ua_name,ua_id,state,county,tract,block,block_geoid
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4014,420970811004014
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1015,420970811001015
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1004,420970811001004
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3004,420970811003004
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1017,420970811001017
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1022,420970811001022
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2003,420970811002003
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1034,420970817001034
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1024,420970817001024
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3019,420970816003019
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3016,420970816003016
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2007,420970816002007
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2010,420970816002010
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4018,420970815004018
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2009,420970817002009
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2023,420970817002023
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1013,420970817001013
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3085,420970818003085
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3095,420970818003095
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3093,420970818003093
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3248,420970818003248
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3246,420970818003246
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1058,420970808001058
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2065,420970809002065
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2066,420970809002066
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2010,420970812002010
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1007,420970812001007
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1041,420970812001041
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1017,420970812001017
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1028,420970812001028
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1110,420970812001110
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1125,420970812001125
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2004,420970813002004
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2001,420970813002001
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2002,420970813002002
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2007,420970813002007
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1023,420970813001023
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2013,420970813002013
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3014,420970813003014
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3012,420970813003012
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4018,420970812004018
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4024,420970812004024
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3019,420970812003019
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1171,420970812001171
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3001,420970809003001
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3004,420970809003004
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3036,420970809003036
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3034,420970809003034
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3012,420970809003012
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1174,420970812001174
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1096,420970812001096
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1095,420970812001095
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1114,420970812001114
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1027,420970814001027
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1105,420970812001105
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1093,420970808001093
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1117,420970808001117
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1010,420970813001010
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2015,420970814002015
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2013,420970814002013
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2027,420970812002027
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3043,420970812003043
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3009,420970814003009
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3010,420970814003010
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2026,420970814002026
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3008,420970814003008
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3014,420970814003014
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1070,420970814001070
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1029,420970814001029
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3023,420970814003023
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1073,420970814001073
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1032,420970814001032
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1044,420970814001044
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1133,420970809001133
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2025,420970809002025
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1031,420970814001031
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1006,420970813001006
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1028,420970814001028
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3014,420970812003014
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5011,420970810005011
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2074,420970809002074
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2076,420970809002076
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1120,420970809001120
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1131,420970809001131
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1125,420970809001125
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2000,420970809002000
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1104,420970809001104
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2056,420970809002056
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1146,420970809001146
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1157,420970809001157
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2393,420970809002393
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3041,420970812003041
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2042,420970812002042
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3001,420970814003001
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2048,420970812002048
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1122,420970808001122
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4012,420970812004012
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3000,420970812003000
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1162,420970812001162
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1066,420970812001066
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4006,420970812004006
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2209,420970812002209
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3007,420970813003007
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1057,420970814001057
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3010,420970813003010
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2044,420970812002044
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1037,420970812001037
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1059,420970812001059
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1053,420970812001053
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3005,420970812003005
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1018,420970814001018
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1055,420970814001055
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1072,420970814001072
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1126,420970812001126
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1156,420970809001156
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1170,420970809001170
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2020,420970809002020
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1169,420970809001169
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2018,420970809002018
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2034,420970812002034
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2019,420970814002019
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2018,420970814002018
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3006,420970814003006
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2030,420970814002030
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1037,420970814001037
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3038,420970812003038
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1021,420970814001021
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1074,420970814001074
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3026,420970814003026
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1043,420970814001043
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1012,420970814001012
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3030,420970814003030
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1006,420970812001006
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2003,420970824002003
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3030,420970824003030
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3001,420970824003001
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3006,420970824003006
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3040,420970824003040
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1010,420970824001010
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2001,420970824002001
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1031,420970824001031
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3015,420970824003015
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1004,420970824001004
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1024,420970824001024
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1038,420970824001038
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3062,420970812003062
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1052,420970814001052
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3017,420970813003017
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5002,420970810005002
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2010,420970810002010
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1000,420970810001000
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2003,420970810002003
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1117,420970809001117
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1120,420970812001120
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2011,420970813002011
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1083,420970812001083
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4005,420970812004005
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2016,420970813002016
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2019,420970813002019
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1009,420970813001009
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3021,420970812003021
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2039,420970812002039
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1052,420970812001052
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3234,420970818003234
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3065,420970818003065
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3053,420970818003053
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2172,420970812002172
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1170,420970812001170
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1029,420970812001029
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2041,420970812002041
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1128,420970812001128
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3018,420970812003018
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1106,420970812001106
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3051,420970812003051
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1118,420970812001118
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1000,420970814001000
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1054,420970814001054
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3011,420970812003011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2002,420970810002002
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1001,420970811001001
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5001,420970810005001
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1009,420970811001009
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4021,420970811004021
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2015,420970811002015
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4022,420970811004022
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1014,420970811001014
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1006,420970811001006
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1008,420970811001008
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4017,420970811004017
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3013,420970811003013
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3023,420970811003023
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3019,420970811003019
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3015,420970811003015
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3012,420970810003012
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3008,420970810003008
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4017,420970810004017
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3000,420970810003000
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2021,420970811002021
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2019,420970810002019
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3022,420970817003022
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2026,420970816002026
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3041,420970816003041
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2020,420970816002020
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2030,420970816002030
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1007,420970816001007
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1006,420970816001006
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2024,420970817002024
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1018,420970816001018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1017,420970816001017
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2048,420970809002048
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1016,420970814001016
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1035,420970812001035
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1060,420970812001060
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1081,420970812001081
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1038,420970812001038
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1003,420970813001003
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3013,420970809003013
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3025,420970809003025
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3031,420970809003031
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3032,420970809003032
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3087,420970818003087
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3038,420970818003038
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1026,420970813001026
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3015,420970813003015
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1008,420970814001008
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1039,420970812001039
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1108,420970812001108
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2208,420970812002208
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2000,420970813002000
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2006,420970813002006
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4015,420970812004015
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1016,420970813001016
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1008,420970812001008
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3015,420970809003015
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3026,420970809003026
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3029,420970809003029
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3030,420970809003030
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3017,420970809003017
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3008,420970809003008
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1019,420970824001019
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1033,420970824001033
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1039,420970824001039
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3017,420970824003017
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3008,420970824003008
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2013,420970824002013
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3034,420970824003034
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3041,420970824003041
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1014,420970824001014
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1015,420970824001015
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1017,420970824001017
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3007,420970824003007
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3011,420970824003011
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3037,420970824003037
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3044,420970824003044
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1006,420970824001006
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2010,420970824002010
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1112,420970808001112
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1057,420970808001057
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1030,420970814001030
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3005,420970809003005
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3033,420970809003033
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3023,420970809003023
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3040,420970809003040
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1107,420970809001107
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2388,420970809002388
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1151,420970809001151
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1183,420970809001183
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2390,420970809002390
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2089,420970809002089
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2094,420970809002094
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1098,420970809001098
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1143,420970809001143
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1129,420970809001129
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2017,420970809002017
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1106,420970809001106
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1029,420970816001029
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3027,420970816003027
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2006,420970815002006
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2010,420970815002010
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2006,420970817002006
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3005,420970817003005
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2030,420970817002030
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3006,420970817003006
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1032,420970817001032
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2027,420970817002027
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3012,420970815003012
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3018,420970815003018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2005,420970816002005
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1020,420970816001020
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3042,420970816003042
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2016,420970816002016
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2025,420970817002025
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2009,420970815002009
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1009,420970815001009
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1017,420970815001017
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2013,420970815002013
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1025,420970815001025
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4003,420970815004003
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3005,420970816003005
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1027,420970817001027
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3001,420970817003001
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3004,420970816003004
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3014,420970817003014
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3024,420970817003024
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3035,420970812003035
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3031,420970814003031
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3008,420970812003008
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2011,420970816002011
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2018,420970817002018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1009,420970816001009
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2025,420970816002025
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3040,420970816003040
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2022,420970817002022
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2031,420970817002031
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1030,420970816001030
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4029,420970815004029
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1014,420970816001014
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2007,420970817002007
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1013,420970815001013
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1065,420970812001065
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2017,420970813002017
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1029,420970813001029
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4017,420970812004017
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1019,420970813001019
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2002,420970814002002
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2030,420970812002030
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1018,420970813001018
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2003,420970813002003
