ua_name,ua_id,state,county,tract,block,block_geoid
"Batavia, NY",05491,36,037,950900,2014,360379509002014
"Batavia, NY",05491,36,037,950700,3013,360379507003013
"Batavia, NY",05491,36,037,950700,3015,360379507003015
"Batavia, NY",05491,36,037,950700,2006,360379507002006
"Batavia, NY",05491,36,037,951000,3021,360379510003021
"Batavia, NY",05491,36,037,951000,3016,360379510003016
"Batavia, NY",05491,36,037,951000,3010,360379510003010
"Batavia, NY",05491,36,037,950600,2009,360379506002009
"Batavia, NY",05491,36,037,950700,3022,360379507003022
"Batavia, NY",05491,36,037,950600,2018,360379506002018
"Batavia, NY",05491,36,037,950700,1000,360379507001000
"Batavia, NY",05491,36,037,951000,2006,360379510002006
"Batavia, NY",05491,36,037,950400,3022,360379504003022
"Batavia, NY",05491,36,037,950400,4012,360379504004012
"Batavia, NY",05491,36,037,950400,1024,360379504001024
"Batavia, NY",05491,36,037,950400,1033,360379504001033
"Batavia, NY",05491,36,037,950400,1036,360379504001036
"Batavia, NY",05491,36,037,950400,2001,360379504002001
"Batavia, NY",05491,36,037,950400,4008,360379504004008
"Batavia, NY",05491,36,037,950400,4013,360379504004013
"Batavia, NY",05491,36,037,951000,3022,360379510003022
"Batavia, NY",05491,36,037,950800,1004,360379508001004
"Batavia, NY",05491,36,037,950800,2005,360379508002005
"Batavia, NY",05491,36,037,950500,1014,360379505001014
"Batavia, NY",05491,36,037,950500,2002,360379505002002
"Batavia, NY",05491,36,037,951000,3006,360379510003006
"Batavia, NY",05491,36,037,950500,2010,360379505002010
"Batavia, NY",05491,36,037,950500,1017,360379505001017
"Batavia, NY",05491,36,037,950800,3001,360379508003001
"Batavia, NY",05491,36,037,950800,3005,360379508003005
"Batavia, NY",05491,36,037,950800,2008,360379508002008
"Batavia, NY",05491,36,037,950800,3006,360379508003006
"Batavia, NY",05491,36,037,951000,1003,360379510001003
"Batavia, NY",05491,36,037,950600,1006,360379506001006
"Batavia, NY",05491,36,037,950600,2017,360379506002017
"Batavia, NY",05491,36,037,950400,3019,360379504003019
"Batavia, NY",05491,36,037,950900,2000,360379509002000
"Batavia, NY",05491,36,037,950800,1002,360379508001002
"Batavia, NY",05491,36,037,950500,1008,360379505001008
"Batavia, NY",05491,36,037,950500,2000,360379505002000
"Batavia, NY",05491,36,037,950800,2007,360379508002007
"Batavia, NY",05491,36,037,950600,2001,360379506002001
"Batavia, NY",05491,36,037,951000,2017,360379510002017
"Batavia, NY",05491,36,037,950800,2003,360379508002003
"Batavia, NY",05491,36,037,950900,1003,360379509001003
"Batavia, NY",05491,36,037,950900,2006,360379509002006
"Batavia, NY",05491,36,037,950700,3002,360379507003002
"Batavia, NY",05491,36,037,950700,3003,360379507003003
"Batavia, NY",05491,36,037,951000,1002,360379510001002
"Batavia, NY",05491,36,037,950900,3008,360379509003008
"Batavia, NY",05491,36,037,950900,2015,360379509002015
"Batavia, NY",05491,36,037,950700,2004,360379507002004
"Batavia, NY",05491,36,037,951000,2004,360379510002004
"Batavia, NY",05491,36,037,950500,3015,360379505003015
"Batavia, NY",05491,36,037,950600,2008,360379506002008
"Batavia, NY",05491,36,037,950900,1006,360379509001006
"Batavia, NY",05491,36,037,950700,1004,360379507001004
"Batavia, NY",05491,36,037,950900,2009,360379509002009
"Batavia, NY",05491,36,037,951000,3000,360379510003000
"Batavia, NY",05491,36,037,950700,2002,360379507002002
"Batavia, NY",05491,36,037,951000,3002,360379510003002
"Batavia, NY",05491,36,037,951000,2007,360379510002007
"Batavia, NY",05491,36,037,951000,3014,360379510003014
"Batavia, NY",05491,36,037,950700,3018,360379507003018
"Batavia, NY",05491,36,037,950700,2013,360379507002013
"Batavia, NY",05491,36,037,951000,2008,360379510002008
"Batavia, NY",05491,36,037,950700,2014,360379507002014
"Batavia, NY",05491,36,037,950700,3012,360379507003012
"Batavia, NY",05491,36,037,951000,3009,360379510003009
"Batavia, NY",05491,36,037,950700,3000,360379507003000
"Batavia, NY",05491,36,037,950500,3013,360379505003013
"Batavia, NY",05491,36,037,950700,1016,360379507001016
"Batavia, NY",05491,36,037,950700,3011,360379507003011
"Batavia, NY",05491,36,037,951000,3007,360379510003007
"Batavia, NY",05491,36,037,950700,3020,360379507003020
"Batavia, NY",05491,36,037,950700,3017,360379507003017
"Batavia, NY",05491,36,037,951000,2009,360379510002009
"Batavia, NY",05491,36,037,951000,1005,360379510001005
"Batavia, NY",05491,36,037,950700,2011,360379507002011
"Batavia, NY",05491,36,037,951000,3008,360379510003008
"Batavia, NY",05491,36,037,951000,2011,360379510002011
"Batavia, NY",05491,36,037,950900,2005,360379509002005
"Batavia, NY",05491,36,037,950700,1007,360379507001007
"Batavia, NY",05491,36,037,951000,2016,360379510002016
"Batavia, NY",05491,36,037,950500,1013,360379505001013
"Batavia, NY",05491,36,037,950400,4006,360379504004006
"Batavia, NY",05491,36,037,950400,5010,360379504005010
"Batavia, NY",05491,36,037,950400,5009,360379504005009
"Batavia, NY",05491,36,037,950400,1051,360379504001051
"Batavia, NY",05491,36,037,950400,1032,360379504001032
"Batavia, NY",05491,36,037,950400,1035,360379504001035
"Batavia, NY",05491,36,037,950400,1022,360379504001022
"Batavia, NY",05491,36,037,950400,1044,360379504001044
"Batavia, NY",05491,36,037,950500,3003,360379505003003
"Batavia, NY",05491,36,037,950800,1001,360379508001001
"Batavia, NY",05491,36,037,950600,1003,360379506001003
"Batavia, NY",05491,36,037,950500,1021,360379505001021
"Batavia, NY",05491,36,037,950500,1020,360379505001020
"Batavia, NY",05491,36,037,950500,1010,360379505001010
"Batavia, NY",05491,36,037,950500,1018,360379505001018
"Batavia, NY",05491,36,037,950400,1034,360379504001034
"Batavia, NY",05491,36,037,950400,1039,360379504001039
"Batavia, NY",05491,36,037,950400,1043,360379504001043
"Batavia, NY",05491,36,037,950400,2018,360379504002018
"Batavia, NY",05491,36,037,950500,3005,360379505003005
"Batavia, NY",05491,36,037,950900,3000,360379509003000
"Batavia, NY",05491,36,037,950800,1011,360379508001011
"Batavia, NY",05491,36,037,950500,3010,360379505003010
"Batavia, NY",05491,36,037,950900,2007,360379509002007
"Batavia, NY",05491,36,037,950900,1008,360379509001008
"Batavia, NY",05491,36,037,950700,2000,360379507002000
"Batavia, NY",05491,36,037,950700,2003,360379507002003
"Batavia, NY",05491,36,037,951000,1001,360379510001001
"Batavia, NY",05491,36,037,950700,3006,360379507003006
"Batavia, NY",05491,36,037,950700,2008,360379507002008
"Batavia, NY",05491,36,037,950700,3004,360379507003004
"Batavia, NY",05491,36,037,950900,2001,360379509002001
"Batavia, NY",05491,36,037,951000,2010,360379510002010
"Batavia, NY",05491,36,037,951000,3013,360379510003013
"Batavia, NY",05491,36,037,950800,1012,360379508001012
"Batavia, NY",05491,36,037,950700,3009,360379507003009
"Batavia, NY",05491,36,037,951000,2003,360379510002003
"Batavia, NY",05491,36,037,950900,2013,360379509002013
"Batavia, NY",05491,36,037,951000,2013,360379510002013
"Batavia, NY",05491,36,037,950500,3004,360379505003004
"Batavia, NY",05491,36,037,950400,4031,360379504004031
"Batavia, NY",05491,36,037,950400,4011,360379504004011
"Batavia, NY",05491,36,037,950400,4016,360379504004016
"Batavia, NY",05491,36,037,950600,1000,360379506001000
"Batavia, NY",05491,36,037,950900,1002,360379509001002
"Batavia, NY",05491,36,037,950500,1012,360379505001012
"Batavia, NY",05491,36,037,950800,1000,360379508001000
"Batavia, NY",05491,36,037,950900,1000,360379509001000
"Batavia, NY",05491,36,037,950800,1008,360379508001008
"Batavia, NY",05491,36,037,950600,2000,360379506002000
"Batavia, NY",05491,36,037,950600,2005,360379506002005
"Batavia, NY",05491,36,037,950500,2006,360379505002006
"Batavia, NY",05491,36,037,950500,1002,360379505001002
"Batavia, NY",05491,36,037,950500,1016,360379505001016
"Batavia, NY",05491,36,037,950600,2003,360379506002003
"Batavia, NY",05491,36,037,950600,1010,360379506001010
"Batavia, NY",05491,36,037,950600,2006,360379506002006
"Batavia, NY",05491,36,037,950800,2010,360379508002010
"Batavia, NY",05491,36,037,950500,3011,360379505003011
"Batavia, NY",05491,36,037,950700,2007,360379507002007
"Batavia, NY",05491,36,037,950700,1015,360379507001015
"Batavia, NY",05491,36,037,950700,1012,360379507001012
"Batavia, NY",05491,36,037,950800,1010,360379508001010
"Batavia, NY",05491,36,037,950700,1005,360379507001005
"Batavia, NY",05491,36,037,950500,3014,360379505003014
"Batavia, NY",05491,36,037,951000,2000,360379510002000
"Batavia, NY",05491,36,037,950400,1048,360379504001048
"Batavia, NY",05491,36,037,950400,1025,360379504001025
"Batavia, NY",05491,36,037,950400,1052,360379504001052
"Batavia, NY",05491,36,037,950400,2016,360379504002016
"Batavia, NY",05491,36,037,950400,4009,360379504004009
"Batavia, NY",05491,36,037,951000,1004,360379510001004
"Batavia, NY",05491,36,037,950400,1038,360379504001038
"Batavia, NY",05491,36,037,950400,1040,360379504001040
"Batavia, NY",05491,36,037,950400,1041,360379504001041
"Batavia, NY",05491,36,037,950400,3023,360379504003023
"Batavia, NY",05491,36,037,950400,1053,360379504001053
"Batavia, NY",05491,36,037,950400,2000,360379504002000
"Batavia, NY",05491,36,037,950400,4000,360379504004000
"Batavia, NY",05491,36,037,950400,4023,360379504004023
"Batavia, NY",05491,36,037,951100,4088,360379511004088
"Batavia, NY",05491,36,037,951100,4090,360379511004090
