ua_name,ua_id,state,county,tract,block,block_geoid
"Murphysboro, IL",60760,17,077,010600,5005,170770106005005
"Murphysboro, IL",60760,17,077,010600,5008,170770106005008
"Murphysboro, IL",60760,17,077,010700,2008,170770107002008
"Murphysboro, IL",60760,17,077,010700,5024,170770107005024
"Murphysboro, IL",60760,17,077,010400,2009,170770104002009
"Murphysboro, IL",60760,17,077,010400,3050,170770104003050
"Murphysboro, IL",60760,17,077,010400,2037,170770104002037
"Murphysboro, IL",60760,17,077,010400,2040,170770104002040
"Murphysboro, IL",60760,17,077,010700,3017,170770107003017
"Murphysboro, IL",60760,17,077,010400,2026,170770104002026
"Murphysboro, IL",60760,17,077,010400,2038,170770104002038
"Murphysboro, IL",60760,17,077,010600,1002,170770106001002
"Murphysboro, IL",60760,17,077,010400,3028,170770104003028
"Murphysboro, IL",60760,17,077,010400,3072,170770104003072
"Murphysboro, IL",60760,17,077,010700,3004,170770107003004
"Murphysboro, IL",60760,17,077,010600,1014,170770106001014
"Murphysboro, IL",60760,17,077,010600,1021,170770106001021
"Murphysboro, IL",60760,17,077,010600,1020,170770106001020
"Murphysboro, IL",60760,17,077,010600,1022,170770106001022
"Murphysboro, IL",60760,17,077,010700,1008,170770107001008
"Murphysboro, IL",60760,17,077,010700,5025,170770107005025
"Murphysboro, IL",60760,17,077,010700,1016,170770107001016
"Murphysboro, IL",60760,17,077,010600,2010,170770106002010
"Murphysboro, IL",60760,17,077,010600,2014,170770106002014
"Murphysboro, IL",60760,17,077,010700,1015,170770107001015
"Murphysboro, IL",60760,17,077,010700,1019,170770107001019
"Murphysboro, IL",60760,17,077,010700,5056,170770107005056
"Murphysboro, IL",60760,17,077,010700,3023,170770107003023
"Murphysboro, IL",60760,17,077,010700,2000,170770107002000
"Murphysboro, IL",60760,17,077,010400,2024,170770104002024
"Murphysboro, IL",60760,17,077,010400,3024,170770104003024
"Murphysboro, IL",60760,17,077,010400,3064,170770104003064
"Murphysboro, IL",60760,17,077,010400,2014,170770104002014
"Murphysboro, IL",60760,17,077,010400,2018,170770104002018
"Murphysboro, IL",60760,17,077,010400,2028,170770104002028
"Murphysboro, IL",60760,17,077,010400,2017,170770104002017
"Murphysboro, IL",60760,17,077,010400,1140,170770104001140
"Murphysboro, IL",60760,17,077,010600,5002,170770106005002
"Murphysboro, IL",60760,17,077,010600,2028,170770106002028
"Murphysboro, IL",60760,17,077,010600,5051,170770106005051
"Murphysboro, IL",60760,17,077,010700,4011,170770107004011
"Murphysboro, IL",60760,17,077,010600,5040,170770106005040
"Murphysboro, IL",60760,17,077,010400,1114,170770104001114
"Murphysboro, IL",60760,17,077,010700,5045,170770107005045
"Murphysboro, IL",60760,17,077,010700,4016,170770107004016
"Murphysboro, IL",60760,17,077,010600,2016,170770106002016
"Murphysboro, IL",60760,17,077,010700,2006,170770107002006
"Murphysboro, IL",60760,17,077,010600,5009,170770106005009
"Murphysboro, IL",60760,17,077,010400,1120,170770104001120
"Murphysboro, IL",60760,17,077,010700,1000,170770107001000
"Murphysboro, IL",60760,17,077,010400,2011,170770104002011
"Murphysboro, IL",60760,17,077,010400,2031,170770104002031
"Murphysboro, IL",60760,17,077,010400,3062,170770104003062
"Murphysboro, IL",60760,17,077,010400,3082,170770104003082
"Murphysboro, IL",60760,17,077,010400,2010,170770104002010
"Murphysboro, IL",60760,17,077,010400,3043,170770104003043
"Murphysboro, IL",60760,17,077,010400,3045,170770104003045
"Murphysboro, IL",60760,17,077,010400,3037,170770104003037
"Murphysboro, IL",60760,17,077,010700,1001,170770107001001
"Murphysboro, IL",60760,17,077,010700,3020,170770107003020
"Murphysboro, IL",60760,17,077,010600,4011,170770106004011
"Murphysboro, IL",60760,17,077,010700,2009,170770107002009
"Murphysboro, IL",60760,17,077,010600,4025,170770106004025
"Murphysboro, IL",60760,17,077,010600,4015,170770106004015
"Murphysboro, IL",60760,17,077,010700,4007,170770107004007
"Murphysboro, IL",60760,17,077,010700,5071,170770107005071
"Murphysboro, IL",60760,17,077,010400,1141,170770104001141
"Murphysboro, IL",60760,17,077,010700,2027,170770107002027
"Murphysboro, IL",60760,17,077,010700,2011,170770107002011
"Murphysboro, IL",60760,17,077,010700,2014,170770107002014
"Murphysboro, IL",60760,17,077,010600,2024,170770106002024
"Murphysboro, IL",60760,17,077,010700,2023,170770107002023
"Murphysboro, IL",60760,17,077,010600,5046,170770106005046
"Murphysboro, IL",60760,17,077,010700,2032,170770107002032
"Murphysboro, IL",60760,17,077,010700,2031,170770107002031
"Murphysboro, IL",60760,17,077,010700,2037,170770107002037
"Murphysboro, IL",60760,17,077,010700,5068,170770107005068
"Murphysboro, IL",60760,17,077,010600,4021,170770106004021
"Murphysboro, IL",60760,17,077,010600,5038,170770106005038
"Murphysboro, IL",60760,17,077,010600,5041,170770106005041
"Murphysboro, IL",60760,17,077,010700,1020,170770107001020
"Murphysboro, IL",60760,17,077,010600,4000,170770106004000
"Murphysboro, IL",60760,17,077,010700,2022,170770107002022
"Murphysboro, IL",60760,17,077,010600,2031,170770106002031
"Murphysboro, IL",60760,17,077,010600,4001,170770106004001
"Murphysboro, IL",60760,17,077,010700,2017,170770107002017
"Murphysboro, IL",60760,17,077,010700,5037,170770107005037
"Murphysboro, IL",60760,17,077,010700,2020,170770107002020
"Murphysboro, IL",60760,17,077,010700,2035,170770107002035
"Murphysboro, IL",60760,17,077,010700,5028,170770107005028
"Murphysboro, IL",60760,17,077,010700,2034,170770107002034
"Murphysboro, IL",60760,17,077,010700,2041,170770107002041
"Murphysboro, IL",60760,17,077,010600,4012,170770106004012
"Murphysboro, IL",60760,17,077,010700,2045,170770107002045
"Murphysboro, IL",60760,17,077,010600,5036,170770106005036
"Murphysboro, IL",60760,17,077,010400,2006,170770104002006
"Murphysboro, IL",60760,17,077,010400,2007,170770104002007
"Murphysboro, IL",60760,17,077,010400,2016,170770104002016
"Murphysboro, IL",60760,17,077,010400,2035,170770104002035
"Murphysboro, IL",60760,17,077,010400,3030,170770104003030
"Murphysboro, IL",60760,17,077,010400,2022,170770104002022
"Murphysboro, IL",60760,17,077,010700,4001,170770107004001
"Murphysboro, IL",60760,17,077,010400,2025,170770104002025
"Murphysboro, IL",60760,17,077,010400,3058,170770104003058
"Murphysboro, IL",60760,17,077,010600,5043,170770106005043
"Murphysboro, IL",60760,17,077,010600,5030,170770106005030
"Murphysboro, IL",60760,17,077,010400,3052,170770104003052
"Murphysboro, IL",60760,17,077,010400,3032,170770104003032
"Murphysboro, IL",60760,17,077,010400,3022,170770104003022
"Murphysboro, IL",60760,17,077,010400,2033,170770104002033
"Murphysboro, IL",60760,17,077,010400,1106,170770104001106
"Murphysboro, IL",60760,17,077,010700,4003,170770107004003
"Murphysboro, IL",60760,17,077,010600,1009,170770106001009
"Murphysboro, IL",60760,17,077,010600,1008,170770106001008
"Murphysboro, IL",60760,17,077,010600,1005,170770106001005
"Murphysboro, IL",60760,17,077,010400,2046,170770104002046
"Murphysboro, IL",60760,17,077,010700,3028,170770107003028
"Murphysboro, IL",60760,17,077,010600,1011,170770106001011
"Murphysboro, IL",60760,17,077,010600,1003,170770106001003
"Murphysboro, IL",60760,17,077,010600,1004,170770106001004
"Murphysboro, IL",60760,17,077,010400,2041,170770104002041
"Murphysboro, IL",60760,17,077,010400,3059,170770104003059
"Murphysboro, IL",60760,17,077,010600,1000,170770106001000
"Murphysboro, IL",60760,17,077,010400,2039,170770104002039
"Murphysboro, IL",60760,17,077,010400,3036,170770104003036
"Murphysboro, IL",60760,17,077,010600,5045,170770106005045
"Murphysboro, IL",60760,17,077,010700,4004,170770107004004
"Murphysboro, IL",60760,17,077,010700,3015,170770107003015
"Murphysboro, IL",60760,17,077,010600,1015,170770106001015
"Murphysboro, IL",60760,17,077,010700,3022,170770107003022
"Murphysboro, IL",60760,17,077,010600,2013,170770106002013
"Murphysboro, IL",60760,17,077,010700,5020,170770107005020
"Murphysboro, IL",60760,17,077,010600,1007,170770106001007
"Murphysboro, IL",60760,17,077,010700,1005,170770107001005
"Murphysboro, IL",60760,17,077,010700,3021,170770107003021
"Murphysboro, IL",60760,17,077,010700,2040,170770107002040
"Murphysboro, IL",60760,17,077,010700,2047,170770107002047
"Murphysboro, IL",60760,17,077,011000,1000,170770110001000
"Murphysboro, IL",60760,17,077,010700,3005,170770107003005
"Murphysboro, IL",60760,17,077,010700,2028,170770107002028
"Murphysboro, IL",60760,17,077,010700,2004,170770107002004
"Murphysboro, IL",60760,17,077,010700,5022,170770107005022
"Murphysboro, IL",60760,17,077,010600,2020,170770106002020
"Murphysboro, IL",60760,17,077,010600,2021,170770106002021
"Murphysboro, IL",60760,17,077,010600,2027,170770106002027
"Murphysboro, IL",60760,17,077,010700,2012,170770107002012
"Murphysboro, IL",60760,17,077,010700,2029,170770107002029
"Murphysboro, IL",60760,17,077,010700,5018,170770107005018
"Murphysboro, IL",60760,17,077,010600,4007,170770106004007
"Murphysboro, IL",60760,17,077,010700,2016,170770107002016
"Murphysboro, IL",60760,17,077,010700,2038,170770107002038
"Murphysboro, IL",60760,17,077,010600,4016,170770106004016
"Murphysboro, IL",60760,17,077,010600,5033,170770106005033
"Murphysboro, IL",60760,17,077,010600,5048,170770106005048
"Murphysboro, IL",60760,17,077,010600,5037,170770106005037
"Murphysboro, IL",60760,17,077,010600,5049,170770106005049
"Murphysboro, IL",60760,17,077,010700,4000,170770107004000
"Murphysboro, IL",60760,17,077,010400,2048,170770104002048
"Murphysboro, IL",60760,17,077,010400,3038,170770104003038
"Murphysboro, IL",60760,17,077,010400,2030,170770104002030
"Murphysboro, IL",60760,17,077,010400,3034,170770104003034
"Murphysboro, IL",60760,17,077,010400,1122,170770104001122
"Murphysboro, IL",60760,17,077,010700,3025,170770107003025
"Murphysboro, IL",60760,17,077,010700,5029,170770107005029
"Murphysboro, IL",60760,17,077,010700,5076,170770107005076
"Murphysboro, IL",60760,17,077,010600,2032,170770106002032
"Murphysboro, IL",60760,17,077,010700,5021,170770107005021
"Murphysboro, IL",60760,17,077,010400,1117,170770104001117
"Murphysboro, IL",60760,17,077,010400,1115,170770104001115
"Murphysboro, IL",60760,17,077,010600,5027,170770106005027
"Murphysboro, IL",60760,17,077,010400,3041,170770104003041
"Murphysboro, IL",60760,17,077,010400,3053,170770104003053
"Murphysboro, IL",60760,17,077,010700,3006,170770107003006
"Murphysboro, IL",60760,17,077,010400,2032,170770104002032
"Murphysboro, IL",60760,17,077,010400,3033,170770104003033
"Murphysboro, IL",60760,17,077,010800,1035,170770108001035
"Murphysboro, IL",60760,17,077,010800,1037,170770108001037
"Murphysboro, IL",60760,17,077,010600,2001,170770106002001
"Murphysboro, IL",60760,17,077,010700,5008,170770107005008
"Murphysboro, IL",60760,17,077,010700,5041,170770107005041
"Murphysboro, IL",60760,17,077,010700,5027,170770107005027
"Murphysboro, IL",60760,17,077,010700,5015,170770107005015
"Murphysboro, IL",60760,17,077,010400,3066,170770104003066
"Murphysboro, IL",60760,17,077,010400,3056,170770104003056
"Murphysboro, IL",60760,17,077,010400,2029,170770104002029
"Murphysboro, IL",60760,17,077,010800,1052,170770108001052
"Murphysboro, IL",60760,17,077,010400,2047,170770104002047
"Murphysboro, IL",60760,17,077,010800,1034,170770108001034
"Murphysboro, IL",60760,17,077,010400,1113,170770104001113
"Murphysboro, IL",60760,17,077,010600,1019,170770106001019
"Murphysboro, IL",60760,17,077,010700,3014,170770107003014
"Murphysboro, IL",60760,17,077,010600,2000,170770106002000
"Murphysboro, IL",60760,17,077,010600,2011,170770106002011
"Murphysboro, IL",60760,17,077,010600,2008,170770106002008
"Murphysboro, IL",60760,17,077,010700,1012,170770107001012
"Murphysboro, IL",60760,17,077,010700,3027,170770107003027
"Murphysboro, IL",60760,17,077,010700,3016,170770107003016
"Murphysboro, IL",60760,17,077,010700,3026,170770107003026
"Murphysboro, IL",60760,17,077,010700,5065,170770107005065
"Murphysboro, IL",60760,17,077,010700,4006,170770107004006
"Murphysboro, IL",60760,17,077,010400,1126,170770104001126
"Murphysboro, IL",60760,17,077,010400,2043,170770104002043
"Murphysboro, IL",60760,17,077,010700,2002,170770107002002
"Murphysboro, IL",60760,17,077,010600,2023,170770106002023
"Murphysboro, IL",60760,17,077,010600,2025,170770106002025
"Murphysboro, IL",60760,17,077,010600,4008,170770106004008
"Murphysboro, IL",60760,17,077,010400,3047,170770104003047
"Murphysboro, IL",60760,17,077,010400,3080,170770104003080
"Murphysboro, IL",60760,17,077,010400,3049,170770104003049
"Murphysboro, IL",60760,17,077,010400,2034,170770104002034
"Murphysboro, IL",60760,17,077,010600,1012,170770106001012
"Murphysboro, IL",60760,17,077,010400,3054,170770104003054
