ua_name,ua_id,state,county,tract,block,block_geoid
"Premont, TX",72019,48,249,950700,2016,482499507002016
"Premont, TX",72019,48,249,950700,3060,482499507003060
"Premont, TX",72019,48,249,950700,1010,482499507001010
"Premont, TX",72019,48,249,950700,3004,482499507003004
"Premont, TX",72019,48,249,950700,3064,482499507003064
"Premont, TX",72019,48,249,950700,1013,482499507001013
"Premont, TX",72019,48,249,950700,1049,482499507001049
"Premont, TX",72019,48,249,950700,4426,482499507004426
"Premont, TX",72019,48,249,950700,1012,482499507001012
"Premont, TX",72019,48,249,950700,1019,482499507001019
"Premont, TX",72019,48,249,950700,1033,482499507001033
"Premont, TX",72019,48,249,950700,1066,482499507001066
"Premont, TX",72019,48,249,950700,2027,482499507002027
"Premont, TX",72019,48,249,950700,2022,482499507002022
"Premont, TX",72019,48,249,950700,3023,482499507003023
"Premont, TX",72019,48,249,950700,3006,482499507003006
"Premont, TX",72019,48,249,950700,1000,482499507001000
"Premont, TX",72019,48,249,950700,1007,482499507001007
"Premont, TX",72019,48,249,950700,1018,482499507001018
"Premont, TX",72019,48,249,950700,1004,482499507001004
"Premont, TX",72019,48,249,950700,1029,482499507001029
"Premont, TX",72019,48,249,950700,1030,482499507001030
"Premont, TX",72019,48,249,950700,1036,482499507001036
"Premont, TX",72019,48,249,950700,1037,482499507001037
"Premont, TX",72019,48,249,950700,1051,482499507001051
"Premont, TX",72019,48,249,950700,1058,482499507001058
"Premont, TX",72019,48,249,950700,1054,482499507001054
"Premont, TX",72019,48,249,950700,4436,482499507004436
"Premont, TX",72019,48,249,950700,1063,482499507001063
"Premont, TX",72019,48,249,950700,1062,482499507001062
"Premont, TX",72019,48,249,950700,3000,482499507003000
"Premont, TX",72019,48,249,950700,3008,482499507003008
"Premont, TX",72019,48,249,950700,3011,482499507003011
"Premont, TX",72019,48,249,950700,1023,482499507001023
"Premont, TX",72019,48,249,950700,1022,482499507001022
"Premont, TX",72019,48,249,950700,2019,482499507002019
"Premont, TX",72019,48,249,950700,1008,482499507001008
"Premont, TX",72019,48,249,950700,1026,482499507001026
"Premont, TX",72019,48,249,950700,1025,482499507001025
"Premont, TX",72019,48,249,950700,1048,482499507001048
"Premont, TX",72019,48,249,950700,1047,482499507001047
"Premont, TX",72019,48,249,950700,1053,482499507001053
"Premont, TX",72019,48,249,950700,1068,482499507001068
"Premont, TX",72019,48,249,950700,1059,482499507001059
"Premont, TX",72019,48,249,950700,2026,482499507002026
"Premont, TX",72019,48,249,950700,2025,482499507002025
"Premont, TX",72019,48,249,950700,3059,482499507003059
"Premont, TX",72019,48,249,950700,3028,482499507003028
"Premont, TX",72019,48,249,950700,3062,482499507003062
"Premont, TX",72019,48,249,950700,1006,482499507001006
"Premont, TX",72019,48,249,950700,1028,482499507001028
"Premont, TX",72019,48,249,950700,1042,482499507001042
"Premont, TX",72019,48,249,950700,1043,482499507001043
"Premont, TX",72019,48,249,950700,1055,482499507001055
"Premont, TX",72019,48,249,950700,1061,482499507001061
"Premont, TX",72019,48,249,950700,1056,482499507001056
"Premont, TX",72019,48,249,950700,3013,482499507003013
"Premont, TX",72019,48,249,950700,1064,482499507001064
"Premont, TX",72019,48,249,950700,3005,482499507003005
"Premont, TX",72019,48,249,950700,3019,482499507003019
"Premont, TX",72019,48,249,950700,3003,482499507003003
"Premont, TX",72019,48,249,950700,1024,482499507001024
"Premont, TX",72019,48,249,950700,1045,482499507001045
"Premont, TX",72019,48,249,950700,2011,482499507002011
"Premont, TX",72019,48,249,950700,2013,482499507002013
"Premont, TX",72019,48,249,950700,2012,482499507002012
"Premont, TX",72019,48,249,950700,3056,482499507003056
"Premont, TX",72019,48,249,950700,3031,482499507003031
"Premont, TX",72019,48,249,950700,1003,482499507001003
"Premont, TX",72019,48,249,950700,1016,482499507001016
"Premont, TX",72019,48,249,950700,1015,482499507001015
"Premont, TX",72019,48,249,950700,1034,482499507001034
"Premont, TX",72019,48,249,950700,1020,482499507001020
"Premont, TX",72019,48,249,950700,1027,482499507001027
"Premont, TX",72019,48,249,950700,1032,482499507001032
"Premont, TX",72019,48,249,950700,1040,482499507001040
"Premont, TX",72019,48,249,950700,1039,482499507001039
"Premont, TX",72019,48,249,950700,1050,482499507001050
"Premont, TX",72019,48,249,950700,1046,482499507001046
"Premont, TX",72019,48,249,950700,1067,482499507001067
"Premont, TX",72019,48,249,950700,1069,482499507001069
"Premont, TX",72019,48,249,950700,4228,482499507004228
"Premont, TX",72019,48,249,950700,3012,482499507003012
"Premont, TX",72019,48,249,950700,3017,482499507003017
"Premont, TX",72019,48,249,950700,3018,482499507003018
"Premont, TX",72019,48,249,950700,3020,482499507003020
"Premont, TX",72019,48,249,950700,3021,482499507003021
"Premont, TX",72019,48,249,950700,3026,482499507003026
"Premont, TX",72019,48,249,950700,3058,482499507003058
"Premont, TX",72019,48,249,950700,2015,482499507002015
"Premont, TX",72019,48,249,950700,2029,482499507002029
"Premont, TX",72019,48,249,950700,1031,482499507001031
