ua_name,ua_id,state,county,tract,block,block_geoid
"Pecos, TX",68266,48,389,950200,1046,483899502001046
"Pecos, TX",68266,48,389,950400,4046,483899504004046
"Pecos, TX",68266,48,389,950300,2044,483899503002044
"Pecos, TX",68266,48,389,950300,2042,483899503002042
"Pecos, TX",68266,48,389,950400,1064,483899504001064
"Pecos, TX",68266,48,389,950400,1049,483899504001049
"Pecos, TX",68266,48,389,950400,1058,483899504001058
"Pecos, TX",68266,48,389,950400,4007,483899504004007
"Pecos, TX",68266,48,389,950400,1038,483899504001038
"Pecos, TX",68266,48,389,950200,1005,483899502001005
"Pecos, TX",68266,48,389,950400,1009,483899504001009
"Pecos, TX",68266,48,389,950100,1905,483899501001905
"Pecos, TX",68266,48,389,950200,1077,483899502001077
"Pecos, TX",68266,48,389,950400,1002,483899504001002
"Pecos, TX",68266,48,389,950400,2001,483899504002001
"Pecos, TX",68266,48,389,950100,1458,483899501001458
"Pecos, TX",68266,48,389,950200,1078,483899502001078
"Pecos, TX",68266,48,389,950400,2000,483899504002000
"Pecos, TX",68266,48,389,950200,1006,483899502001006
"Pecos, TX",68266,48,389,950200,1027,483899502001027
"Pecos, TX",68266,48,389,950100,1355,483899501001355
"Pecos, TX",68266,48,389,950200,2001,483899502002001
"Pecos, TX",68266,48,389,950200,1055,483899502001055
"Pecos, TX",68266,48,389,950200,2010,483899502002010
"Pecos, TX",68266,48,389,950200,1059,483899502001059
"Pecos, TX",68266,48,389,950200,3000,483899502003000
"Pecos, TX",68266,48,389,950200,2039,483899502002039
"Pecos, TX",68266,48,389,950200,2052,483899502002052
"Pecos, TX",68266,48,389,950200,3026,483899502003026
"Pecos, TX",68266,48,389,950200,2048,483899502002048
"Pecos, TX",68266,48,389,950200,3007,483899502003007
"Pecos, TX",68266,48,389,950200,2059,483899502002059
"Pecos, TX",68266,48,389,950200,3048,483899502003048
"Pecos, TX",68266,48,389,950200,3053,483899502003053
"Pecos, TX",68266,48,389,950100,1411,483899501001411
"Pecos, TX",68266,48,389,950200,1085,483899502001085
"Pecos, TX",68266,48,389,950200,1003,483899502001003
"Pecos, TX",68266,48,389,950200,1009,483899502001009
"Pecos, TX",68266,48,389,950200,3011,483899502003011
"Pecos, TX",68266,48,389,950300,2031,483899503002031
"Pecos, TX",68266,48,389,950200,3039,483899502003039
"Pecos, TX",68266,48,389,950200,3063,483899502003063
"Pecos, TX",68266,48,389,950300,2061,483899503002061
"Pecos, TX",68266,48,389,950300,2067,483899503002067
"Pecos, TX",68266,48,389,950300,2083,483899503002083
"Pecos, TX",68266,48,389,950400,2029,483899504002029
"Pecos, TX",68266,48,389,950300,2070,483899503002070
"Pecos, TX",68266,48,389,950400,2006,483899504002006
"Pecos, TX",68266,48,389,950400,3052,483899504003052
"Pecos, TX",68266,48,389,950400,1061,483899504001061
"Pecos, TX",68266,48,389,950400,4045,483899504004045
"Pecos, TX",68266,48,389,950400,4044,483899504004044
"Pecos, TX",68266,48,389,950400,4038,483899504004038
"Pecos, TX",68266,48,389,950100,1448,483899501001448
"Pecos, TX",68266,48,389,950400,3080,483899504003080
"Pecos, TX",68266,48,389,950400,3084,483899504003084
"Pecos, TX",68266,48,389,950200,1028,483899502001028
"Pecos, TX",68266,48,389,950300,1017,483899503001017
"Pecos, TX",68266,48,389,950200,3072,483899502003072
"Pecos, TX",68266,48,389,950200,3068,483899502003068
"Pecos, TX",68266,48,389,950200,3061,483899502003061
"Pecos, TX",68266,48,389,950200,3076,483899502003076
"Pecos, TX",68266,48,389,950300,1011,483899503001011
"Pecos, TX",68266,48,389,950300,1026,483899503001026
"Pecos, TX",68266,48,389,950300,1030,483899503001030
"Pecos, TX",68266,48,389,950100,1410,483899501001410
"Pecos, TX",68266,48,389,950300,1028,483899503001028
"Pecos, TX",68266,48,389,950200,3080,483899502003080
"Pecos, TX",68266,48,389,950300,1034,483899503001034
"Pecos, TX",68266,48,389,950300,2009,483899503002009
"Pecos, TX",68266,48,389,950300,1038,483899503001038
"Pecos, TX",68266,48,389,950300,2001,483899503002001
"Pecos, TX",68266,48,389,950300,1039,483899503001039
"Pecos, TX",68266,48,389,950300,2010,483899503002010
"Pecos, TX",68266,48,389,950300,2018,483899503002018
"Pecos, TX",68266,48,389,950300,2017,483899503002017
"Pecos, TX",68266,48,389,950400,3016,483899504003016
"Pecos, TX",68266,48,389,950400,2024,483899504002024
"Pecos, TX",68266,48,389,950400,3020,483899504003020
"Pecos, TX",68266,48,389,950400,2016,483899504002016
"Pecos, TX",68266,48,389,950200,1071,483899502001071
"Pecos, TX",68266,48,389,950400,4003,483899504004003
"Pecos, TX",68266,48,389,950400,4015,483899504004015
"Pecos, TX",68266,48,389,950400,4014,483899504004014
"Pecos, TX",68266,48,389,950400,3036,483899504003036
"Pecos, TX",68266,48,389,950400,4032,483899504004032
"Pecos, TX",68266,48,389,950400,2031,483899504002031
"Pecos, TX",68266,48,389,950400,4033,483899504004033
"Pecos, TX",68266,48,389,950400,4041,483899504004041
"Pecos, TX",68266,48,389,950400,1015,483899504001015
"Pecos, TX",68266,48,389,950400,1033,483899504001033
"Pecos, TX",68266,48,389,950400,1043,483899504001043
"Pecos, TX",68266,48,389,950400,1046,483899504001046
"Pecos, TX",68266,48,389,950200,1069,483899502001069
"Pecos, TX",68266,48,389,950200,3041,483899502003041
"Pecos, TX",68266,48,389,950300,2107,483899503002107
"Pecos, TX",68266,48,389,950200,2007,483899502002007
"Pecos, TX",68266,48,389,950200,2003,483899502002003
"Pecos, TX",68266,48,389,950200,2020,483899502002020
"Pecos, TX",68266,48,389,950200,2015,483899502002015
"Pecos, TX",68266,48,389,950200,2025,483899502002025
"Pecos, TX",68266,48,389,950200,2028,483899502002028
"Pecos, TX",68266,48,389,950200,2043,483899502002043
"Pecos, TX",68266,48,389,950200,2034,483899502002034
"Pecos, TX",68266,48,389,950200,2032,483899502002032
"Pecos, TX",68266,48,389,950200,2050,483899502002050
"Pecos, TX",68266,48,389,950200,3005,483899502003005
"Pecos, TX",68266,48,389,950200,2038,483899502002038
"Pecos, TX",68266,48,389,950200,3022,483899502003022
"Pecos, TX",68266,48,389,950200,2054,483899502002054
"Pecos, TX",68266,48,389,950200,2045,483899502002045
"Pecos, TX",68266,48,389,950200,3047,483899502003047
"Pecos, TX",68266,48,389,950400,2009,483899504002009
"Pecos, TX",68266,48,389,950100,1454,483899501001454
"Pecos, TX",68266,48,389,950300,2117,483899503002117
"Pecos, TX",68266,48,389,950400,3002,483899504003002
"Pecos, TX",68266,48,389,950100,1414,483899501001414
"Pecos, TX",68266,48,389,950400,3031,483899504003031
"Pecos, TX",68266,48,389,950400,3035,483899504003035
"Pecos, TX",68266,48,389,950400,3034,483899504003034
"Pecos, TX",68266,48,389,950400,3050,483899504003050
"Pecos, TX",68266,48,389,950400,3047,483899504003047
"Pecos, TX",68266,48,389,950400,3069,483899504003069
"Pecos, TX",68266,48,389,950400,1006,483899504001006
"Pecos, TX",68266,48,389,950200,3042,483899502003042
"Pecos, TX",68266,48,389,950100,1917,483899501001917
"Pecos, TX",68266,48,389,950200,1041,483899502001041
"Pecos, TX",68266,48,389,950400,2026,483899504002026
"Pecos, TX",68266,48,389,950300,1021,483899503001021
"Pecos, TX",68266,48,389,950200,1044,483899502001044
"Pecos, TX",68266,48,389,950400,1003,483899504001003
"Pecos, TX",68266,48,389,950400,1004,483899504001004
"Pecos, TX",68266,48,389,950400,3062,483899504003062
"Pecos, TX",68266,48,389,950200,3055,483899502003055
"Pecos, TX",68266,48,389,950300,1004,483899503001004
"Pecos, TX",68266,48,389,950300,1015,483899503001015
"Pecos, TX",68266,48,389,950300,1006,483899503001006
"Pecos, TX",68266,48,389,950200,3071,483899502003071
"Pecos, TX",68266,48,389,950300,1008,483899503001008
"Pecos, TX",68266,48,389,950300,1013,483899503001013
"Pecos, TX",68266,48,389,950300,1009,483899503001009
"Pecos, TX",68266,48,389,950300,1031,483899503001031
"Pecos, TX",68266,48,389,950300,1035,483899503001035
"Pecos, TX",68266,48,389,950200,3083,483899502003083
"Pecos, TX",68266,48,389,950300,2016,483899503002016
"Pecos, TX",68266,48,389,950300,2114,483899503002114
"Pecos, TX",68266,48,389,950400,3017,483899504003017
"Pecos, TX",68266,48,389,950200,1056,483899502001056
"Pecos, TX",68266,48,389,950400,3029,483899504003029
"Pecos, TX",68266,48,389,950100,1350,483899501001350
"Pecos, TX",68266,48,389,950400,3063,483899504003063
"Pecos, TX",68266,48,389,950400,1000,483899504001000
"Pecos, TX",68266,48,389,950300,2039,483899503002039
"Pecos, TX",68266,48,389,950200,1038,483899502001038
"Pecos, TX",68266,48,389,950300,2034,483899503002034
"Pecos, TX",68266,48,389,950300,2038,483899503002038
"Pecos, TX",68266,48,389,950300,2053,483899503002053
"Pecos, TX",68266,48,389,950300,2082,483899503002082
"Pecos, TX",68266,48,389,950300,2027,483899503002027
"Pecos, TX",68266,48,389,950400,2012,483899504002012
"Pecos, TX",68266,48,389,950400,3013,483899504003013
"Pecos, TX",68266,48,389,950400,4004,483899504004004
"Pecos, TX",68266,48,389,950400,3051,483899504003051
"Pecos, TX",68266,48,389,950400,4040,483899504004040
"Pecos, TX",68266,48,389,950400,4037,483899504004037
"Pecos, TX",68266,48,389,950400,4035,483899504004035
"Pecos, TX",68266,48,389,950400,4050,483899504004050
"Pecos, TX",68266,48,389,950400,1018,483899504001018
"Pecos, TX",68266,48,389,950100,1450,483899501001450
"Pecos, TX",68266,48,389,950200,1063,483899502001063
"Pecos, TX",68266,48,389,950100,1915,483899501001915
"Pecos, TX",68266,48,389,950400,1063,483899504001063
"Pecos, TX",68266,48,389,950400,1069,483899504001069
"Pecos, TX",68266,48,389,950400,1057,483899504001057
"Pecos, TX",68266,48,389,950400,4022,483899504004022
"Pecos, TX",68266,48,389,950300,2086,483899503002086
"Pecos, TX",68266,48,389,950400,1007,483899504001007
"Pecos, TX",68266,48,389,950200,1022,483899502001022
"Pecos, TX",68266,48,389,950200,2002,483899502002002
"Pecos, TX",68266,48,389,950200,1057,483899502001057
"Pecos, TX",68266,48,389,950400,3070,483899504003070
"Pecos, TX",68266,48,389,950300,2021,483899503002021
"Pecos, TX",68266,48,389,950300,1023,483899503001023
"Pecos, TX",68266,48,389,950100,1418,483899501001418
"Pecos, TX",68266,48,389,950200,1001,483899502001001
"Pecos, TX",68266,48,389,950200,2009,483899502002009
"Pecos, TX",68266,48,389,950200,1058,483899502001058
"Pecos, TX",68266,48,389,950200,2044,483899502002044
"Pecos, TX",68266,48,389,950200,2030,483899502002030
"Pecos, TX",68266,48,389,950200,2040,483899502002040
"Pecos, TX",68266,48,389,950200,2049,483899502002049
"Pecos, TX",68266,48,389,950200,3021,483899502003021
"Pecos, TX",68266,48,389,950200,3020,483899502003020
"Pecos, TX",68266,48,389,950200,3019,483899502003019
"Pecos, TX",68266,48,389,950200,3050,483899502003050
"Pecos, TX",68266,48,389,950200,2056,483899502002056
"Pecos, TX",68266,48,389,950200,2057,483899502002057
"Pecos, TX",68266,48,389,950300,1029,483899503001029
"Pecos, TX",68266,48,389,950300,2085,483899503002085
"Pecos, TX",68266,48,389,950400,3030,483899504003030
"Pecos, TX",68266,48,389,950100,1403,483899501001403
"Pecos, TX",68266,48,389,950400,3075,483899504003075
"Pecos, TX",68266,48,389,950200,3073,483899502003073
"Pecos, TX",68266,48,389,950200,3044,483899502003044
"Pecos, TX",68266,48,389,950200,3043,483899502003043
"Pecos, TX",68266,48,389,950100,1427,483899501001427
"Pecos, TX",68266,48,389,950200,1064,483899502001064
"Pecos, TX",68266,48,389,950100,1916,483899501001916
"Pecos, TX",68266,48,389,950400,4031,483899504004031
"Pecos, TX",68266,48,389,950400,4030,483899504004030
"Pecos, TX",68266,48,389,950400,1048,483899504001048
"Pecos, TX",68266,48,389,950400,1078,483899504001078
"Pecos, TX",68266,48,389,950400,1042,483899504001042
"Pecos, TX",68266,48,389,950200,1084,483899502001084
"Pecos, TX",68266,48,389,950200,3058,483899502003058
"Pecos, TX",68266,48,389,950300,1033,483899503001033
"Pecos, TX",68266,48,389,950300,1037,483899503001037
"Pecos, TX",68266,48,389,950300,2006,483899503002006
"Pecos, TX",68266,48,389,950100,1349,483899501001349
"Pecos, TX",68266,48,389,950400,3005,483899504003005
"Pecos, TX",68266,48,389,950300,2112,483899503002112
"Pecos, TX",68266,48,389,950400,3003,483899504003003
"Pecos, TX",68266,48,389,950400,3025,483899504003025
"Pecos, TX",68266,48,389,950400,3044,483899504003044
"Pecos, TX",68266,48,389,950100,1342,483899501001342
"Pecos, TX",68266,48,389,950200,1025,483899502001025
"Pecos, TX",68266,48,389,950100,1344,483899501001344
"Pecos, TX",68266,48,389,950300,2115,483899503002115
"Pecos, TX",68266,48,389,950200,1037,483899502001037
"Pecos, TX",68266,48,389,950200,1082,483899502001082
"Pecos, TX",68266,48,389,950300,2094,483899503002094
"Pecos, TX",68266,48,389,950400,1044,483899504001044
"Pecos, TX",68266,48,389,950300,2092,483899503002092
"Pecos, TX",68266,48,389,950300,2077,483899503002077
"Pecos, TX",68266,48,389,950400,1074,483899504001074
"Pecos, TX",68266,48,389,950400,2027,483899504002027
"Pecos, TX",68266,48,389,950200,1080,483899502001080
"Pecos, TX",68266,48,389,950100,1358,483899501001358
"Pecos, TX",68266,48,389,950200,1029,483899502001029
"Pecos, TX",68266,48,389,950200,1026,483899502001026
"Pecos, TX",68266,48,389,950200,1032,483899502001032
"Pecos, TX",68266,48,389,950200,2000,483899502002000
"Pecos, TX",68266,48,389,950200,1053,483899502001053
"Pecos, TX",68266,48,389,950200,1072,483899502001072
"Pecos, TX",68266,48,389,950200,2011,483899502002011
"Pecos, TX",68266,48,389,950200,2027,483899502002027
"Pecos, TX",68266,48,389,950200,2013,483899502002013
"Pecos, TX",68266,48,389,950200,3001,483899502003001
"Pecos, TX",68266,48,389,950200,1062,483899502001062
"Pecos, TX",68266,48,389,950200,3002,483899502003002
"Pecos, TX",68266,48,389,950100,1419,483899501001419
"Pecos, TX",68266,48,389,950200,2026,483899502002026
"Pecos, TX",68266,48,389,950100,1371,483899501001371
"Pecos, TX",68266,48,389,950400,3028,483899504003028
"Pecos, TX",68266,48,389,950200,3013,483899502003013
"Pecos, TX",68266,48,389,950200,3037,483899502003037
"Pecos, TX",68266,48,389,950200,3038,483899502003038
"Pecos, TX",68266,48,389,950300,2030,483899503002030
"Pecos, TX",68266,48,389,950200,3040,483899502003040
"Pecos, TX",68266,48,389,950300,2029,483899503002029
"Pecos, TX",68266,48,389,950300,2054,483899503002054
"Pecos, TX",68266,48,389,950200,3064,483899502003064
"Pecos, TX",68266,48,389,950300,2052,483899503002052
"Pecos, TX",68266,48,389,950300,2066,483899503002066
"Pecos, TX",68266,48,389,950300,2026,483899503002026
"Pecos, TX",68266,48,389,950300,2063,483899503002063
"Pecos, TX",68266,48,389,950300,2075,483899503002075
"Pecos, TX",68266,48,389,950300,2069,483899503002069
"Pecos, TX",68266,48,389,950400,2007,483899504002007
"Pecos, TX",68266,48,389,950300,2104,483899503002104
"Pecos, TX",68266,48,389,950300,2116,483899503002116
"Pecos, TX",68266,48,389,950400,3021,483899504003021
"Pecos, TX",68266,48,389,950400,4005,483899504004005
"Pecos, TX",68266,48,389,950400,4001,483899504004001
"Pecos, TX",68266,48,389,950400,4000,483899504004000
"Pecos, TX",68266,48,389,950200,2053,483899502002053
"Pecos, TX",68266,48,389,950200,3029,483899502003029
"Pecos, TX",68266,48,389,950200,3052,483899502003052
"Pecos, TX",68266,48,389,950300,1002,483899503001002
"Pecos, TX",68266,48,389,950200,3033,483899502003033
"Pecos, TX",68266,48,389,950200,3054,483899502003054
"Pecos, TX",68266,48,389,950200,1023,483899502001023
"Pecos, TX",68266,48,389,950300,2087,483899503002087
"Pecos, TX",68266,48,389,950100,1910,483899501001910
"Pecos, TX",68266,48,389,950400,3000,483899504003000
"Pecos, TX",68266,48,389,950400,1023,483899504001023
"Pecos, TX",68266,48,389,950400,3068,483899504003068
"Pecos, TX",68266,48,389,950400,3079,483899504003079
"Pecos, TX",68266,48,389,950200,3074,483899502003074
"Pecos, TX",68266,48,389,950200,3056,483899502003056
"Pecos, TX",68266,48,389,950400,4009,483899504004009
"Pecos, TX",68266,48,389,950400,4026,483899504004026
"Pecos, TX",68266,48,389,950400,4027,483899504004027
"Pecos, TX",68266,48,389,950400,4036,483899504004036
"Pecos, TX",68266,48,389,950400,4043,483899504004043
"Pecos, TX",68266,48,389,950400,3071,483899504003071
"Pecos, TX",68266,48,389,950400,1013,483899504001013
"Pecos, TX",68266,48,389,950400,1029,483899504001029
"Pecos, TX",68266,48,389,950400,1062,483899504001062
"Pecos, TX",68266,48,389,950400,1079,483899504001079
"Pecos, TX",68266,48,389,950300,2035,483899503002035
"Pecos, TX",68266,48,389,950200,3016,483899502003016
"Pecos, TX",68266,48,389,950300,2076,483899503002076
"Pecos, TX",68266,48,389,950400,1026,483899504001026
"Pecos, TX",68266,48,389,950400,1005,483899504001005
"Pecos, TX",68266,48,389,950300,1007,483899503001007
"Pecos, TX",68266,48,389,950300,1014,483899503001014
"Pecos, TX",68266,48,389,950200,3060,483899502003060
"Pecos, TX",68266,48,389,950200,3067,483899502003067
"Pecos, TX",68266,48,389,950300,1024,483899503001024
"Pecos, TX",68266,48,389,950200,3079,483899502003079
"Pecos, TX",68266,48,389,950300,2011,483899503002011
"Pecos, TX",68266,48,389,950300,2005,483899503002005
"Pecos, TX",68266,48,389,950300,2020,483899503002020
"Pecos, TX",68266,48,389,950400,3049,483899504003049
"Pecos, TX",68266,48,389,950400,3083,483899504003083
"Pecos, TX",68266,48,389,950200,3017,483899502003017
"Pecos, TX",68266,48,389,950300,2110,483899503002110
"Pecos, TX",68266,48,389,950200,1018,483899502001018
"Pecos, TX",68266,48,389,950300,1003,483899503001003
"Pecos, TX",68266,48,389,950300,1020,483899503001020
"Pecos, TX",68266,48,389,950100,1357,483899501001357
"Pecos, TX",68266,48,389,950200,3035,483899502003035
"Pecos, TX",68266,48,389,950300,2037,483899503002037
"Pecos, TX",68266,48,389,950300,2059,483899503002059
"Pecos, TX",68266,48,389,950300,2056,483899503002056
"Pecos, TX",68266,48,389,950300,2057,483899503002057
"Pecos, TX",68266,48,389,950300,2072,483899503002072
"Pecos, TX",68266,48,389,950300,2073,483899503002073
"Pecos, TX",68266,48,389,950300,2071,483899503002071
"Pecos, TX",68266,48,389,950400,2015,483899504002015
"Pecos, TX",68266,48,389,950300,2095,483899503002095
"Pecos, TX",68266,48,389,950100,1353,483899501001353
"Pecos, TX",68266,48,389,950200,3087,483899502003087
"Pecos, TX",68266,48,389,950400,2008,483899504002008
"Pecos, TX",68266,48,389,950200,1048,483899502001048
"Pecos, TX",68266,48,389,950400,3061,483899504003061
"Pecos, TX",68266,48,389,950400,3087,483899504003087
"Pecos, TX",68266,48,389,950200,2019,483899502002019
"Pecos, TX",68266,48,389,950400,2014,483899504002014
"Pecos, TX",68266,48,389,950400,2002,483899504002002
"Pecos, TX",68266,48,389,950400,2023,483899504002023
"Pecos, TX",68266,48,389,950400,2010,483899504002010
"Pecos, TX",68266,48,389,950400,3019,483899504003019
"Pecos, TX",68266,48,389,950400,3037,483899504003037
"Pecos, TX",68266,48,389,950400,4016,483899504004016
"Pecos, TX",68266,48,389,950400,4028,483899504004028
"Pecos, TX",68266,48,389,950400,1036,483899504001036
"Pecos, TX",68266,48,389,950400,3058,483899504003058
"Pecos, TX",68266,48,389,950400,1028,483899504001028
"Pecos, TX",68266,48,389,950400,1008,483899504001008
"Pecos, TX",68266,48,389,950400,1039,483899504001039
"Pecos, TX",68266,48,389,950300,2041,483899503002041
"Pecos, TX",68266,48,389,950400,1021,483899504001021
"Pecos, TX",68266,48,389,950200,3009,483899502003009
"Pecos, TX",68266,48,389,950400,1010,483899504001010
"Pecos, TX",68266,48,389,950200,1075,483899502001075
"Pecos, TX",68266,48,389,950200,1086,483899502001086
"Pecos, TX",68266,48,389,950300,2090,483899503002090
"Pecos, TX",68266,48,389,950400,1032,483899504001032
"Pecos, TX",68266,48,389,950200,1088,483899502001088
"Pecos, TX",68266,48,389,950400,3081,483899504003081
"Pecos, TX",68266,48,389,950400,3077,483899504003077
"Pecos, TX",68266,48,389,950100,1469,483899501001469
"Pecos, TX",68266,48,389,950400,2025,483899504002025
"Pecos, TX",68266,48,389,950200,1013,483899502001013
"Pecos, TX",68266,48,389,950400,4020,483899504004020
"Pecos, TX",68266,48,389,950200,1068,483899502001068
"Pecos, TX",68266,48,389,950100,1407,483899501001407
"Pecos, TX",68266,48,389,950200,1010,483899502001010
"Pecos, TX",68266,48,389,950200,1051,483899502001051
"Pecos, TX",68266,48,389,950400,3041,483899504003041
"Pecos, TX",68266,48,389,950100,1892,483899501001892
"Pecos, TX",68266,48,389,950400,3053,483899504003053
"Pecos, TX",68266,48,389,950400,4047,483899504004047
"Pecos, TX",68266,48,389,950400,4017,483899504004017
"Pecos, TX",68266,48,389,950400,4018,483899504004018
"Pecos, TX",68266,48,389,950400,1056,483899504001056
"Pecos, TX",68266,48,389,950400,2033,483899504002033
"Pecos, TX",68266,48,389,950300,2081,483899503002081
"Pecos, TX",68266,48,389,950100,1360,483899501001360
"Pecos, TX",68266,48,389,950200,1015,483899502001015
"Pecos, TX",68266,48,389,950200,1054,483899502001054
"Pecos, TX",68266,48,389,950200,2004,483899502002004
"Pecos, TX",68266,48,389,950200,2023,483899502002023
"Pecos, TX",68266,48,389,950200,2033,483899502002033
"Pecos, TX",68266,48,389,950200,2022,483899502002022
"Pecos, TX",68266,48,389,950200,2042,483899502002042
"Pecos, TX",68266,48,389,950200,3025,483899502003025
"Pecos, TX",68266,48,389,950200,2051,483899502002051
"Pecos, TX",68266,48,389,950200,1007,483899502001007
"Pecos, TX",68266,48,389,950200,1000,483899502001000
"Pecos, TX",68266,48,389,950200,1035,483899502001035
"Pecos, TX",68266,48,389,950200,2008,483899502002008
"Pecos, TX",68266,48,389,950200,1052,483899502001052
"Pecos, TX",68266,48,389,950200,2018,483899502002018
"Pecos, TX",68266,48,389,950200,2014,483899502002014
"Pecos, TX",68266,48,389,950200,2029,483899502002029
"Pecos, TX",68266,48,389,950200,2041,483899502002041
"Pecos, TX",68266,48,389,950200,3024,483899502003024
"Pecos, TX",68266,48,389,950100,1370,483899501001370
