ua_name,ua_id,state,county,tract,block,block_geoid
"Sanger, TX",78958,48,121,020203,2113,481210202032113
"Sanger, TX",78958,48,121,020203,2041,481210202032041
"Sanger, TX",78958,48,121,020203,2003,481210202032003
"Sanger, TX",78958,48,121,020203,2048,481210202032048
"Sanger, TX",78958,48,121,020203,2049,481210202032049
"Sanger, TX",78958,48,121,020203,2095,481210202032095
"Sanger, TX",78958,48,121,020203,2097,481210202032097
"Sanger, TX",78958,48,121,020203,2069,481210202032069
"Sanger, TX",78958,48,121,020203,3019,481210202033019
"Sanger, TX",78958,48,121,020203,3029,481210202033029
"Sanger, TX",78958,48,121,020203,2055,481210202032055
"Sanger, TX",78958,48,121,020203,1024,481210202031024
"Sanger, TX",78958,48,121,020202,3031,481210202023031
"Sanger, TX",78958,48,121,020202,3003,481210202023003
"Sanger, TX",78958,48,121,020203,2078,481210202032078
"Sanger, TX",78958,48,121,020204,2082,481210202042082
"Sanger, TX",78958,48,121,020203,3001,481210202033001
"Sanger, TX",78958,48,121,020202,3024,481210202023024
"Sanger, TX",78958,48,121,020203,2033,481210202032033
"Sanger, TX",78958,48,121,020203,1008,481210202031008
"Sanger, TX",78958,48,121,020204,1129,481210202041129
"Sanger, TX",78958,48,121,020203,2026,481210202032026
"Sanger, TX",78958,48,121,020202,3001,481210202023001
"Sanger, TX",78958,48,121,020202,3028,481210202023028
"Sanger, TX",78958,48,121,020203,3028,481210202033028
"Sanger, TX",78958,48,121,020203,2062,481210202032062
"Sanger, TX",78958,48,121,020203,2059,481210202032059
"Sanger, TX",78958,48,121,020203,2058,481210202032058
"Sanger, TX",78958,48,121,020203,2013,481210202032013
"Sanger, TX",78958,48,121,020203,2015,481210202032015
"Sanger, TX",78958,48,121,020203,2047,481210202032047
"Sanger, TX",78958,48,121,020203,1018,481210202031018
"Sanger, TX",78958,48,121,020203,2067,481210202032067
"Sanger, TX",78958,48,121,020203,2072,481210202032072
"Sanger, TX",78958,48,121,020203,2052,481210202032052
"Sanger, TX",78958,48,121,020203,3008,481210202033008
"Sanger, TX",78958,48,121,020203,2121,481210202032121
"Sanger, TX",78958,48,121,020202,3000,481210202023000
"Sanger, TX",78958,48,121,020203,2107,481210202032107
"Sanger, TX",78958,48,121,020203,2040,481210202032040
"Sanger, TX",78958,48,121,020203,2029,481210202032029
"Sanger, TX",78958,48,121,020203,1039,481210202031039
"Sanger, TX",78958,48,121,020202,3002,481210202023002
"Sanger, TX",78958,48,121,020202,3022,481210202023022
"Sanger, TX",78958,48,121,020203,3007,481210202033007
"Sanger, TX",78958,48,121,020202,3027,481210202023027
"Sanger, TX",78958,48,121,020203,3002,481210202033002
"Sanger, TX",78958,48,121,020203,2025,481210202032025
"Sanger, TX",78958,48,121,020203,2080,481210202032080
"Sanger, TX",78958,48,121,020203,2104,481210202032104
"Sanger, TX",78958,48,121,020203,2118,481210202032118
"Sanger, TX",78958,48,121,020203,2006,481210202032006
"Sanger, TX",78958,48,121,020203,2012,481210202032012
"Sanger, TX",78958,48,121,020203,2002,481210202032002
"Sanger, TX",78958,48,121,020203,2044,481210202032044
"Sanger, TX",78958,48,121,020203,2066,481210202032066
"Sanger, TX",78958,48,121,020203,2096,481210202032096
"Sanger, TX",78958,48,121,020203,2101,481210202032101
"Sanger, TX",78958,48,121,020203,3003,481210202033003
"Sanger, TX",78958,48,121,020203,3018,481210202033018
"Sanger, TX",78958,48,121,020203,2071,481210202032071
"Sanger, TX",78958,48,121,020203,2053,481210202032053
"Sanger, TX",78958,48,121,020203,3009,481210202033009
"Sanger, TX",78958,48,121,020203,3013,481210202033013
"Sanger, TX",78958,48,121,020203,1048,481210202031048
"Sanger, TX",78958,48,121,020203,2027,481210202032027
"Sanger, TX",78958,48,121,020203,3004,481210202033004
"Sanger, TX",78958,48,121,020203,3006,481210202033006
"Sanger, TX",78958,48,121,020203,1027,481210202031027
"Sanger, TX",78958,48,121,020203,2106,481210202032106
"Sanger, TX",78958,48,121,020203,1013,481210202031013
"Sanger, TX",78958,48,121,020203,3022,481210202033022
"Sanger, TX",78958,48,121,020203,3000,481210202033000
"Sanger, TX",78958,48,121,020202,3029,481210202023029
"Sanger, TX",78958,48,121,020203,2036,481210202032036
"Sanger, TX",78958,48,121,020203,2084,481210202032084
"Sanger, TX",78958,48,121,020203,2088,481210202032088
"Sanger, TX",78958,48,121,020203,2123,481210202032123
"Sanger, TX",78958,48,121,020203,2122,481210202032122
"Sanger, TX",78958,48,121,020202,3023,481210202023023
"Sanger, TX",78958,48,121,020203,2124,481210202032124
"Sanger, TX",78958,48,121,020203,1011,481210202031011
"Sanger, TX",78958,48,121,020202,3032,481210202023032
"Sanger, TX",78958,48,121,020203,1012,481210202031012
"Sanger, TX",78958,48,121,020203,1009,481210202031009
"Sanger, TX",78958,48,121,020203,2034,481210202032034
"Sanger, TX",78958,48,121,020203,2082,481210202032082
"Sanger, TX",78958,48,121,020203,2074,481210202032074
"Sanger, TX",78958,48,121,020203,2075,481210202032075
"Sanger, TX",78958,48,121,020203,2115,481210202032115
"Sanger, TX",78958,48,121,020203,3027,481210202033027
"Sanger, TX",78958,48,121,020203,3025,481210202033025
"Sanger, TX",78958,48,121,020204,2083,481210202042083
"Sanger, TX",78958,48,121,020203,2064,481210202032064
"Sanger, TX",78958,48,121,020203,2061,481210202032061
"Sanger, TX",78958,48,121,020203,2017,481210202032017
"Sanger, TX",78958,48,121,020203,2011,481210202032011
"Sanger, TX",78958,48,121,020203,2043,481210202032043
"Sanger, TX",78958,48,121,020203,2014,481210202032014
"Sanger, TX",78958,48,121,020203,3020,481210202033020
"Sanger, TX",78958,48,121,020203,3030,481210202033030
"Sanger, TX",78958,48,121,020203,3012,481210202033012
"Sanger, TX",78958,48,121,020203,2020,481210202032020
"Sanger, TX",78958,48,121,020203,2005,481210202032005
"Sanger, TX",78958,48,121,020203,2016,481210202032016
"Sanger, TX",78958,48,121,020203,2099,481210202032099
"Sanger, TX",78958,48,121,020203,2054,481210202032054
"Sanger, TX",78958,48,121,020203,3021,481210202033021
"Sanger, TX",78958,48,121,020203,3010,481210202033010
"Sanger, TX",78958,48,121,020203,3011,481210202033011
"Sanger, TX",78958,48,121,020202,3020,481210202023020
"Sanger, TX",78958,48,121,020203,2023,481210202032023
