ua_name,ua_id,state,county,tract,block,block_geoid
"Sylacauga, AL",86194,01,121,011300,4127,011210113004127
"Sylacauga, AL",86194,01,121,011800,1065,011210118001065
"Sylacauga, AL",86194,01,121,011900,1079,011210119001079
"Sylacauga, AL",86194,01,121,011500,2153,011210115002153
"Sylacauga, AL",86194,01,121,011900,1089,011210119001089
"Sylacauga, AL",86194,01,121,011900,1024,011210119001024
"Sylacauga, AL",86194,01,121,011900,1044,011210119001044
"Sylacauga, AL",86194,01,121,011800,1051,011210118001051
"Sylacauga, AL",86194,01,121,011800,1048,011210118001048
"Sylacauga, AL",86194,01,121,011700,2098,011210117002098
"Sylacauga, AL",86194,01,121,011600,2061,011210116002061
"Sylacauga, AL",86194,01,121,011700,2110,011210117002110
"Sylacauga, AL",86194,01,121,011900,1050,011210119001050
"Sylacauga, AL",86194,01,121,011600,2104,011210116002104
"Sylacauga, AL",86194,01,121,011200,1199,011210112001199
"Sylacauga, AL",86194,01,121,011200,1205,011210112001205
"Sylacauga, AL",86194,01,121,011700,2123,011210117002123
"Sylacauga, AL",86194,01,121,011700,2061,011210117002061
"Sylacauga, AL",86194,01,121,011500,2139,011210115002139
"Sylacauga, AL",86194,01,121,011500,2203,011210115002203
"Sylacauga, AL",86194,01,121,011500,2091,011210115002091
"Sylacauga, AL",86194,01,121,011800,2019,011210118002019
"Sylacauga, AL",86194,01,121,011800,1006,011210118001006
"Sylacauga, AL",86194,01,121,011300,1028,011210113001028
"Sylacauga, AL",86194,01,121,011300,1017,011210113001017
"Sylacauga, AL",86194,01,121,011300,1045,011210113001045
"Sylacauga, AL",86194,01,121,011300,1049,011210113001049
"Sylacauga, AL",86194,01,121,011300,2019,011210113002019
"Sylacauga, AL",86194,01,121,011300,3006,011210113003006
"Sylacauga, AL",86194,01,121,011300,4004,011210113004004
"Sylacauga, AL",86194,01,121,011300,4035,011210113004035
"Sylacauga, AL",86194,01,121,012000,3018,011210120003018
"Sylacauga, AL",86194,01,121,011500,2026,011210115002026
"Sylacauga, AL",86194,01,121,011700,2043,011210117002043
"Sylacauga, AL",86194,01,121,011700,2111,011210117002111
"Sylacauga, AL",86194,01,121,011900,1013,011210119001013
"Sylacauga, AL",86194,01,121,011800,1072,011210118001072
"Sylacauga, AL",86194,01,121,011800,2043,011210118002043
"Sylacauga, AL",86194,01,121,011700,1067,011210117001067
"Sylacauga, AL",86194,01,121,011300,1032,011210113001032
"Sylacauga, AL",86194,01,121,011400,2055,011210114002055
"Sylacauga, AL",86194,01,121,011300,4143,011210113004143
"Sylacauga, AL",86194,01,121,011400,2023,011210114002023
"Sylacauga, AL",86194,01,121,011300,4060,011210113004060
"Sylacauga, AL",86194,01,121,011300,4080,011210113004080
"Sylacauga, AL",86194,01,121,011300,4074,011210113004074
"Sylacauga, AL",86194,01,121,011700,2114,011210117002114
"Sylacauga, AL",86194,01,121,011800,1010,011210118001010
"Sylacauga, AL",86194,01,121,011600,2093,011210116002093
"Sylacauga, AL",86194,01,121,011900,1060,011210119001060
"Sylacauga, AL",86194,01,121,012000,3015,011210120003015
"Sylacauga, AL",86194,01,121,012000,1023,011210120001023
"Sylacauga, AL",86194,01,121,011700,2075,011210117002075
"Sylacauga, AL",86194,01,121,011800,2011,011210118002011
"Sylacauga, AL",86194,01,121,011500,3065,011210115003065
"Sylacauga, AL",86194,01,121,011600,1085,011210116001085
"Sylacauga, AL",86194,01,121,011700,3029,011210117003029
"Sylacauga, AL",86194,01,121,011400,2058,011210114002058
"Sylacauga, AL",86194,01,121,011300,4153,011210113004153
"Sylacauga, AL",86194,01,121,011300,4075,011210113004075
"Sylacauga, AL",86194,01,121,011300,4064,011210113004064
"Sylacauga, AL",86194,01,121,011300,4055,011210113004055
"Sylacauga, AL",86194,01,121,011300,4030,011210113004030
"Sylacauga, AL",86194,01,121,011300,4009,011210113004009
"Sylacauga, AL",86194,01,121,011300,5051,011210113005051
"Sylacauga, AL",86194,01,121,011300,4014,011210113004014
"Sylacauga, AL",86194,01,121,011300,5033,011210113005033
"Sylacauga, AL",86194,01,121,011300,5055,011210113005055
"Sylacauga, AL",86194,01,121,011300,1016,011210113001016
"Sylacauga, AL",86194,01,121,011300,1030,011210113001030
"Sylacauga, AL",86194,01,121,011300,2002,011210113002002
"Sylacauga, AL",86194,01,121,011700,1069,011210117001069
"Sylacauga, AL",86194,01,121,011700,2077,011210117002077
"Sylacauga, AL",86194,01,121,011700,3008,011210117003008
"Sylacauga, AL",86194,01,121,011800,1016,011210118001016
"Sylacauga, AL",86194,01,121,011800,1067,011210118001067
"Sylacauga, AL",86194,01,121,012000,2028,011210120002028
"Sylacauga, AL",86194,01,121,012000,2019,011210120002019
"Sylacauga, AL",86194,01,121,012000,2027,011210120002027
"Sylacauga, AL",86194,01,121,011600,3017,011210116003017
"Sylacauga, AL",86194,01,121,011800,1021,011210118001021
"Sylacauga, AL",86194,01,121,011600,1018,011210116001018
"Sylacauga, AL",86194,01,121,011200,1210,011210112001210
"Sylacauga, AL",86194,01,121,011200,1213,011210112001213
"Sylacauga, AL",86194,01,121,011500,2090,011210115002090
"Sylacauga, AL",86194,01,121,011500,2085,011210115002085
"Sylacauga, AL",86194,01,121,011500,2114,011210115002114
"Sylacauga, AL",86194,01,121,011900,1086,011210119001086
"Sylacauga, AL",86194,01,121,012000,3012,011210120003012
"Sylacauga, AL",86194,01,121,011800,1007,011210118001007
"Sylacauga, AL",86194,01,121,012000,3020,011210120003020
"Sylacauga, AL",86194,01,121,011700,2045,011210117002045
"Sylacauga, AL",86194,01,121,011300,3018,011210113003018
"Sylacauga, AL",86194,01,121,011300,4051,011210113004051
"Sylacauga, AL",86194,01,121,011300,1047,011210113001047
"Sylacauga, AL",86194,01,121,011300,1039,011210113001039
"Sylacauga, AL",86194,01,121,011300,3031,011210113003031
"Sylacauga, AL",86194,01,121,011300,3034,011210113003034
"Sylacauga, AL",86194,01,121,011700,2051,011210117002051
"Sylacauga, AL",86194,01,121,011800,2017,011210118002017
"Sylacauga, AL",86194,01,121,011900,1083,011210119001083
"Sylacauga, AL",86194,01,121,011900,1056,011210119001056
"Sylacauga, AL",86194,01,121,011700,3018,011210117003018
"Sylacauga, AL",86194,01,121,011600,2088,011210116002088
"Sylacauga, AL",86194,01,121,011800,1066,011210118001066
"Sylacauga, AL",86194,01,121,011600,2083,011210116002083
"Sylacauga, AL",86194,01,121,011800,1070,011210118001070
"Sylacauga, AL",86194,01,121,011300,3045,011210113003045
"Sylacauga, AL",86194,01,121,011300,4032,011210113004032
"Sylacauga, AL",86194,01,121,011300,4002,011210113004002
"Sylacauga, AL",86194,01,121,011300,1042,011210113001042
"Sylacauga, AL",86194,01,121,011300,1020,011210113001020
"Sylacauga, AL",86194,01,121,011300,5038,011210113005038
"Sylacauga, AL",86194,01,121,011300,5006,011210113005006
"Sylacauga, AL",86194,01,121,011300,5042,011210113005042
"Sylacauga, AL",86194,01,121,011300,2028,011210113002028
"Sylacauga, AL",86194,01,121,011300,1036,011210113001036
"Sylacauga, AL",86194,01,121,011300,1046,011210113001046
"Sylacauga, AL",86194,01,121,011300,4011,011210113004011
"Sylacauga, AL",86194,01,121,011600,2113,011210116002113
"Sylacauga, AL",86194,01,121,011600,2072,011210116002072
"Sylacauga, AL",86194,01,121,011900,1085,011210119001085
"Sylacauga, AL",86194,01,121,011600,2023,011210116002023
"Sylacauga, AL",86194,01,121,011500,2121,011210115002121
"Sylacauga, AL",86194,01,121,011700,1077,011210117001077
"Sylacauga, AL",86194,01,121,011700,2070,011210117002070
"Sylacauga, AL",86194,01,121,011800,2031,011210118002031
"Sylacauga, AL",86194,01,121,011700,3039,011210117003039
"Sylacauga, AL",86194,01,121,011800,1003,011210118001003
"Sylacauga, AL",86194,01,121,011800,1017,011210118001017
"Sylacauga, AL",86194,01,121,011800,1069,011210118001069
"Sylacauga, AL",86194,01,121,011800,2055,011210118002055
"Sylacauga, AL",86194,01,121,011600,2042,011210116002042
"Sylacauga, AL",86194,01,121,011600,2108,011210116002108
"Sylacauga, AL",86194,01,121,011500,2030,011210115002030
"Sylacauga, AL",86194,01,121,011900,1018,011210119001018
"Sylacauga, AL",86194,01,121,011800,2067,011210118002067
"Sylacauga, AL",86194,01,121,011800,2060,011210118002060
"Sylacauga, AL",86194,01,121,011800,2025,011210118002025
"Sylacauga, AL",86194,01,121,011800,2007,011210118002007
"Sylacauga, AL",86194,01,121,011800,1043,011210118001043
"Sylacauga, AL",86194,01,121,011900,1062,011210119001062
"Sylacauga, AL",86194,01,121,011900,1021,011210119001021
"Sylacauga, AL",86194,01,121,011700,2121,011210117002121
"Sylacauga, AL",86194,01,121,011700,1056,011210117001056
"Sylacauga, AL",86194,01,121,011500,2048,011210115002048
"Sylacauga, AL",86194,01,121,011700,1015,011210117001015
"Sylacauga, AL",86194,01,121,011500,2057,011210115002057
"Sylacauga, AL",86194,01,121,011300,5013,011210113005013
"Sylacauga, AL",86194,01,121,011300,3009,011210113003009
"Sylacauga, AL",86194,01,121,011300,4018,011210113004018
"Sylacauga, AL",86194,01,121,011300,4151,011210113004151
"Sylacauga, AL",86194,01,121,011300,3012,011210113003012
"Sylacauga, AL",86194,01,121,011400,2022,011210114002022
"Sylacauga, AL",86194,01,121,011300,4031,011210113004031
"Sylacauga, AL",86194,01,121,011300,4054,011210113004054
"Sylacauga, AL",86194,01,121,011300,4101,011210113004101
"Sylacauga, AL",86194,01,121,011300,5015,011210113005015
"Sylacauga, AL",86194,01,121,011300,4023,011210113004023
"Sylacauga, AL",86194,01,121,011300,3022,011210113003022
"Sylacauga, AL",86194,01,121,011300,4053,011210113004053
"Sylacauga, AL",86194,01,121,011300,4010,011210113004010
"Sylacauga, AL",86194,01,121,011600,1081,011210116001081
"Sylacauga, AL",86194,01,121,011600,2082,011210116002082
"Sylacauga, AL",86194,01,121,011700,1070,011210117001070
"Sylacauga, AL",86194,01,121,011500,2118,011210115002118
"Sylacauga, AL",86194,01,121,011500,2065,011210115002065
"Sylacauga, AL",86194,01,121,011700,2100,011210117002100
"Sylacauga, AL",86194,01,121,011700,1079,011210117001079
"Sylacauga, AL",86194,01,121,011800,1034,011210118001034
"Sylacauga, AL",86194,01,121,011900,1022,011210119001022
"Sylacauga, AL",86194,01,121,011900,1078,011210119001078
"Sylacauga, AL",86194,01,121,012000,2016,011210120002016
"Sylacauga, AL",86194,01,121,012000,2014,011210120002014
"Sylacauga, AL",86194,01,121,011800,2053,011210118002053
"Sylacauga, AL",86194,01,121,011600,2103,011210116002103
"Sylacauga, AL",86194,01,121,011700,3059,011210117003059
"Sylacauga, AL",86194,01,121,011300,3003,011210113003003
"Sylacauga, AL",86194,01,121,011300,4024,011210113004024
"Sylacauga, AL",86194,01,121,011300,4016,011210113004016
"Sylacauga, AL",86194,01,121,011300,4050,011210113004050
"Sylacauga, AL",86194,01,121,011300,4044,011210113004044
"Sylacauga, AL",86194,01,121,011300,4097,011210113004097
"Sylacauga, AL",86194,01,121,011300,5044,011210113005044
"Sylacauga, AL",86194,01,121,011300,2031,011210113002031
"Sylacauga, AL",86194,01,121,011300,4020,011210113004020
"Sylacauga, AL",86194,01,121,011300,3030,011210113003030
"Sylacauga, AL",86194,01,121,011300,4034,011210113004034
"Sylacauga, AL",86194,01,121,011300,3007,011210113003007
"Sylacauga, AL",86194,01,121,011600,2078,011210116002078
"Sylacauga, AL",86194,01,121,011700,3022,011210117003022
"Sylacauga, AL",86194,01,121,011600,2045,011210116002045
"Sylacauga, AL",86194,01,121,011600,2037,011210116002037
"Sylacauga, AL",86194,01,121,011900,1009,011210119001009
"Sylacauga, AL",86194,01,121,011600,2068,011210116002068
"Sylacauga, AL",86194,01,121,011500,2058,011210115002058
"Sylacauga, AL",86194,01,121,011600,1078,011210116001078
"Sylacauga, AL",86194,01,121,011600,2049,011210116002049
"Sylacauga, AL",86194,01,121,011600,2057,011210116002057
"Sylacauga, AL",86194,01,121,011900,1034,011210119001034
"Sylacauga, AL",86194,01,121,011700,3017,011210117003017
"Sylacauga, AL",86194,01,121,011700,2076,011210117002076
"Sylacauga, AL",86194,01,121,011900,1004,011210119001004
"Sylacauga, AL",86194,01,121,011700,3050,011210117003050
"Sylacauga, AL",86194,01,121,011300,4111,011210113004111
"Sylacauga, AL",86194,01,121,011300,4027,011210113004027
"Sylacauga, AL",86194,01,121,011300,5092,011210113005092
"Sylacauga, AL",86194,01,121,011300,5062,011210113005062
"Sylacauga, AL",86194,01,121,011600,2038,011210116002038
"Sylacauga, AL",86194,01,121,011700,2010,011210117002010
"Sylacauga, AL",86194,01,121,011900,1063,011210119001063
"Sylacauga, AL",86194,01,121,011700,1063,011210117001063
"Sylacauga, AL",86194,01,121,011900,1048,011210119001048
"Sylacauga, AL",86194,01,121,011900,1084,011210119001084
"Sylacauga, AL",86194,01,121,011800,2072,011210118002072
"Sylacauga, AL",86194,01,121,011800,2030,011210118002030
"Sylacauga, AL",86194,01,121,011900,1026,011210119001026
"Sylacauga, AL",86194,01,121,011800,1063,011210118001063
"Sylacauga, AL",86194,01,121,011800,1035,011210118001035
"Sylacauga, AL",86194,01,121,011300,3055,011210113003055
"Sylacauga, AL",86194,01,121,011800,2034,011210118002034
"Sylacauga, AL",86194,01,121,011700,2118,011210117002118
"Sylacauga, AL",86194,01,121,011600,2074,011210116002074
"Sylacauga, AL",86194,01,121,011800,1026,011210118001026
"Sylacauga, AL",86194,01,121,011700,3031,011210117003031
"Sylacauga, AL",86194,01,121,012000,2011,011210120002011
"Sylacauga, AL",86194,01,121,011500,2152,011210115002152
"Sylacauga, AL",86194,01,121,011700,2062,011210117002062
"Sylacauga, AL",86194,01,121,011600,2040,011210116002040
"Sylacauga, AL",86194,01,121,011700,3041,011210117003041
"Sylacauga, AL",86194,01,121,011700,2116,011210117002116
"Sylacauga, AL",86194,01,121,011700,2107,011210117002107
"Sylacauga, AL",86194,01,121,011900,2046,011210119002046
"Sylacauga, AL",86194,01,121,011800,1031,011210118001031
"Sylacauga, AL",86194,01,121,011700,3046,011210117003046
"Sylacauga, AL",86194,01,121,011700,3038,011210117003038
"Sylacauga, AL",86194,01,121,011600,2106,011210116002106
"Sylacauga, AL",86194,01,121,011700,1038,011210117001038
"Sylacauga, AL",86194,01,121,011500,2158,011210115002158
"Sylacauga, AL",86194,01,121,011500,2070,011210115002070
"Sylacauga, AL",86194,01,121,011500,2122,011210115002122
"Sylacauga, AL",86194,01,121,011500,2100,011210115002100
"Sylacauga, AL",86194,01,121,011900,1075,011210119001075
"Sylacauga, AL",86194,01,121,011900,1012,011210119001012
"Sylacauga, AL",86194,01,121,011700,2027,011210117002027
"Sylacauga, AL",86194,01,121,011700,3047,011210117003047
"Sylacauga, AL",86194,01,121,011700,2036,011210117002036
"Sylacauga, AL",86194,01,121,011700,1076,011210117001076
"Sylacauga, AL",86194,01,121,011700,2074,011210117002074
"Sylacauga, AL",86194,01,121,011700,1032,011210117001032
"Sylacauga, AL",86194,01,121,011500,2040,011210115002040
"Sylacauga, AL",86194,01,121,011900,1019,011210119001019
"Sylacauga, AL",86194,01,121,011800,1014,011210118001014
"Sylacauga, AL",86194,01,121,011800,1019,011210118001019
"Sylacauga, AL",86194,01,121,011800,1050,011210118001050
"Sylacauga, AL",86194,01,121,011900,1081,011210119001081
"Sylacauga, AL",86194,01,121,011900,1043,011210119001043
"Sylacauga, AL",86194,01,121,011900,1052,011210119001052
"Sylacauga, AL",86194,01,121,011800,2004,011210118002004
"Sylacauga, AL",86194,01,121,011800,1053,011210118001053
"Sylacauga, AL",86194,01,121,011800,2026,011210118002026
"Sylacauga, AL",86194,01,121,011500,2123,011210115002123
"Sylacauga, AL",86194,01,121,011700,1031,011210117001031
"Sylacauga, AL",86194,01,121,011500,2060,011210115002060
"Sylacauga, AL",86194,01,121,011500,2068,011210115002068
"Sylacauga, AL",86194,01,121,011500,2167,011210115002167
"Sylacauga, AL",86194,01,121,011700,3032,011210117003032
"Sylacauga, AL",86194,01,121,011700,2052,011210117002052
"Sylacauga, AL",86194,01,121,011700,2059,011210117002059
"Sylacauga, AL",86194,01,121,011700,1000,011210117001000
"Sylacauga, AL",86194,01,121,011600,2052,011210116002052
"Sylacauga, AL",86194,01,121,011600,2046,011210116002046
"Sylacauga, AL",86194,01,121,011300,4056,011210113004056
"Sylacauga, AL",86194,01,121,011300,2035,011210113002035
"Sylacauga, AL",86194,01,121,011300,4013,011210113004013
"Sylacauga, AL",86194,01,121,011300,5053,011210113005053
"Sylacauga, AL",86194,01,121,011300,5056,011210113005056
"Sylacauga, AL",86194,01,121,011700,1046,011210117001046
"Sylacauga, AL",86194,01,121,011700,2035,011210117002035
"Sylacauga, AL",86194,01,121,011700,2082,011210117002082
"Sylacauga, AL",86194,01,121,011700,2092,011210117002092
"Sylacauga, AL",86194,01,121,011700,2120,011210117002120
"Sylacauga, AL",86194,01,121,011800,1028,011210118001028
"Sylacauga, AL",86194,01,121,011800,1005,011210118001005
"Sylacauga, AL",86194,01,121,011800,1039,011210118001039
"Sylacauga, AL",86194,01,121,011900,1036,011210119001036
"Sylacauga, AL",86194,01,121,011700,1027,011210117001027
"Sylacauga, AL",86194,01,121,011900,1074,011210119001074
"Sylacauga, AL",86194,01,121,011900,1076,011210119001076
"Sylacauga, AL",86194,01,121,011800,1045,011210118001045
"Sylacauga, AL",86194,01,121,011900,1053,011210119001053
"Sylacauga, AL",86194,01,121,011800,1057,011210118001057
"Sylacauga, AL",86194,01,121,011900,1028,011210119001028
"Sylacauga, AL",86194,01,121,011900,2017,011210119002017
"Sylacauga, AL",86194,01,121,011500,2064,011210115002064
"Sylacauga, AL",86194,01,121,012000,2010,011210120002010
"Sylacauga, AL",86194,01,121,011900,1071,011210119001071
"Sylacauga, AL",86194,01,121,011700,3024,011210117003024
"Sylacauga, AL",86194,01,121,012000,3022,011210120003022
"Sylacauga, AL",86194,01,121,011500,2102,011210115002102
"Sylacauga, AL",86194,01,121,011500,2140,011210115002140
"Sylacauga, AL",86194,01,121,011500,2093,011210115002093
"Sylacauga, AL",86194,01,121,011800,2033,011210118002033
"Sylacauga, AL",86194,01,121,011800,2040,011210118002040
"Sylacauga, AL",86194,01,121,011800,2061,011210118002061
"Sylacauga, AL",86194,01,121,011800,2071,011210118002071
"Sylacauga, AL",86194,01,121,011900,2005,011210119002005
"Sylacauga, AL",86194,01,121,012000,1008,011210120001008
"Sylacauga, AL",86194,01,121,011900,2034,011210119002034
"Sylacauga, AL",86194,01,121,012000,1014,011210120001014
"Sylacauga, AL",86194,01,121,011900,2009,011210119002009
"Sylacauga, AL",86194,01,121,012000,1021,011210120001021
"Sylacauga, AL",86194,01,121,011500,2062,011210115002062
"Sylacauga, AL",86194,01,121,011800,1024,011210118001024
"Sylacauga, AL",86194,01,121,012000,2020,011210120002020
"Sylacauga, AL",86194,01,121,011500,2076,011210115002076
"Sylacauga, AL",86194,01,121,011500,2023,011210115002023
"Sylacauga, AL",86194,01,121,011500,2013,011210115002013
"Sylacauga, AL",86194,01,121,011500,2105,011210115002105
"Sylacauga, AL",86194,01,121,011500,2088,011210115002088
"Sylacauga, AL",86194,01,121,011500,2113,011210115002113
"Sylacauga, AL",86194,01,121,011500,2111,011210115002111
"Sylacauga, AL",86194,01,121,011600,1027,011210116001027
"Sylacauga, AL",86194,01,121,011700,2017,011210117002017
"Sylacauga, AL",86194,01,121,011700,3055,011210117003055
"Sylacauga, AL",86194,01,121,011800,1027,011210118001027
"Sylacauga, AL",86194,01,121,011700,2055,011210117002055
"Sylacauga, AL",86194,01,121,011700,2033,011210117002033
"Sylacauga, AL",86194,01,121,011700,1075,011210117001075
"Sylacauga, AL",86194,01,121,011700,2031,011210117002031
"Sylacauga, AL",86194,01,121,011700,2037,011210117002037
"Sylacauga, AL",86194,01,121,011800,1008,011210118001008
"Sylacauga, AL",86194,01,121,011700,2085,011210117002085
"Sylacauga, AL",86194,01,121,011500,2165,011210115002165
"Sylacauga, AL",86194,01,121,011800,1009,011210118001009
"Sylacauga, AL",86194,01,121,011800,1023,011210118001023
"Sylacauga, AL",86194,01,121,011900,1017,011210119001017
"Sylacauga, AL",86194,01,121,011300,1018,011210113001018
"Sylacauga, AL",86194,01,121,011300,1044,011210113001044
"Sylacauga, AL",86194,01,121,011300,1054,011210113001054
"Sylacauga, AL",86194,01,121,011300,3001,011210113003001
"Sylacauga, AL",86194,01,121,011300,3005,011210113003005
"Sylacauga, AL",86194,01,121,011300,4008,011210113004008
"Sylacauga, AL",86194,01,121,011300,4015,011210113004015
"Sylacauga, AL",86194,01,121,011300,3008,011210113003008
"Sylacauga, AL",86194,01,121,011300,3011,011210113003011
"Sylacauga, AL",86194,01,121,011300,3015,011210113003015
"Sylacauga, AL",86194,01,121,011900,1032,011210119001032
"Sylacauga, AL",86194,01,121,011900,1059,011210119001059
"Sylacauga, AL",86194,01,121,011800,2044,011210118002044
"Sylacauga, AL",86194,01,121,011800,2037,011210118002037
"Sylacauga, AL",86194,01,121,011800,2068,011210118002068
"Sylacauga, AL",86194,01,121,011800,2039,011210118002039
"Sylacauga, AL",86194,01,121,011800,2057,011210118002057
"Sylacauga, AL",86194,01,121,011800,2066,011210118002066
"Sylacauga, AL",86194,01,121,011900,2004,011210119002004
"Sylacauga, AL",86194,01,121,012000,1000,011210120001000
"Sylacauga, AL",86194,01,121,011900,2006,011210119002006
"Sylacauga, AL",86194,01,121,012000,1017,011210120001017
"Sylacauga, AL",86194,01,121,011600,1076,011210116001076
"Sylacauga, AL",86194,01,121,011900,2018,011210119002018
"Sylacauga, AL",86194,01,121,011900,2027,011210119002027
"Sylacauga, AL",86194,01,121,012000,1019,011210120001019
"Sylacauga, AL",86194,01,121,012000,3010,011210120003010
"Sylacauga, AL",86194,01,121,011900,2043,011210119002043
"Sylacauga, AL",86194,01,121,011900,2042,011210119002042
"Sylacauga, AL",86194,01,121,011700,3044,011210117003044
"Sylacauga, AL",86194,01,121,011500,2075,011210115002075
"Sylacauga, AL",86194,01,121,011700,2071,011210117002071
"Sylacauga, AL",86194,01,121,011700,2058,011210117002058
"Sylacauga, AL",86194,01,121,011600,2111,011210116002111
"Sylacauga, AL",86194,01,121,011500,2141,011210115002141
"Sylacauga, AL",86194,01,121,011500,2097,011210115002097
"Sylacauga, AL",86194,01,121,011500,2107,011210115002107
"Sylacauga, AL",86194,01,121,011800,1064,011210118001064
"Sylacauga, AL",86194,01,121,011700,2106,011210117002106
"Sylacauga, AL",86194,01,121,011700,2063,011210117002063
"Sylacauga, AL",86194,01,121,011700,2080,011210117002080
"Sylacauga, AL",86194,01,121,011500,2072,011210115002072
"Sylacauga, AL",86194,01,121,011500,2119,011210115002119
"Sylacauga, AL",86194,01,121,011500,2046,011210115002046
"Sylacauga, AL",86194,01,121,011700,3030,011210117003030
"Sylacauga, AL",86194,01,121,011300,4007,011210113004007
"Sylacauga, AL",86194,01,121,011300,4148,011210113004148
"Sylacauga, AL",86194,01,121,011900,2039,011210119002039
"Sylacauga, AL",86194,01,121,012000,3016,011210120003016
"Sylacauga, AL",86194,01,121,012000,3023,011210120003023
"Sylacauga, AL",86194,01,121,011700,2064,011210117002064
"Sylacauga, AL",86194,01,121,011700,3049,011210117003049
"Sylacauga, AL",86194,01,121,011700,2122,011210117002122
"Sylacauga, AL",86194,01,121,012000,2006,011210120002006
"Sylacauga, AL",86194,01,121,011700,3026,011210117003026
"Sylacauga, AL",86194,01,121,011800,2016,011210118002016
"Sylacauga, AL",86194,01,121,011800,1042,011210118001042
"Sylacauga, AL",86194,01,121,011500,2069,011210115002069
"Sylacauga, AL",86194,01,121,011700,2104,011210117002104
"Sylacauga, AL",86194,01,121,012000,2024,011210120002024
"Sylacauga, AL",86194,01,121,011300,4078,011210113004078
"Sylacauga, AL",86194,01,121,011800,1025,011210118001025
"Sylacauga, AL",86194,01,121,011800,1044,011210118001044
"Sylacauga, AL",86194,01,121,011800,1046,011210118001046
