ua_name,ua_id,state,county,tract,block,block_geoid
"Gaylord, MI",32734,26,137,950500,2001,261379505002001
"Gaylord, MI",32734,26,137,950300,1070,261379503001070
"Gaylord, MI",32734,26,137,950300,1095,261379503001095
"Gaylord, MI",32734,26,137,950500,3051,261379505003051
"Gaylord, MI",32734,26,137,950500,1010,261379505001010
"Gaylord, MI",32734,26,137,950600,1028,261379506001028
"Gaylord, MI",32734,26,137,950300,1113,261379503001113
"Gaylord, MI",32734,26,137,950500,3042,261379505003042
"Gaylord, MI",32734,26,137,950500,1028,261379505001028
"Gaylord, MI",32734,26,137,950500,3055,261379505003055
"Gaylord, MI",32734,26,137,950500,3077,261379505003077
"Gaylord, MI",32734,26,137,950600,1017,261379506001017
"Gaylord, MI",32734,26,137,950600,1020,261379506001020
"Gaylord, MI",32734,26,137,950300,1109,261379503001109
"Gaylord, MI",32734,26,137,950600,1129,261379506001129
"Gaylord, MI",32734,26,137,950500,3002,261379505003002
"Gaylord, MI",32734,26,137,950500,3025,261379505003025
"Gaylord, MI",32734,26,137,950500,3010,261379505003010
"Gaylord, MI",32734,26,137,950500,3059,261379505003059
"Gaylord, MI",32734,26,137,950300,2008,261379503002008
"Gaylord, MI",32734,26,137,950300,4008,261379503004008
"Gaylord, MI",32734,26,137,950300,1149,261379503001149
"Gaylord, MI",32734,26,137,950200,1076,261379502001076
"Gaylord, MI",32734,26,137,950200,1075,261379502001075
"Gaylord, MI",32734,26,137,950300,4005,261379503004005
"Gaylord, MI",32734,26,137,950500,3019,261379505003019
"Gaylord, MI",32734,26,137,950300,2027,261379503002027
"Gaylord, MI",32734,26,137,950300,1034,261379503001034
"Gaylord, MI",32734,26,137,950300,3021,261379503003021
"Gaylord, MI",32734,26,137,950300,1066,261379503001066
"Gaylord, MI",32734,26,137,950300,3043,261379503003043
"Gaylord, MI",32734,26,137,950300,1100,261379503001100
"Gaylord, MI",32734,26,137,950300,1106,261379503001106
"Gaylord, MI",32734,26,137,950300,1108,261379503001108
"Gaylord, MI",32734,26,137,950300,1073,261379503001073
"Gaylord, MI",32734,26,137,950600,1021,261379506001021
"Gaylord, MI",32734,26,137,950500,3026,261379505003026
"Gaylord, MI",32734,26,137,950500,3041,261379505003041
"Gaylord, MI",32734,26,137,950500,1037,261379505001037
"Gaylord, MI",32734,26,137,950500,1027,261379505001027
"Gaylord, MI",32734,26,137,950600,1041,261379506001041
"Gaylord, MI",32734,26,137,950500,3076,261379505003076
"Gaylord, MI",32734,26,137,950300,4040,261379503004040
"Gaylord, MI",32734,26,137,950300,2017,261379503002017
"Gaylord, MI",32734,26,137,950300,1067,261379503001067
"Gaylord, MI",32734,26,137,950300,1032,261379503001032
"Gaylord, MI",32734,26,137,950300,1090,261379503001090
"Gaylord, MI",32734,26,137,950300,1026,261379503001026
"Gaylord, MI",32734,26,137,950600,3061,261379506003061
"Gaylord, MI",32734,26,137,950600,3004,261379506003004
"Gaylord, MI",32734,26,137,950300,1103,261379503001103
"Gaylord, MI",32734,26,137,950600,1013,261379506001013
"Gaylord, MI",32734,26,137,950300,1094,261379503001094
"Gaylord, MI",32734,26,137,950300,1011,261379503001011
"Gaylord, MI",32734,26,137,950200,2101,261379502002101
"Gaylord, MI",32734,26,137,950300,2001,261379503002001
"Gaylord, MI",32734,26,137,950300,2016,261379503002016
"Gaylord, MI",32734,26,137,950500,2004,261379505002004
"Gaylord, MI",32734,26,137,950500,1067,261379505001067
"Gaylord, MI",32734,26,137,950300,1065,261379503001065
"Gaylord, MI",32734,26,137,950600,1024,261379506001024
"Gaylord, MI",32734,26,137,950300,4034,261379503004034
"Gaylord, MI",32734,26,137,950300,4021,261379503004021
"Gaylord, MI",32734,26,137,950600,2105,261379506002105
"Gaylord, MI",32734,26,137,950500,2051,261379505002051
"Gaylord, MI",32734,26,137,950600,2103,261379506002103
"Gaylord, MI",32734,26,137,950200,1091,261379502001091
"Gaylord, MI",32734,26,137,950300,4033,261379503004033
"Gaylord, MI",32734,26,137,950600,1044,261379506001044
"Gaylord, MI",32734,26,137,950300,1082,261379503001082
"Gaylord, MI",32734,26,137,950300,1060,261379503001060
"Gaylord, MI",32734,26,137,950500,2006,261379505002006
"Gaylord, MI",32734,26,137,950500,2056,261379505002056
"Gaylord, MI",32734,26,137,950300,2010,261379503002010
"Gaylord, MI",32734,26,137,950300,2026,261379503002026
"Gaylord, MI",32734,26,137,950300,2028,261379503002028
"Gaylord, MI",32734,26,137,950300,3000,261379503003000
"Gaylord, MI",32734,26,137,950300,1028,261379503001028
"Gaylord, MI",32734,26,137,950300,3020,261379503003020
"Gaylord, MI",32734,26,137,950600,1027,261379506001027
"Gaylord, MI",32734,26,137,950300,3031,261379503003031
"Gaylord, MI",32734,26,137,950300,3039,261379503003039
"Gaylord, MI",32734,26,137,950300,1056,261379503001056
"Gaylord, MI",32734,26,137,950300,1055,261379503001055
"Gaylord, MI",32734,26,137,950300,1153,261379503001153
"Gaylord, MI",32734,26,137,950300,1058,261379503001058
"Gaylord, MI",32734,26,137,950300,1157,261379503001157
"Gaylord, MI",32734,26,137,950300,1136,261379503001136
"Gaylord, MI",32734,26,137,950300,4035,261379503004035
"Gaylord, MI",32734,26,137,950600,1023,261379506001023
"Gaylord, MI",32734,26,137,950500,1061,261379505001061
"Gaylord, MI",32734,26,137,950500,2065,261379505002065
"Gaylord, MI",32734,26,137,950600,2100,261379506002100
"Gaylord, MI",32734,26,137,950500,2055,261379505002055
"Gaylord, MI",32734,26,137,950500,2002,261379505002002
"Gaylord, MI",32734,26,137,950500,2013,261379505002013
"Gaylord, MI",32734,26,137,950500,2048,261379505002048
"Gaylord, MI",32734,26,137,950500,1059,261379505001059
"Gaylord, MI",32734,26,137,950600,2110,261379506002110
"Gaylord, MI",32734,26,137,950300,1025,261379503001025
"Gaylord, MI",32734,26,137,950300,1059,261379503001059
"Gaylord, MI",32734,26,137,950300,1083,261379503001083
"Gaylord, MI",32734,26,137,950300,1030,261379503001030
"Gaylord, MI",32734,26,137,950600,2108,261379506002108
"Gaylord, MI",32734,26,137,950600,2102,261379506002102
"Gaylord, MI",32734,26,137,950300,4032,261379503004032
"Gaylord, MI",32734,26,137,950500,2061,261379505002061
"Gaylord, MI",32734,26,137,950500,1083,261379505001083
"Gaylord, MI",32734,26,137,950300,1018,261379503001018
"Gaylord, MI",32734,26,137,950500,2012,261379505002012
"Gaylord, MI",32734,26,137,950500,3063,261379505003063
"Gaylord, MI",32734,26,137,950300,1158,261379503001158
"Gaylord, MI",32734,26,137,950500,2009,261379505002009
"Gaylord, MI",32734,26,137,950500,3022,261379505003022
"Gaylord, MI",32734,26,137,950500,3037,261379505003037
"Gaylord, MI",32734,26,137,950300,2005,261379503002005
"Gaylord, MI",32734,26,137,950300,2003,261379503002003
"Gaylord, MI",32734,26,137,950300,1152,261379503001152
"Gaylord, MI",32734,26,137,950300,2000,261379503002000
"Gaylord, MI",32734,26,137,950300,2011,261379503002011
"Gaylord, MI",32734,26,137,950300,2024,261379503002024
"Gaylord, MI",32734,26,137,950300,2029,261379503002029
"Gaylord, MI",32734,26,137,950300,2020,261379503002020
"Gaylord, MI",32734,26,137,950300,2021,261379503002021
"Gaylord, MI",32734,26,137,950300,1040,261379503001040
"Gaylord, MI",32734,26,137,950300,3010,261379503003010
"Gaylord, MI",32734,26,137,950300,1033,261379503001033
"Gaylord, MI",32734,26,137,950300,3009,261379503003009
"Gaylord, MI",32734,26,137,950300,1048,261379503001048
"Gaylord, MI",32734,26,137,950300,3023,261379503003023
"Gaylord, MI",32734,26,137,950300,1029,261379503001029
"Gaylord, MI",32734,26,137,950300,3045,261379503003045
"Gaylord, MI",32734,26,137,950300,4029,261379503004029
"Gaylord, MI",32734,26,137,950300,4039,261379503004039
"Gaylord, MI",32734,26,137,950300,1091,261379503001091
"Gaylord, MI",32734,26,137,950300,1044,261379503001044
"Gaylord, MI",32734,26,137,950300,3037,261379503003037
"Gaylord, MI",32734,26,137,950300,1142,261379503001142
"Gaylord, MI",32734,26,137,950300,1144,261379503001144
"Gaylord, MI",32734,26,137,950300,2009,261379503002009
"Gaylord, MI",32734,26,137,950200,2098,261379502002098
"Gaylord, MI",32734,26,137,950300,1137,261379503001137
"Gaylord, MI",32734,26,137,950300,4015,261379503004015
"Gaylord, MI",32734,26,137,950300,1016,261379503001016
"Gaylord, MI",32734,26,137,950300,1143,261379503001143
"Gaylord, MI",32734,26,137,950200,2093,261379502002093
"Gaylord, MI",32734,26,137,950600,2095,261379506002095
"Gaylord, MI",32734,26,137,950200,2099,261379502002099
"Gaylord, MI",32734,26,137,950500,2037,261379505002037
"Gaylord, MI",32734,26,137,950500,3003,261379505003003
"Gaylord, MI",32734,26,137,950300,1014,261379503001014
"Gaylord, MI",32734,26,137,950200,2104,261379502002104
"Gaylord, MI",32734,26,137,950500,1034,261379505001034
"Gaylord, MI",32734,26,137,950500,1035,261379505001035
"Gaylord, MI",32734,26,137,950200,1065,261379502001065
"Gaylord, MI",32734,26,137,950600,2101,261379506002101
"Gaylord, MI",32734,26,137,950500,3020,261379505003020
"Gaylord, MI",32734,26,137,950300,1126,261379503001126
"Gaylord, MI",32734,26,137,950500,3054,261379505003054
"Gaylord, MI",32734,26,137,950600,2096,261379506002096
"Gaylord, MI",32734,26,137,950500,2008,261379505002008
"Gaylord, MI",32734,26,137,950500,2005,261379505002005
"Gaylord, MI",32734,26,137,950200,1077,261379502001077
"Gaylord, MI",32734,26,137,950600,2114,261379506002114
"Gaylord, MI",32734,26,137,950200,3101,261379502003101
"Gaylord, MI",32734,26,137,950600,1016,261379506001016
"Gaylord, MI",32734,26,137,950500,1038,261379505001038
"Gaylord, MI",32734,26,137,950500,3001,261379505003001
"Gaylord, MI",32734,26,137,950300,1133,261379503001133
"Gaylord, MI",32734,26,137,950500,1058,261379505001058
"Gaylord, MI",32734,26,137,950500,1051,261379505001051
"Gaylord, MI",32734,26,137,950500,1069,261379505001069
"Gaylord, MI",32734,26,137,950300,1098,261379503001098
"Gaylord, MI",32734,26,137,950200,2094,261379502002094
"Gaylord, MI",32734,26,137,950200,1090,261379502001090
"Gaylord, MI",32734,26,137,950500,3029,261379505003029
"Gaylord, MI",32734,26,137,950300,2023,261379503002023
"Gaylord, MI",32734,26,137,950500,3061,261379505003061
"Gaylord, MI",32734,26,137,950500,2053,261379505002053
"Gaylord, MI",32734,26,137,950600,2024,261379506002024
"Gaylord, MI",32734,26,137,950300,1110,261379503001110
"Gaylord, MI",32734,26,137,950500,3079,261379505003079
"Gaylord, MI",32734,26,137,950300,1096,261379503001096
"Gaylord, MI",32734,26,137,950500,1008,261379505001008
"Gaylord, MI",32734,26,137,950300,2013,261379503002013
"Gaylord, MI",32734,26,137,950300,3001,261379503003001
"Gaylord, MI",32734,26,137,950600,1014,261379506001014
"Gaylord, MI",32734,26,137,950500,1084,261379505001084
"Gaylord, MI",32734,26,137,950600,1019,261379506001019
"Gaylord, MI",32734,26,137,950300,1088,261379503001088
"Gaylord, MI",32734,26,137,950500,1063,261379505001063
"Gaylord, MI",32734,26,137,950600,1045,261379506001045
"Gaylord, MI",32734,26,137,950500,3021,261379505003021
"Gaylord, MI",32734,26,137,950300,1127,261379503001127
"Gaylord, MI",32734,26,137,950300,1036,261379503001036
"Gaylord, MI",32734,26,137,950300,3015,261379503003015
"Gaylord, MI",32734,26,137,950300,3033,261379503003033
"Gaylord, MI",32734,26,137,950300,3038,261379503003038
"Gaylord, MI",32734,26,137,950300,3042,261379503003042
"Gaylord, MI",32734,26,137,950500,1009,261379505001009
"Gaylord, MI",32734,26,137,950600,1015,261379506001015
"Gaylord, MI",32734,26,137,950300,1129,261379503001129
"Gaylord, MI",32734,26,137,950500,3080,261379505003080
"Gaylord, MI",32734,26,137,950500,3058,261379505003058
"Gaylord, MI",32734,26,137,950500,3030,261379505003030
"Gaylord, MI",32734,26,137,950300,2014,261379503002014
"Gaylord, MI",32734,26,137,950300,2012,261379503002012
"Gaylord, MI",32734,26,137,950300,3012,261379503003012
"Gaylord, MI",32734,26,137,950600,2107,261379506002107
"Gaylord, MI",32734,26,137,950500,3033,261379505003033
"Gaylord, MI",32734,26,137,950300,1074,261379503001074
"Gaylord, MI",32734,26,137,950500,3032,261379505003032
"Gaylord, MI",32734,26,137,950500,3031,261379505003031
"Gaylord, MI",32734,26,137,950300,1054,261379503001054
"Gaylord, MI",32734,26,137,950300,4018,261379503004018
"Gaylord, MI",32734,26,137,950300,1064,261379503001064
"Gaylord, MI",32734,26,137,950300,1052,261379503001052
"Gaylord, MI",32734,26,137,950600,2109,261379506002109
"Gaylord, MI",32734,26,137,950500,3039,261379505003039
"Gaylord, MI",32734,26,137,950500,1017,261379505001017
"Gaylord, MI",32734,26,137,950300,4000,261379503004000
"Gaylord, MI",32734,26,137,950300,2002,261379503002002
"Gaylord, MI",32734,26,137,950300,1155,261379503001155
"Gaylord, MI",32734,26,137,950300,3002,261379503003002
"Gaylord, MI",32734,26,137,950300,1043,261379503001043
"Gaylord, MI",32734,26,137,950600,2104,261379506002104
"Gaylord, MI",32734,26,137,950500,1013,261379505001013
"Gaylord, MI",32734,26,137,950600,1026,261379506001026
"Gaylord, MI",32734,26,137,950300,4016,261379503004016
"Gaylord, MI",32734,26,137,950300,3008,261379503003008
"Gaylord, MI",32734,26,137,950300,3030,261379503003030
"Gaylord, MI",32734,26,137,950300,3027,261379503003027
"Gaylord, MI",32734,26,137,950300,3041,261379503003041
"Gaylord, MI",32734,26,137,950300,1022,261379503001022
"Gaylord, MI",32734,26,137,950300,1061,261379503001061
"Gaylord, MI",32734,26,137,950300,2019,261379503002019
"Gaylord, MI",32734,26,137,950500,2007,261379505002007
"Gaylord, MI",32734,26,137,950500,2049,261379505002049
"Gaylord, MI",32734,26,137,950300,3018,261379503003018
"Gaylord, MI",32734,26,137,950300,1134,261379503001134
"Gaylord, MI",32734,26,137,950500,2044,261379505002044
"Gaylord, MI",32734,26,137,950500,1062,261379505001062
"Gaylord, MI",32734,26,137,950500,3043,261379505003043
"Gaylord, MI",32734,26,137,950300,1093,261379503001093
"Gaylord, MI",32734,26,137,950300,1047,261379503001047
"Gaylord, MI",32734,26,137,950500,2043,261379505002043
"Gaylord, MI",32734,26,137,950500,3075,261379505003075
"Gaylord, MI",32734,26,137,950500,1029,261379505001029
"Gaylord, MI",32734,26,137,950500,3005,261379505003005
"Gaylord, MI",32734,26,137,950300,1027,261379503001027
"Gaylord, MI",32734,26,137,950300,1049,261379503001049
"Gaylord, MI",32734,26,137,950300,3025,261379503003025
"Gaylord, MI",32734,26,137,950300,4028,261379503004028
"Gaylord, MI",32734,26,137,950300,4030,261379503004030
"Gaylord, MI",32734,26,137,950300,4038,261379503004038
"Gaylord, MI",32734,26,137,950500,1071,261379505001071
"Gaylord, MI",32734,26,137,950500,2063,261379505002063
"Gaylord, MI",32734,26,137,950600,2106,261379506002106
"Gaylord, MI",32734,26,137,950500,3053,261379505003053
"Gaylord, MI",32734,26,137,950500,3044,261379505003044
"Gaylord, MI",32734,26,137,950300,1023,261379503001023
"Gaylord, MI",32734,26,137,950300,4023,261379503004023
"Gaylord, MI",32734,26,137,950300,1020,261379503001020
"Gaylord, MI",32734,26,137,950300,4026,261379503004026
"Gaylord, MI",32734,26,137,950300,4027,261379503004027
"Gaylord, MI",32734,26,137,950300,1156,261379503001156
"Gaylord, MI",32734,26,137,950600,1130,261379506001130
"Gaylord, MI",32734,26,137,950500,3015,261379505003015
"Gaylord, MI",32734,26,137,950300,1131,261379503001131
"Gaylord, MI",32734,26,137,950500,3056,261379505003056
"Gaylord, MI",32734,26,137,950500,3035,261379505003035
"Gaylord, MI",32734,26,137,950300,2006,261379503002006
"Gaylord, MI",32734,26,137,950300,1154,261379503001154
"Gaylord, MI",32734,26,137,950300,1012,261379503001012
"Gaylord, MI",32734,26,137,950300,4013,261379503004013
"Gaylord, MI",32734,26,137,950500,3023,261379505003023
"Gaylord, MI",32734,26,137,950300,1031,261379503001031
"Gaylord, MI",32734,26,137,950300,3036,261379503003036
"Gaylord, MI",32734,26,137,950300,2004,261379503002004
"Gaylord, MI",32734,26,137,950300,1039,261379503001039
"Gaylord, MI",32734,26,137,950500,2016,261379505002016
"Gaylord, MI",32734,26,137,950500,1070,261379505001070
"Gaylord, MI",32734,26,137,950500,2064,261379505002064
"Gaylord, MI",32734,26,137,950300,1069,261379503001069
"Gaylord, MI",32734,26,137,950300,4025,261379503004025
"Gaylord, MI",32734,26,137,950300,1150,261379503001150
"Gaylord, MI",32734,26,137,950500,2057,261379505002057
"Gaylord, MI",32734,26,137,950500,3040,261379505003040
"Gaylord, MI",32734,26,137,950300,1089,261379503001089
"Gaylord, MI",32734,26,137,950300,1135,261379503001135
"Gaylord, MI",32734,26,137,950300,4012,261379503004012
"Gaylord, MI",32734,26,137,950300,4014,261379503004014
"Gaylord, MI",32734,26,137,950300,4036,261379503004036
"Gaylord, MI",32734,26,137,950500,1050,261379505001050
"Gaylord, MI",32734,26,137,950600,1048,261379506001048
"Gaylord, MI",32734,26,137,950500,1042,261379505001042
"Gaylord, MI",32734,26,137,950500,1003,261379505001003
"Gaylord, MI",32734,26,137,950300,4004,261379503004004
"Gaylord, MI",32734,26,137,950300,1021,261379503001021
"Gaylord, MI",32734,26,137,950300,2018,261379503002018
"Gaylord, MI",32734,26,137,950300,1141,261379503001141
"Gaylord, MI",32734,26,137,950300,1145,261379503001145
"Gaylord, MI",32734,26,137,950500,1041,261379505001041
"Gaylord, MI",32734,26,137,950300,1024,261379503001024
"Gaylord, MI",32734,26,137,950200,2102,261379502002102
