ua_name,ua_id,state,county,tract,block,block_geoid
"Andrews, SC",02440,45,043,920201,4006,450439202014006
"Andrews, SC",02440,45,043,920201,2066,450439202012066
"Andrews, SC",02440,45,043,920201,2067,450439202012067
"Andrews, SC",02440,45,043,920201,3017,450439202013017
"Andrews, SC",02440,45,043,920201,4001,450439202014001
"Andrews, SC",02440,45,043,920201,4000,450439202014000
"Andrews, SC",02440,45,043,920201,3030,450439202013030
"Andrews, SC",02440,45,043,920201,3039,450439202013039
"Andrews, SC",02440,45,043,920201,4033,450439202014033
"Andrews, SC",02440,45,043,920201,4052,450439202014052
"Andrews, SC",02440,45,043,920201,4053,450439202014053
"Andrews, SC",02440,45,043,920201,3048,450439202013048
"Andrews, SC",02440,45,043,920201,4045,450439202014045
"Andrews, SC",02440,45,043,920201,1027,450439202011027
"Andrews, SC",02440,45,043,920202,2022,450439202022022
"Andrews, SC",02440,45,043,920202,2028,450439202022028
"Andrews, SC",02440,45,043,920201,3068,450439202013068
"Andrews, SC",02440,45,043,920202,2037,450439202022037
"Andrews, SC",02440,45,043,920202,2036,450439202022036
"Andrews, SC",02440,45,043,920201,4009,450439202014009
"Andrews, SC",02440,45,043,920201,4050,450439202014050
"Andrews, SC",02440,45,043,920201,4030,450439202014030
"Andrews, SC",02440,45,043,920201,3046,450439202013046
"Andrews, SC",02440,45,043,920202,2020,450439202022020
"Andrews, SC",02440,45,043,920201,4010,450439202014010
"Andrews, SC",02440,45,043,920202,2018,450439202022018
"Andrews, SC",02440,45,043,920201,3015,450439202013015
"Andrews, SC",02440,45,043,920201,2056,450439202012056
"Andrews, SC",02440,45,043,920201,2001,450439202012001
"Andrews, SC",02440,45,043,920201,2063,450439202012063
"Andrews, SC",02440,45,043,920201,2071,450439202012071
"Andrews, SC",02440,45,043,920201,3001,450439202013001
"Andrews, SC",02440,45,043,920201,2073,450439202012073
"Andrews, SC",02440,45,043,920201,3000,450439202013000
"Andrews, SC",02440,45,043,920201,3006,450439202013006
"Andrews, SC",02440,45,043,920201,3010,450439202013010
"Andrews, SC",02440,45,043,920201,3012,450439202013012
"Andrews, SC",02440,45,043,920201,2060,450439202012060
"Andrews, SC",02440,45,043,920201,2047,450439202012047
"Andrews, SC",02440,45,043,920201,2046,450439202012046
"Andrews, SC",02440,45,043,920201,4005,450439202014005
"Andrews, SC",02440,45,043,920201,3029,450439202013029
"Andrews, SC",02440,45,043,920201,3055,450439202013055
"Andrews, SC",02440,45,043,920201,3041,450439202013041
"Andrews, SC",02440,45,043,920201,3042,450439202013042
"Andrews, SC",02440,45,043,920201,3049,450439202013049
"Andrews, SC",02440,45,043,920201,1023,450439202011023
"Andrews, SC",02440,45,043,920201,3061,450439202013061
"Andrews, SC",02440,45,043,920201,3062,450439202013062
"Andrews, SC",02440,45,043,920201,4042,450439202014042
"Andrews, SC",02440,45,043,920201,2068,450439202012068
"Andrews, SC",02440,45,043,920201,3059,450439202013059
"Andrews, SC",02440,45,043,920202,2048,450439202022048
"Andrews, SC",02440,45,043,920201,1025,450439202011025
"Andrews, SC",02440,45,043,920201,3060,450439202013060
"Andrews, SC",02440,45,043,920201,4049,450439202014049
"Andrews, SC",02440,45,043,920201,4071,450439202014071
"Andrews, SC",02440,45,043,920201,3056,450439202013056
"Andrews, SC",02440,45,043,920201,3036,450439202013036
"Andrews, SC",02440,45,043,920201,4031,450439202014031
"Andrews, SC",02440,45,043,920201,4054,450439202014054
"Andrews, SC",02440,45,043,920201,4011,450439202014011
"Andrews, SC",02440,45,043,920202,2015,450439202022015
"Andrews, SC",02440,45,043,920202,2019,450439202022019
"Andrews, SC",02440,45,043,920201,2039,450439202012039
"Andrews, SC",02440,45,043,920201,2042,450439202012042
"Andrews, SC",02440,45,043,920201,2050,450439202012050
"Andrews, SC",02440,45,043,920201,3008,450439202013008
"Andrews, SC",02440,45,043,920201,2044,450439202012044
"Andrews, SC",02440,45,043,920201,2043,450439202012043
"Andrews, SC",02440,45,043,920201,4007,450439202014007
"Andrews, SC",02440,45,043,920201,3019,450439202013019
"Andrews, SC",02440,45,043,920201,3022,450439202013022
"Andrews, SC",02440,45,043,920201,2003,450439202012003
"Andrews, SC",02440,45,043,920201,2011,450439202012011
"Andrews, SC",02440,45,043,920201,2013,450439202012013
"Andrews, SC",02440,45,043,920201,2020,450439202012020
"Andrews, SC",02440,45,043,920201,3002,450439202013002
"Andrews, SC",02440,45,043,920201,2036,450439202012036
"Andrews, SC",02440,45,043,920201,2059,450439202012059
"Andrews, SC",02440,45,043,920201,2045,450439202012045
"Andrews, SC",02440,45,043,920201,2054,450439202012054
"Andrews, SC",02440,45,043,920201,4067,450439202014067
"Andrews, SC",02440,45,043,920201,3018,450439202013018
"Andrews, SC",02440,45,043,920201,3016,450439202013016
"Andrews, SC",02440,45,043,920202,2024,450439202022024
"Andrews, SC",02440,45,043,920201,4023,450439202014023
"Andrews, SC",02440,45,043,920201,4018,450439202014018
"Andrews, SC",02440,45,043,920201,4020,450439202014020
"Andrews, SC",02440,45,043,920201,4027,450439202014027
"Andrews, SC",02440,45,043,920201,4024,450439202014024
"Andrews, SC",02440,45,043,920201,4026,450439202014026
"Andrews, SC",02440,45,043,920201,3050,450439202013050
"Andrews, SC",02440,45,043,920201,4055,450439202014055
"Andrews, SC",02440,45,043,920201,1024,450439202011024
"Andrews, SC",02440,45,043,920202,2030,450439202022030
"Andrews, SC",02440,45,043,920201,4016,450439202014016
"Andrews, SC",02440,45,043,920201,4012,450439202014012
"Andrews, SC",02440,45,043,920201,4017,450439202014017
"Andrews, SC",02440,45,043,920201,3026,450439202013026
"Andrews, SC",02440,45,043,920202,2035,450439202022035
"Andrews, SC",02440,45,043,920201,4019,450439202014019
"Andrews, SC",02440,45,043,920201,3028,450439202013028
"Andrews, SC",02440,45,043,920201,4022,450439202014022
"Andrews, SC",02440,45,043,920201,3067,450439202013067
"Andrews, SC",02440,45,043,920201,4069,450439202014069
"Andrews, SC",02440,45,043,920202,2034,450439202022034
"Andrews, SC",02440,45,043,920202,2027,450439202022027
"Andrews, SC",02440,45,043,920201,1028,450439202011028
"Andrews, SC",02440,45,043,920201,3013,450439202013013
"Andrews, SC",02440,45,043,920201,4043,450439202014043
"Andrews, SC",02440,45,043,920202,2023,450439202022023
"Andrews, SC",02440,45,043,920202,2016,450439202022016
"Andrews, SC",02440,45,043,920201,2072,450439202012072
"Andrews, SC",02440,45,043,920201,1031,450439202011031
"Andrews, SC",02440,45,043,920201,2075,450439202012075
"Andrews, SC",02440,45,043,920201,2018,450439202012018
"Andrews, SC",02440,45,043,920201,1029,450439202011029
"Andrews, SC",02440,45,043,920201,3021,450439202013021
"Andrews, SC",02440,45,043,920201,2035,450439202012035
"Andrews, SC",02440,45,043,920201,2010,450439202012010
"Andrews, SC",02440,45,043,920201,2002,450439202012002
"Andrews, SC",02440,45,043,920201,2033,450439202012033
"Andrews, SC",02440,45,043,920201,3003,450439202013003
"Andrews, SC",02440,45,043,920201,3007,450439202013007
"Andrews, SC",02440,45,043,920201,2051,450439202012051
"Andrews, SC",02440,45,043,920201,4008,450439202014008
"Andrews, SC",02440,45,043,920201,2062,450439202012062
"Andrews, SC",02440,45,043,920201,2061,450439202012061
"Andrews, SC",02440,45,043,920201,4003,450439202014003
"Andrews, SC",02440,45,043,920201,3024,450439202013024
"Andrews, SC",02440,45,043,920202,2038,450439202022038
"Andrews, SC",02440,45,043,920202,2029,450439202022029
"Andrews, SC",02440,45,043,920201,3040,450439202013040
"Andrews, SC",02440,45,043,920201,4044,450439202014044
"Andrews, SC",02440,45,043,920201,4035,450439202014035
"Andrews, SC",02440,45,043,920201,2009,450439202012009
"Andrews, SC",02440,45,043,920201,2014,450439202012014
"Andrews, SC",02440,45,043,920201,2016,450439202012016
"Andrews, SC",02440,45,043,920201,2041,450439202012041
"Andrews, SC",02440,45,043,920201,2037,450439202012037
"Andrews, SC",02440,45,043,920201,3011,450439202013011
"Andrews, SC",02440,45,043,920201,4004,450439202014004
"Andrews, SC",02440,45,043,920201,2069,450439202012069
"Andrews, SC",02440,45,043,920201,4015,450439202014015
"Andrews, SC",02440,45,043,920201,2026,450439202012026
"Andrews, SC",02440,45,043,920201,2032,450439202012032
"Andrews, SC",02440,45,043,920201,2057,450439202012057
"Andrews, SC",02440,45,043,920201,2053,450439202012053
"Andrews, SC",02440,45,043,920202,2021,450439202022021
"Andrews, SC",02440,45,043,920202,2017,450439202022017
"Andrews, SC",02440,45,043,920201,2048,450439202012048
"Andrews, SC",02440,45,043,920201,3023,450439202013023
"Andrews, SC",02440,45,043,920201,2064,450439202012064
"Andrews, SC",02440,45,043,920201,3025,450439202013025
"Andrews, SC",02440,45,043,920201,4013,450439202014013
"Andrews, SC",02440,45,043,920201,3031,450439202013031
"Andrews, SC",02440,45,043,920201,4021,450439202014021
"Andrews, SC",02440,45,043,920201,3037,450439202013037
"Andrews, SC",02440,45,043,920201,4068,450439202014068
"Andrews, SC",02440,45,043,920201,4025,450439202014025
"Andrews, SC",02440,45,043,920201,4051,450439202014051
"Andrews, SC",02440,45,043,920201,4070,450439202014070
"Andrews, SC",02440,45,043,920201,1026,450439202011026
"Andrews, SC",02440,45,043,920202,2026,450439202022026
"Andrews, SC",02440,45,043,920201,3032,450439202013032
"Andrews, SC",02440,45,043,920201,3038,450439202013038
"Andrews, SC",02440,45,043,920201,3043,450439202013043
"Andrews, SC",02440,45,043,920201,3051,450439202013051
"Andrews, SC",02440,45,043,920201,3057,450439202013057
"Andrews, SC",02440,45,043,920201,4046,450439202014046
"Andrews, SC",02440,45,043,920202,2033,450439202022033
"Andrews, SC",02440,45,043,920201,4047,450439202014047
"Andrews, SC",02440,45,043,920202,2025,450439202022025
"Andrews, SC",02440,45,089,970900,2112,450899709002112
"Andrews, SC",02440,45,089,970900,2115,450899709002115
"Andrews, SC",02440,45,089,970900,2142,450899709002142
"Andrews, SC",02440,45,089,970900,2114,450899709002114
"Andrews, SC",02440,45,089,970900,2096,450899709002096
"Andrews, SC",02440,45,089,970900,2139,450899709002139
"Andrews, SC",02440,45,089,970900,2111,450899709002111
"Andrews, SC",02440,45,089,970900,2113,450899709002113
