ua_name,ua_id,state,county,tract,block,block_geoid
"Rochelle, IL",75583,17,141,961600,1013,171419616001013
"Rochelle, IL",75583,17,141,961600,1010,171419616001010
"Rochelle, IL",75583,17,141,961600,3036,171419616003036
"Rochelle, IL",75583,17,141,961600,3027,171419616003027
"Rochelle, IL",75583,17,141,961600,2008,171419616002008
"Rochelle, IL",75583,17,141,961600,3034,171419616003034
"Rochelle, IL",75583,17,141,961600,2011,171419616002011
"Rochelle, IL",75583,17,141,961100,1160,171419611001160
"Rochelle, IL",75583,17,141,961200,4030,171419612004030
"Rochelle, IL",75583,17,141,961200,2043,171419612002043
"Rochelle, IL",75583,17,141,961600,3007,171419616003007
"Rochelle, IL",75583,17,141,961200,4035,171419612004035
"Rochelle, IL",75583,17,141,961200,4033,171419612004033
"Rochelle, IL",75583,17,141,961200,4024,171419612004024
"Rochelle, IL",75583,17,141,961100,1175,171419611001175
"Rochelle, IL",75583,17,141,961100,1168,171419611001168
"Rochelle, IL",75583,17,141,961200,3044,171419612003044
"Rochelle, IL",75583,17,141,961200,3051,171419612003051
"Rochelle, IL",75583,17,141,961200,3032,171419612003032
"Rochelle, IL",75583,17,141,961100,3025,171419611003025
"Rochelle, IL",75583,17,141,961100,2012,171419611002012
"Rochelle, IL",75583,17,141,961200,2023,171419612002023
"Rochelle, IL",75583,17,141,961100,3035,171419611003035
"Rochelle, IL",75583,17,141,961100,3015,171419611003015
"Rochelle, IL",75583,17,141,961600,2023,171419616002023
"Rochelle, IL",75583,17,141,961100,1199,171419611001199
"Rochelle, IL",75583,17,141,961100,1260,171419611001260
"Rochelle, IL",75583,17,141,961200,1048,171419612001048
"Rochelle, IL",75583,17,141,961600,1000,171419616001000
"Rochelle, IL",75583,17,141,961200,1029,171419612001029
"Rochelle, IL",75583,17,141,961200,4042,171419612004042
"Rochelle, IL",75583,17,141,961100,2003,171419611002003
"Rochelle, IL",75583,17,141,961100,3012,171419611003012
"Rochelle, IL",75583,17,141,961600,1026,171419616001026
"Rochelle, IL",75583,17,141,961600,1022,171419616001022
"Rochelle, IL",75583,17,141,961600,3057,171419616003057
"Rochelle, IL",75583,17,141,961600,3030,171419616003030
"Rochelle, IL",75583,17,141,961600,3002,171419616003002
"Rochelle, IL",75583,17,141,961600,3012,171419616003012
"Rochelle, IL",75583,17,141,961200,4022,171419612004022
"Rochelle, IL",75583,17,141,961100,1179,171419611001179
"Rochelle, IL",75583,17,141,961100,1151,171419611001151
"Rochelle, IL",75583,17,141,961200,4003,171419612004003
"Rochelle, IL",75583,17,141,961200,3050,171419612003050
"Rochelle, IL",75583,17,141,961200,3037,171419612003037
"Rochelle, IL",75583,17,141,961100,3022,171419611003022
"Rochelle, IL",75583,17,141,961200,2038,171419612002038
"Rochelle, IL",75583,17,141,961200,3028,171419612003028
"Rochelle, IL",75583,17,141,961600,1015,171419616001015
"Rochelle, IL",75583,17,141,961100,1273,171419611001273
"Rochelle, IL",75583,17,141,961100,1279,171419611001279
"Rochelle, IL",75583,17,141,961200,2041,171419612002041
"Rochelle, IL",75583,17,141,961200,1043,171419612001043
"Rochelle, IL",75583,17,141,961100,3013,171419611003013
"Rochelle, IL",75583,17,141,961100,3017,171419611003017
"Rochelle, IL",75583,17,141,961200,3012,171419612003012
"Rochelle, IL",75583,17,141,961100,3028,171419611003028
"Rochelle, IL",75583,17,141,961200,3035,171419612003035
"Rochelle, IL",75583,17,141,961200,3052,171419612003052
"Rochelle, IL",75583,17,141,961200,3049,171419612003049
"Rochelle, IL",75583,17,141,961100,1167,171419611001167
"Rochelle, IL",75583,17,141,961100,1176,171419611001176
"Rochelle, IL",75583,17,141,961200,4026,171419612004026
"Rochelle, IL",75583,17,141,961100,1152,171419611001152
"Rochelle, IL",75583,17,141,961200,4038,171419612004038
"Rochelle, IL",75583,17,141,961600,1002,171419616001002
"Rochelle, IL",75583,17,141,961600,1004,171419616001004
"Rochelle, IL",75583,17,141,961600,2000,171419616002000
"Rochelle, IL",75583,17,141,961100,1232,171419611001232
"Rochelle, IL",75583,17,141,961100,1200,171419611001200
"Rochelle, IL",75583,17,141,961200,1046,171419612001046
"Rochelle, IL",75583,17,141,961600,3033,171419616003033
"Rochelle, IL",75583,17,141,961200,4043,171419612004043
"Rochelle, IL",75583,17,141,961600,3000,171419616003000
"Rochelle, IL",75583,17,141,961600,3014,171419616003014
"Rochelle, IL",75583,17,141,961600,1005,171419616001005
"Rochelle, IL",75583,17,141,961600,1012,171419616001012
"Rochelle, IL",75583,17,141,961600,3026,171419616003026
"Rochelle, IL",75583,17,141,961600,2013,171419616002013
"Rochelle, IL",75583,17,141,961200,2036,171419612002036
"Rochelle, IL",75583,17,141,961100,1177,171419611001177
"Rochelle, IL",75583,17,141,961200,4034,171419612004034
"Rochelle, IL",75583,17,141,961100,2025,171419611002025
"Rochelle, IL",75583,17,141,961200,4016,171419612004016
"Rochelle, IL",75583,17,141,961100,3041,171419611003041
"Rochelle, IL",75583,17,141,961200,4014,171419612004014
"Rochelle, IL",75583,17,141,961200,2066,171419612002066
"Rochelle, IL",75583,17,141,961100,2010,171419611002010
"Rochelle, IL",75583,17,141,961600,3025,171419616003025
"Rochelle, IL",75583,17,141,961200,4041,171419612004041
"Rochelle, IL",75583,17,141,961600,3055,171419616003055
"Rochelle, IL",75583,17,141,961600,3022,171419616003022
"Rochelle, IL",75583,17,141,961600,3021,171419616003021
"Rochelle, IL",75583,17,141,961600,3024,171419616003024
"Rochelle, IL",75583,17,141,961200,4015,171419612004015
"Rochelle, IL",75583,17,141,961100,1262,171419611001262
"Rochelle, IL",75583,17,141,961200,1025,171419612001025
"Rochelle, IL",75583,17,141,961100,1265,171419611001265
"Rochelle, IL",75583,17,141,961100,2022,171419611002022
"Rochelle, IL",75583,17,141,961600,3009,171419616003009
"Rochelle, IL",75583,17,141,961600,3003,171419616003003
"Rochelle, IL",75583,17,141,961200,4029,171419612004029
"Rochelle, IL",75583,17,141,961100,1190,171419611001190
"Rochelle, IL",75583,17,141,961100,1282,171419611001282
"Rochelle, IL",75583,17,141,961200,1044,171419612001044
"Rochelle, IL",75583,17,141,961200,2042,171419612002042
"Rochelle, IL",75583,17,141,961200,1039,171419612001039
"Rochelle, IL",75583,17,141,961100,3002,171419611003002
"Rochelle, IL",75583,17,141,961100,3007,171419611003007
"Rochelle, IL",75583,17,141,961200,1033,171419612001033
"Rochelle, IL",75583,17,141,961200,3024,171419612003024
"Rochelle, IL",75583,17,141,961100,3023,171419611003023
"Rochelle, IL",75583,17,141,961200,3030,171419612003030
"Rochelle, IL",75583,17,141,961200,3029,171419612003029
"Rochelle, IL",75583,17,141,961200,3042,171419612003042
"Rochelle, IL",75583,17,141,961200,4013,171419612004013
"Rochelle, IL",75583,17,141,961200,4005,171419612004005
"Rochelle, IL",75583,17,141,961200,4008,171419612004008
"Rochelle, IL",75583,17,141,961200,4036,171419612004036
"Rochelle, IL",75583,17,141,961200,4045,171419612004045
"Rochelle, IL",75583,17,141,961600,1003,171419616001003
"Rochelle, IL",75583,17,141,961600,3005,171419616003005
"Rochelle, IL",75583,17,141,961600,3032,171419616003032
"Rochelle, IL",75583,17,141,961200,4001,171419612004001
"Rochelle, IL",75583,17,141,961200,3043,171419612003043
"Rochelle, IL",75583,17,141,961100,3036,171419611003036
"Rochelle, IL",75583,17,141,961100,3026,171419611003026
"Rochelle, IL",75583,17,141,961100,3020,171419611003020
"Rochelle, IL",75583,17,141,961200,3023,171419612003023
"Rochelle, IL",75583,17,141,961200,2049,171419612002049
"Rochelle, IL",75583,17,141,961100,1259,171419611001259
"Rochelle, IL",75583,17,141,961600,2004,171419616002004
"Rochelle, IL",75583,17,141,961600,1009,171419616001009
"Rochelle, IL",75583,17,141,961600,1023,171419616001023
"Rochelle, IL",75583,17,141,961600,2009,171419616002009
"Rochelle, IL",75583,17,141,961600,3035,171419616003035
"Rochelle, IL",75583,17,141,961600,2007,171419616002007
"Rochelle, IL",75583,17,141,961600,2014,171419616002014
"Rochelle, IL",75583,17,141,961100,1162,171419611001162
"Rochelle, IL",75583,17,141,961100,1189,171419611001189
"Rochelle, IL",75583,17,141,961100,1191,171419611001191
"Rochelle, IL",75583,17,141,961100,1193,171419611001193
"Rochelle, IL",75583,17,141,961100,1287,171419611001287
"Rochelle, IL",75583,17,141,961200,3016,171419612003016
"Rochelle, IL",75583,17,141,961200,3017,171419612003017
"Rochelle, IL",75583,17,141,961100,1234,171419611001234
"Rochelle, IL",75583,17,141,961600,1001,171419616001001
"Rochelle, IL",75583,17,141,961600,1020,171419616001020
"Rochelle, IL",75583,17,141,961600,1019,171419616001019
"Rochelle, IL",75583,17,141,961100,1146,171419611001146
"Rochelle, IL",75583,17,141,961600,1016,171419616001016
"Rochelle, IL",75583,17,141,961600,2025,171419616002025
"Rochelle, IL",75583,17,141,961600,3047,171419616003047
"Rochelle, IL",75583,17,141,961600,3056,171419616003056
"Rochelle, IL",75583,17,141,961100,1164,171419611001164
"Rochelle, IL",75583,17,141,961100,1187,171419611001187
"Rochelle, IL",75583,17,141,961100,1173,171419611001173
"Rochelle, IL",75583,17,141,961200,4004,171419612004004
"Rochelle, IL",75583,17,141,961100,1184,171419611001184
"Rochelle, IL",75583,17,141,961100,1169,171419611001169
"Rochelle, IL",75583,17,141,961200,3045,171419612003045
"Rochelle, IL",75583,17,141,961200,3004,171419612003004
"Rochelle, IL",75583,17,141,961200,3002,171419612003002
"Rochelle, IL",75583,17,141,961600,1011,171419616001011
"Rochelle, IL",75583,17,141,961200,1027,171419612001027
"Rochelle, IL",75583,17,141,961200,1038,171419612001038
"Rochelle, IL",75583,17,141,961600,1014,171419616001014
"Rochelle, IL",75583,17,141,961100,2004,171419611002004
"Rochelle, IL",75583,17,141,961600,2018,171419616002018
"Rochelle, IL",75583,17,141,961600,2017,171419616002017
"Rochelle, IL",75583,17,141,961100,1269,171419611001269
"Rochelle, IL",75583,17,141,961100,1278,171419611001278
"Rochelle, IL",75583,17,141,961200,3000,171419612003000
"Rochelle, IL",75583,17,141,961100,2016,171419611002016
"Rochelle, IL",75583,17,141,961200,3040,171419612003040
"Rochelle, IL",75583,17,141,961200,3020,171419612003020
"Rochelle, IL",75583,17,141,961100,3030,171419611003030
"Rochelle, IL",75583,17,141,961100,1172,171419611001172
"Rochelle, IL",75583,17,141,961100,1178,171419611001178
"Rochelle, IL",75583,17,141,961200,4046,171419612004046
"Rochelle, IL",75583,17,141,961100,1159,171419611001159
"Rochelle, IL",75583,17,141,961600,3011,171419616003011
"Rochelle, IL",75583,17,141,961600,3001,171419616003001
"Rochelle, IL",75583,17,141,961600,1021,171419616001021
"Rochelle, IL",75583,17,141,961200,1041,171419612001041
"Rochelle, IL",75583,17,141,961100,1275,171419611001275
"Rochelle, IL",75583,17,141,961200,2044,171419612002044
"Rochelle, IL",75583,17,141,961200,1045,171419612001045
"Rochelle, IL",75583,17,141,961200,2055,171419612002055
"Rochelle, IL",75583,17,141,961100,3001,171419611003001
"Rochelle, IL",75583,17,141,961600,2020,171419616002020
"Rochelle, IL",75583,17,141,961600,2019,171419616002019
"Rochelle, IL",75583,17,141,961100,1276,171419611001276
"Rochelle, IL",75583,17,141,961100,1272,171419611001272
"Rochelle, IL",75583,17,141,961100,1271,171419611001271
"Rochelle, IL",75583,17,141,961200,2039,171419612002039
"Rochelle, IL",75583,17,141,961100,2019,171419611002019
"Rochelle, IL",75583,17,141,961100,2028,171419611002028
"Rochelle, IL",75583,17,141,961100,2017,171419611002017
"Rochelle, IL",75583,17,141,961200,3003,171419612003003
"Rochelle, IL",75583,17,141,961100,3024,171419611003024
"Rochelle, IL",75583,17,141,961600,2022,171419616002022
"Rochelle, IL",75583,17,141,961200,1050,171419612001050
"Rochelle, IL",75583,17,141,961100,1163,171419611001163
"Rochelle, IL",75583,17,141,961100,1264,171419611001264
"Rochelle, IL",75583,17,141,961200,3011,171419612003011
"Rochelle, IL",75583,17,141,961100,3006,171419611003006
"Rochelle, IL",75583,17,141,961200,3047,171419612003047
"Rochelle, IL",75583,17,141,961100,1147,171419611001147
"Rochelle, IL",75583,17,141,961200,1034,171419612001034
"Rochelle, IL",75583,17,141,961100,1156,171419611001156
"Rochelle, IL",75583,17,141,961600,1024,171419616001024
"Rochelle, IL",75583,17,141,961600,2003,171419616002003
"Rochelle, IL",75583,17,141,961600,2002,171419616002002
"Rochelle, IL",75583,17,141,961200,4027,171419612004027
"Rochelle, IL",75583,17,141,961100,1181,171419611001181
"Rochelle, IL",75583,17,141,961200,3001,171419612003001
"Rochelle, IL",75583,17,141,961100,3011,171419611003011
"Rochelle, IL",75583,17,141,961200,3027,171419612003027
"Rochelle, IL",75583,17,141,961100,3021,171419611003021
"Rochelle, IL",75583,17,141,961100,3032,171419611003032
"Rochelle, IL",75583,17,141,961100,3044,171419611003044
"Rochelle, IL",75583,17,141,961100,3037,171419611003037
"Rochelle, IL",75583,17,141,961100,1170,171419611001170
"Rochelle, IL",75583,17,141,961200,4010,171419612004010
"Rochelle, IL",75583,17,141,961600,2012,171419616002012
"Rochelle, IL",75583,17,141,961600,2026,171419616002026
"Rochelle, IL",75583,17,141,961600,3046,171419616003046
"Rochelle, IL",75583,17,141,961200,4044,171419612004044
"Rochelle, IL",75583,17,141,961200,4049,171419612004049
"Rochelle, IL",75583,17,141,961200,4028,171419612004028
"Rochelle, IL",75583,17,141,961200,1021,171419612001021
"Rochelle, IL",75583,17,141,961100,3009,171419611003009
"Rochelle, IL",75583,17,141,961600,2010,171419616002010
"Rochelle, IL",75583,17,141,961100,1150,171419611001150
"Rochelle, IL",75583,17,141,961200,4025,171419612004025
"Rochelle, IL",75583,17,141,961200,4048,171419612004048
"Rochelle, IL",75583,17,141,961600,3015,171419616003015
"Rochelle, IL",75583,17,141,961600,1006,171419616001006
"Rochelle, IL",75583,17,141,961600,3028,171419616003028
"Rochelle, IL",75583,17,141,961600,1028,171419616001028
"Rochelle, IL",75583,17,141,961600,1025,171419616001025
"Rochelle, IL",75583,17,141,961600,1030,171419616001030
"Rochelle, IL",75583,17,141,961600,2006,171419616002006
"Rochelle, IL",75583,17,141,961200,3009,171419612003009
"Rochelle, IL",75583,17,141,961200,3019,171419612003019
"Rochelle, IL",75583,17,141,961200,3014,171419612003014
"Rochelle, IL",75583,17,141,961100,3034,171419611003034
"Rochelle, IL",75583,17,141,961200,2045,171419612002045
"Rochelle, IL",75583,17,141,961100,1165,171419611001165
"Rochelle, IL",75583,17,141,961100,1153,171419611001153
"Rochelle, IL",75583,17,141,961200,3048,171419612003048
"Rochelle, IL",75583,17,141,961100,3031,171419611003031
"Rochelle, IL",75583,17,141,961200,4037,171419612004037
"Rochelle, IL",75583,17,141,961200,4040,171419612004040
"Rochelle, IL",75583,17,141,961100,3018,171419611003018
"Rochelle, IL",75583,17,141,961200,1031,171419612001031
"Rochelle, IL",75583,17,141,961600,2024,171419616002024
"Rochelle, IL",75583,17,141,961100,1231,171419611001231
"Rochelle, IL",75583,17,141,961600,2021,171419616002021
"Rochelle, IL",75583,17,141,961600,2016,171419616002016
"Rochelle, IL",75583,17,141,961100,1192,171419611001192
"Rochelle, IL",75583,17,141,961100,1194,171419611001194
"Rochelle, IL",75583,17,141,961100,1257,171419611001257
"Rochelle, IL",75583,17,141,961100,1270,171419611001270
"Rochelle, IL",75583,17,141,961200,1035,171419612001035
"Rochelle, IL",75583,17,141,961200,2048,171419612002048
"Rochelle, IL",75583,17,141,961200,2046,171419612002046
"Rochelle, IL",75583,17,141,961200,1049,171419612001049
"Rochelle, IL",75583,17,141,961200,1020,171419612001020
"Rochelle, IL",75583,17,141,961200,4012,171419612004012
"Rochelle, IL",75583,17,141,961100,3038,171419611003038
"Rochelle, IL",75583,17,141,961100,3043,171419611003043
"Rochelle, IL",75583,17,141,961100,2027,171419611002027
"Rochelle, IL",75583,17,141,961100,2011,171419611002011
"Rochelle, IL",75583,17,141,961100,1182,171419611001182
"Rochelle, IL",75583,17,141,961200,2089,171419612002089
"Rochelle, IL",75583,17,141,961200,2024,171419612002024
"Rochelle, IL",75583,17,141,961100,1158,171419611001158
"Rochelle, IL",75583,17,141,961100,1249,171419611001249
"Rochelle, IL",75583,17,141,961600,2027,171419616002027
"Rochelle, IL",75583,17,141,961200,3034,171419612003034
"Rochelle, IL",75583,17,141,961600,1017,171419616001017
"Rochelle, IL",75583,17,141,961200,4047,171419612004047
"Rochelle, IL",75583,17,141,961200,1026,171419612001026
"Rochelle, IL",75583,17,141,961100,2024,171419611002024
"Rochelle, IL",75583,17,141,961100,1180,171419611001180
"Rochelle, IL",75583,17,141,961200,4019,171419612004019
"Rochelle, IL",75583,17,141,961200,4009,171419612004009
"Rochelle, IL",75583,17,141,961100,3029,171419611003029
"Rochelle, IL",75583,17,141,961100,3033,171419611003033
"Rochelle, IL",75583,17,141,961200,3039,171419612003039
"Rochelle, IL",75583,17,141,961100,1161,171419611001161
"Rochelle, IL",75583,17,141,961100,2018,171419611002018
"Rochelle, IL",75583,17,141,961600,3023,171419616003023
"Rochelle, IL",75583,17,141,961200,1022,171419612001022
"Rochelle, IL",75583,17,141,961100,1268,171419611001268
"Rochelle, IL",75583,17,141,961200,2035,171419612002035
"Rochelle, IL",75583,17,141,961100,2014,171419611002014
"Rochelle, IL",75583,17,141,961100,3003,171419611003003
"Rochelle, IL",75583,17,141,961100,2030,171419611002030
"Rochelle, IL",75583,17,141,961100,3008,171419611003008
"Rochelle, IL",75583,17,141,961100,2026,171419611002026
"Rochelle, IL",75583,17,141,961100,3010,171419611003010
"Rochelle, IL",75583,17,141,961200,3022,171419612003022
"Rochelle, IL",75583,17,141,961200,3021,171419612003021
"Rochelle, IL",75583,17,141,961100,3019,171419611003019
"Rochelle, IL",75583,17,141,961200,3018,171419612003018
"Rochelle, IL",75583,17,141,961200,3054,171419612003054
"Rochelle, IL",75583,17,141,961200,1028,171419612001028
"Rochelle, IL",75583,17,141,961200,4023,171419612004023
"Rochelle, IL",75583,17,141,961100,1261,171419611001261
"Rochelle, IL",75583,17,141,961100,1267,171419611001267
"Rochelle, IL",75583,17,141,961200,3031,171419612003031
"Rochelle, IL",75583,17,141,961100,1171,171419611001171
"Rochelle, IL",75583,17,141,961200,4000,171419612004000
"Rochelle, IL",75583,17,141,961200,4021,171419612004021
"Rochelle, IL",75583,17,141,961100,1198,171419611001198
"Rochelle, IL",75583,17,141,961100,1197,171419611001197
"Rochelle, IL",75583,17,141,961600,3006,171419616003006
"Rochelle, IL",75583,17,141,961600,3010,171419616003010
"Rochelle, IL",75583,17,141,961600,1027,171419616001027
"Rochelle, IL",75583,17,141,961600,2005,171419616002005
"Rochelle, IL",75583,17,141,961600,2015,171419616002015
"Rochelle, IL",75583,17,141,961100,1155,171419611001155
"Rochelle, IL",75583,17,141,961100,2009,171419611002009
"Rochelle, IL",75583,17,141,961200,4032,171419612004032
"Rochelle, IL",75583,17,141,961100,1195,171419611001195
"Rochelle, IL",75583,17,141,961100,1196,171419611001196
"Rochelle, IL",75583,17,141,961100,1258,171419611001258
"Rochelle, IL",75583,17,141,961200,3010,171419612003010
"Rochelle, IL",75583,17,141,961100,1148,171419611001148
"Rochelle, IL",75583,17,141,961100,1149,171419611001149
"Rochelle, IL",75583,17,141,961100,2020,171419611002020
"Rochelle, IL",75583,17,141,961100,2023,171419611002023
"Rochelle, IL",75583,17,141,961100,3005,171419611003005
"Rochelle, IL",75583,17,141,961200,3005,171419612003005
"Rochelle, IL",75583,17,141,961200,3008,171419612003008
"Rochelle, IL",75583,17,141,961100,3014,171419611003014
"Rochelle, IL",75583,17,141,961100,3016,171419611003016
"Rochelle, IL",75583,17,141,961200,3036,171419612003036
"Rochelle, IL",75583,17,141,961200,3041,171419612003041
"Rochelle, IL",75583,17,141,961100,3042,171419611003042
"Rochelle, IL",75583,17,141,961200,3046,171419612003046
"Rochelle, IL",75583,17,141,961200,3055,171419612003055
"Rochelle, IL",75583,17,141,961100,1183,171419611001183
"Rochelle, IL",75583,17,141,961200,4011,171419612004011
"Rochelle, IL",75583,17,141,961200,4002,171419612004002
"Rochelle, IL",75583,17,141,961100,1186,171419611001186
"Rochelle, IL",75583,17,141,961200,4017,171419612004017
"Rochelle, IL",75583,17,141,961100,1154,171419611001154
"Rochelle, IL",75583,17,141,961200,4050,171419612004050
"Rochelle, IL",75583,17,141,961600,3008,171419616003008
"Rochelle, IL",75583,17,141,961600,3029,171419616003029
"Rochelle, IL",75583,17,141,961600,1029,171419616001029
"Rochelle, IL",75583,17,141,961100,1277,171419611001277
