ua_name,ua_id,state,county,tract,block,block_geoid
"Port Huron, MI",71155,26,147,633100,1004,261476331001004
"Port Huron, MI",71155,26,147,622000,3039,261476220003039
"Port Huron, MI",71155,26,147,624000,2012,261476240002012
"Port Huron, MI",71155,26,147,622000,1014,261476220001014
"Port Huron, MI",71155,26,147,622000,1023,261476220001023
"Port Huron, MI",71155,26,147,622000,3056,261476220003056
"Port Huron, MI",71155,26,147,621000,2003,261476210002003
"Port Huron, MI",71155,26,147,621000,1006,261476210001006
"Port Huron, MI",71155,26,147,621000,2008,261476210002008
"Port Huron, MI",71155,26,147,626000,3037,261476260003037
"Port Huron, MI",71155,26,147,620000,4003,261476200004003
"Port Huron, MI",71155,26,147,621000,2017,261476210002017
"Port Huron, MI",71155,26,147,621000,1016,261476210001016
"Port Huron, MI",71155,26,147,621000,1019,261476210001019
"Port Huron, MI",71155,26,147,621000,1020,261476210001020
"Port Huron, MI",71155,26,147,621000,1024,261476210001024
"Port Huron, MI",71155,26,147,621000,3023,261476210003023
"Port Huron, MI",71155,26,147,621000,3024,261476210003024
"Port Huron, MI",71155,26,147,621000,3027,261476210003027
"Port Huron, MI",71155,26,147,620000,1019,261476200001019
"Port Huron, MI",71155,26,147,620000,1018,261476200001018
"Port Huron, MI",71155,26,147,620000,2008,261476200002008
"Port Huron, MI",71155,26,147,620000,2014,261476200002014
"Port Huron, MI",71155,26,147,620000,3005,261476200003005
"Port Huron, MI",71155,26,147,620000,3008,261476200003008
"Port Huron, MI",71155,26,147,620000,3013,261476200003013
"Port Huron, MI",71155,26,147,625000,2017,261476250002017
"Port Huron, MI",71155,26,147,623000,3002,261476230003002
"Port Huron, MI",71155,26,147,636000,3057,261476360003057
"Port Huron, MI",71155,26,147,636000,3058,261476360003058
"Port Huron, MI",71155,26,147,636000,3054,261476360003054
"Port Huron, MI",71155,26,147,633100,1002,261476331001002
"Port Huron, MI",71155,26,147,636000,3012,261476360003012
"Port Huron, MI",71155,26,147,636000,3038,261476360003038
"Port Huron, MI",71155,26,147,636000,3051,261476360003051
"Port Huron, MI",71155,26,147,635000,4015,261476350004015
"Port Huron, MI",71155,26,147,635000,4018,261476350004018
"Port Huron, MI",71155,26,147,636000,3052,261476360003052
"Port Huron, MI",71155,26,147,635000,1011,261476350001011
"Port Huron, MI",71155,26,147,636000,3000,261476360003000
"Port Huron, MI",71155,26,147,636000,1004,261476360001004
"Port Huron, MI",71155,26,147,635000,2005,261476350002005
"Port Huron, MI",71155,26,147,635000,1012,261476350001012
"Port Huron, MI",71155,26,147,635000,2001,261476350002001
"Port Huron, MI",71155,26,147,636000,2031,261476360002031
"Port Huron, MI",71155,26,147,636000,2029,261476360002029
"Port Huron, MI",71155,26,147,635000,4005,261476350004005
"Port Huron, MI",71155,26,147,636000,1018,261476360001018
"Port Huron, MI",71155,26,147,635000,4014,261476350004014
"Port Huron, MI",71155,26,147,635000,4019,261476350004019
"Port Huron, MI",71155,26,147,635000,3016,261476350003016
"Port Huron, MI",71155,26,147,636000,2036,261476360002036
"Port Huron, MI",71155,26,147,630400,2005,261476304002005
"Port Huron, MI",71155,26,147,631600,2006,261476316002006
"Port Huron, MI",71155,26,147,630400,2000,261476304002000
"Port Huron, MI",71155,26,147,630400,1014,261476304001014
"Port Huron, MI",71155,26,147,631100,1005,261476311001005
"Port Huron, MI",71155,26,147,642000,5006,261476420005006
"Port Huron, MI",71155,26,147,642000,1005,261476420001005
"Port Huron, MI",71155,26,147,642000,2008,261476420002008
"Port Huron, MI",71155,26,147,642000,4004,261476420004004
"Port Huron, MI",71155,26,147,642000,4008,261476420004008
"Port Huron, MI",71155,26,147,642000,4017,261476420004017
"Port Huron, MI",71155,26,147,642000,4018,261476420004018
"Port Huron, MI",71155,26,147,642000,3017,261476420003017
"Port Huron, MI",71155,26,147,642000,4031,261476420004031
"Port Huron, MI",71155,26,147,642000,4044,261476420004044
"Port Huron, MI",71155,26,147,642000,3019,261476420003019
"Port Huron, MI",71155,26,147,642000,4054,261476420004054
"Port Huron, MI",71155,26,147,642000,5020,261476420005020
"Port Huron, MI",71155,26,147,642000,5032,261476420005032
"Port Huron, MI",71155,26,147,642000,5044,261476420005044
"Port Huron, MI",71155,26,147,642000,5053,261476420005053
"Port Huron, MI",71155,26,147,642000,3002,261476420003002
"Port Huron, MI",71155,26,147,642000,5038,261476420005038
"Port Huron, MI",71155,26,147,642000,5025,261476420005025
"Port Huron, MI",71155,26,147,642000,5024,261476420005024
"Port Huron, MI",71155,26,147,632000,4048,261476320004048
"Port Huron, MI",71155,26,147,632000,4032,261476320004032
"Port Huron, MI",71155,26,147,632000,4033,261476320004033
"Port Huron, MI",71155,26,147,632000,4030,261476320004030
"Port Huron, MI",71155,26,147,634600,2012,261476346002012
"Port Huron, MI",71155,26,147,634600,2029,261476346002029
"Port Huron, MI",71155,26,147,634600,1015,261476346001015
"Port Huron, MI",71155,26,147,634600,1032,261476346001032
"Port Huron, MI",71155,26,147,634600,2050,261476346002050
"Port Huron, MI",71155,26,147,626000,2004,261476260002004
"Port Huron, MI",71155,26,147,621000,3001,261476210003001
"Port Huron, MI",71155,26,147,627000,3015,261476270003015
"Port Huron, MI",71155,26,147,629000,1007,261476290001007
"Port Huron, MI",71155,26,147,629000,1001,261476290001001
"Port Huron, MI",71155,26,147,625000,1050,261476250001050
"Port Huron, MI",71155,26,147,620000,4014,261476200004014
"Port Huron, MI",71155,26,147,629000,2012,261476290002012
"Port Huron, MI",71155,26,147,628000,3012,261476280003012
"Port Huron, MI",71155,26,147,627000,3012,261476270003012
"Port Huron, MI",71155,26,147,627000,3000,261476270003000
"Port Huron, MI",71155,26,147,626000,3010,261476260003010
"Port Huron, MI",71155,26,147,628000,2003,261476280002003
"Port Huron, MI",71155,26,147,629000,1022,261476290001022
"Port Huron, MI",71155,26,147,628000,1004,261476280001004
"Port Huron, MI",71155,26,147,628000,2018,261476280002018
"Port Huron, MI",71155,26,147,628000,4015,261476280004015
"Port Huron, MI",71155,26,147,628000,4009,261476280004009
"Port Huron, MI",71155,26,147,628000,4020,261476280004020
"Port Huron, MI",71155,26,147,629000,2000,261476290002000
"Port Huron, MI",71155,26,147,626000,3026,261476260003026
"Port Huron, MI",71155,26,147,626000,1005,261476260001005
"Port Huron, MI",71155,26,147,626000,3033,261476260003033
"Port Huron, MI",71155,26,147,626000,1008,261476260001008
"Port Huron, MI",71155,26,147,626000,1029,261476260001029
"Port Huron, MI",71155,26,147,626000,2026,261476260002026
"Port Huron, MI",71155,26,147,625000,2035,261476250002035
"Port Huron, MI",71155,26,147,625000,2036,261476250002036
"Port Huron, MI",71155,26,147,646000,1034,261476460001034
"Port Huron, MI",71155,26,147,626000,2007,261476260002007
"Port Huron, MI",71155,26,147,626000,2021,261476260002021
"Port Huron, MI",71155,26,147,626000,1032,261476260001032
"Port Huron, MI",71155,26,147,626000,2013,261476260002013
"Port Huron, MI",71155,26,147,626000,2012,261476260002012
"Port Huron, MI",71155,26,147,626000,1033,261476260001033
"Port Huron, MI",71155,26,147,626000,2033,261476260002033
"Port Huron, MI",71155,26,147,625000,2021,261476250002021
"Port Huron, MI",71155,26,147,628000,4024,261476280004024
"Port Huron, MI",71155,26,147,627000,2018,261476270002018
"Port Huron, MI",71155,26,147,628000,3008,261476280003008
"Port Huron, MI",71155,26,147,627000,2019,261476270002019
"Port Huron, MI",71155,26,147,625000,1051,261476250001051
"Port Huron, MI",71155,26,147,625000,2044,261476250002044
"Port Huron, MI",71155,26,147,625000,1026,261476250001026
"Port Huron, MI",71155,26,147,625000,1025,261476250001025
"Port Huron, MI",71155,26,147,623000,3013,261476230003013
"Port Huron, MI",71155,26,147,623000,2003,261476230002003
"Port Huron, MI",71155,26,147,623000,2013,261476230002013
"Port Huron, MI",71155,26,147,622000,2002,261476220002002
"Port Huron, MI",71155,26,147,625000,1041,261476250001041
"Port Huron, MI",71155,26,147,623000,2014,261476230002014
"Port Huron, MI",71155,26,147,623000,3024,261476230003024
"Port Huron, MI",71155,26,147,625000,1049,261476250001049
"Port Huron, MI",71155,26,147,625000,2029,261476250002029
"Port Huron, MI",71155,26,147,623000,1006,261476230001006
"Port Huron, MI",71155,26,147,622000,3009,261476220003009
"Port Huron, MI",71155,26,147,624000,3005,261476240003005
"Port Huron, MI",71155,26,147,622000,3013,261476220003013
"Port Huron, MI",71155,26,147,622000,2016,261476220002016
"Port Huron, MI",71155,26,147,622000,2024,261476220002024
"Port Huron, MI",71155,26,147,622000,2023,261476220002023
"Port Huron, MI",71155,26,147,633100,1001,261476331001001
"Port Huron, MI",71155,26,147,636000,3027,261476360003027
"Port Huron, MI",71155,26,147,636000,2012,261476360002012
"Port Huron, MI",71155,26,147,636000,3008,261476360003008
"Port Huron, MI",71155,26,147,636000,3007,261476360003007
"Port Huron, MI",71155,26,147,636000,3003,261476360003003
"Port Huron, MI",71155,26,147,636000,3004,261476360003004
"Port Huron, MI",71155,26,147,636000,1010,261476360001010
"Port Huron, MI",71155,26,147,636000,2002,261476360002002
"Port Huron, MI",71155,26,147,636000,2009,261476360002009
"Port Huron, MI",71155,26,147,635000,2000,261476350002000
"Port Huron, MI",71155,26,147,635000,3025,261476350003025
"Port Huron, MI",71155,26,147,635000,4017,261476350004017
"Port Huron, MI",71155,26,147,636000,1007,261476360001007
"Port Huron, MI",71155,26,147,636000,2039,261476360002039
"Port Huron, MI",71155,26,147,636000,2034,261476360002034
"Port Huron, MI",71155,26,147,636000,3031,261476360003031
"Port Huron, MI",71155,26,147,636000,2020,261476360002020
"Port Huron, MI",71155,26,147,636000,2059,261476360002059
"Port Huron, MI",71155,26,147,636000,2017,261476360002017
"Port Huron, MI",71155,26,147,635000,3020,261476350003020
"Port Huron, MI",71155,26,147,643000,1003,261476430001003
"Port Huron, MI",71155,26,147,643000,2005,261476430002005
"Port Huron, MI",71155,26,147,643000,2012,261476430002012
"Port Huron, MI",71155,26,147,643000,2007,261476430002007
"Port Huron, MI",71155,26,147,643000,2022,261476430002022
"Port Huron, MI",71155,26,147,643000,3017,261476430003017
"Port Huron, MI",71155,26,147,643000,1012,261476430001012
"Port Huron, MI",71155,26,147,636000,2014,261476360002014
"Port Huron, MI",71155,26,147,636000,3009,261476360003009
"Port Huron, MI",71155,26,147,636000,1000,261476360001000
"Port Huron, MI",71155,26,147,636000,2065,261476360002065
"Port Huron, MI",71155,26,147,635000,4011,261476350004011
"Port Huron, MI",71155,26,147,636000,2025,261476360002025
"Port Huron, MI",71155,26,147,636000,1008,261476360001008
"Port Huron, MI",71155,26,147,635000,1010,261476350001010
"Port Huron, MI",71155,26,147,636000,1005,261476360001005
"Port Huron, MI",71155,26,147,636000,3029,261476360003029
"Port Huron, MI",71155,26,147,635000,2004,261476350002004
"Port Huron, MI",71155,26,147,636000,3030,261476360003030
"Port Huron, MI",71155,26,147,635000,3029,261476350003029
"Port Huron, MI",71155,26,147,636000,2045,261476360002045
"Port Huron, MI",71155,26,147,636000,2047,261476360002047
"Port Huron, MI",71155,26,147,636000,2068,261476360002068
"Port Huron, MI",71155,26,147,636000,3001,261476360003001
"Port Huron, MI",71155,26,147,636000,3017,261476360003017
"Port Huron, MI",71155,26,147,636000,1019,261476360001019
"Port Huron, MI",71155,26,147,635000,1000,261476350001000
"Port Huron, MI",71155,26,147,635000,3014,261476350003014
"Port Huron, MI",71155,26,147,635000,3006,261476350003006
"Port Huron, MI",71155,26,147,645000,2012,261476450002012
"Port Huron, MI",71155,26,147,636000,2056,261476360002056
"Port Huron, MI",71155,26,147,636000,2043,261476360002043
"Port Huron, MI",71155,26,147,636000,3020,261476360003020
"Port Huron, MI",71155,26,147,636000,3048,261476360003048
"Port Huron, MI",71155,26,147,635000,1015,261476350001015
"Port Huron, MI",71155,26,147,636000,3044,261476360003044
"Port Huron, MI",71155,26,147,631100,1016,261476311001016
"Port Huron, MI",71155,26,147,631600,2009,261476316002009
"Port Huron, MI",71155,26,147,630400,1013,261476304001013
"Port Huron, MI",71155,26,147,631600,1010,261476316001010
"Port Huron, MI",71155,26,147,630400,4004,261476304004004
"Port Huron, MI",71155,26,147,630400,4002,261476304004002
"Port Huron, MI",71155,26,147,640100,1025,261476401001025
"Port Huron, MI",71155,26,147,640100,1027,261476401001027
"Port Huron, MI",71155,26,147,640200,1000,261476402001000
"Port Huron, MI",71155,26,147,640200,2017,261476402002017
"Port Huron, MI",71155,26,147,640100,1024,261476401001024
"Port Huron, MI",71155,26,147,632000,5009,261476320005009
"Port Huron, MI",71155,26,147,632000,5002,261476320005002
"Port Huron, MI",71155,26,147,632000,5014,261476320005014
"Port Huron, MI",71155,26,147,632000,5017,261476320005017
"Port Huron, MI",71155,26,147,632000,1011,261476320001011
"Port Huron, MI",71155,26,147,632000,1003,261476320001003
"Port Huron, MI",71155,26,147,632000,1008,261476320001008
"Port Huron, MI",71155,26,147,632000,1019,261476320001019
"Port Huron, MI",71155,26,147,632000,2000,261476320002000
"Port Huron, MI",71155,26,147,644000,3007,261476440003007
"Port Huron, MI",71155,26,147,644000,1016,261476440001016
"Port Huron, MI",71155,26,147,644000,1017,261476440001017
"Port Huron, MI",71155,26,147,644000,1018,261476440001018
"Port Huron, MI",71155,26,147,644000,3036,261476440003036
"Port Huron, MI",71155,26,147,644000,3041,261476440003041
"Port Huron, MI",71155,26,147,644000,4038,261476440004038
"Port Huron, MI",71155,26,147,637100,2013,261476371002013
"Port Huron, MI",71155,26,147,637200,2019,261476372002019
"Port Huron, MI",71155,26,147,637100,2007,261476371002007
"Port Huron, MI",71155,26,147,637200,3020,261476372003020
"Port Huron, MI",71155,26,147,637200,3010,261476372003010
"Port Huron, MI",71155,26,147,632000,4013,261476320004013
"Port Huron, MI",71155,26,147,632000,4008,261476320004008
"Port Huron, MI",71155,26,147,632000,4022,261476320004022
"Port Huron, MI",71155,26,147,632000,4050,261476320004050
"Port Huron, MI",71155,26,147,632000,4047,261476320004047
"Port Huron, MI",71155,26,147,632000,4029,261476320004029
"Port Huron, MI",71155,26,147,632000,1000,261476320001000
"Port Huron, MI",71155,26,147,632000,4002,261476320004002
"Port Huron, MI",71155,26,147,632000,4049,261476320004049
"Port Huron, MI",71155,26,147,632000,5021,261476320005021
"Port Huron, MI",71155,26,147,632000,1013,261476320001013
"Port Huron, MI",71155,26,147,632000,1018,261476320001018
"Port Huron, MI",71155,26,147,632000,5027,261476320005027
"Port Huron, MI",71155,26,147,628000,3007,261476280003007
"Port Huron, MI",71155,26,147,627000,2020,261476270002020
"Port Huron, MI",71155,26,147,628000,4007,261476280004007
"Port Huron, MI",71155,26,147,628000,4030,261476280004030
"Port Huron, MI",71155,26,147,627000,2016,261476270002016
"Port Huron, MI",71155,26,147,625000,1021,261476250001021
"Port Huron, MI",71155,26,147,623000,2007,261476230002007
"Port Huron, MI",71155,26,147,623000,2002,261476230002002
"Port Huron, MI",71155,26,147,623000,2004,261476230002004
"Port Huron, MI",71155,26,147,625000,1040,261476250001040
"Port Huron, MI",71155,26,147,625000,1036,261476250001036
"Port Huron, MI",71155,26,147,623000,1007,261476230001007
"Port Huron, MI",71155,26,147,623000,3025,261476230003025
"Port Huron, MI",71155,26,147,622000,3008,261476220003008
"Port Huron, MI",71155,26,147,622000,2008,261476220002008
"Port Huron, MI",71155,26,147,624000,1007,261476240001007
"Port Huron, MI",71155,26,147,622000,2014,261476220002014
"Port Huron, MI",71155,26,147,622000,3022,261476220003022
"Port Huron, MI",71155,26,147,622000,2026,261476220002026
"Port Huron, MI",71155,26,147,624000,3017,261476240003017
"Port Huron, MI",71155,26,147,624000,3018,261476240003018
"Port Huron, MI",71155,26,147,622000,2031,261476220002031
"Port Huron, MI",71155,26,147,622000,2032,261476220002032
"Port Huron, MI",71155,26,147,624000,3019,261476240003019
"Port Huron, MI",71155,26,147,624000,2000,261476240002000
"Port Huron, MI",71155,26,147,622000,1001,261476220001001
"Port Huron, MI",71155,26,147,624000,2003,261476240002003
"Port Huron, MI",71155,26,147,624000,2002,261476240002002
"Port Huron, MI",71155,26,147,622000,1007,261476220001007
"Port Huron, MI",71155,26,147,622000,3038,261476220003038
"Port Huron, MI",71155,26,147,622000,1013,261476220001013
"Port Huron, MI",71155,26,147,622000,1017,261476220001017
"Port Huron, MI",71155,26,147,622000,3047,261476220003047
"Port Huron, MI",71155,26,147,633100,3017,261476331003017
"Port Huron, MI",71155,26,147,633100,2007,261476331002007
"Port Huron, MI",71155,26,147,633100,3019,261476331003019
"Port Huron, MI",71155,26,147,633100,3023,261476331003023
"Port Huron, MI",71155,26,147,622000,3024,261476220003024
"Port Huron, MI",71155,26,147,622000,3020,261476220003020
"Port Huron, MI",71155,26,147,624000,3015,261476240003015
"Port Huron, MI",71155,26,147,624000,1012,261476240001012
"Port Huron, MI",71155,26,147,624000,2001,261476240002001
"Port Huron, MI",71155,26,147,622000,1002,261476220001002
"Port Huron, MI",71155,26,147,622000,1005,261476220001005
"Port Huron, MI",71155,26,147,622000,1009,261476220001009
"Port Huron, MI",71155,26,147,622000,1008,261476220001008
"Port Huron, MI",71155,26,147,622000,1006,261476220001006
"Port Huron, MI",71155,26,147,622000,1015,261476220001015
"Port Huron, MI",71155,26,147,622000,3042,261476220003042
"Port Huron, MI",71155,26,147,624000,2008,261476240002008
"Port Huron, MI",71155,26,147,622000,1020,261476220001020
"Port Huron, MI",71155,26,147,622000,1019,261476220001019
"Port Huron, MI",71155,26,147,622000,3055,261476220003055
"Port Huron, MI",71155,26,147,621000,3003,261476210003003
"Port Huron, MI",71155,26,147,621000,2010,261476210002010
"Port Huron, MI",71155,26,147,621000,2006,261476210002006
"Port Huron, MI",71155,26,147,621000,1009,261476210001009
"Port Huron, MI",71155,26,147,621000,1008,261476210001008
"Port Huron, MI",71155,26,147,621000,3016,261476210003016
"Port Huron, MI",71155,26,147,621000,3018,261476210003018
"Port Huron, MI",71155,26,147,626000,2002,261476260002002
"Port Huron, MI",71155,26,147,621000,3021,261476210003021
"Port Huron, MI",71155,26,147,621000,2023,261476210002023
"Port Huron, MI",71155,26,147,621000,2020,261476210002020
"Port Huron, MI",71155,26,147,621000,1031,261476210001031
"Port Huron, MI",71155,26,147,621000,3025,261476210003025
"Port Huron, MI",71155,26,147,621000,2028,261476210002028
"Port Huron, MI",71155,26,147,620000,2005,261476200002005
"Port Huron, MI",71155,26,147,620000,1008,261476200001008
"Port Huron, MI",71155,26,147,644000,4026,261476440004026
"Port Huron, MI",71155,26,147,644000,4006,261476440004006
"Port Huron, MI",71155,26,147,644000,4035,261476440004035
"Port Huron, MI",71155,26,147,643000,2015,261476430002015
"Port Huron, MI",71155,26,147,643000,2014,261476430002014
"Port Huron, MI",71155,26,147,643000,1056,261476430001056
"Port Huron, MI",71155,26,147,635000,4021,261476350004021
"Port Huron, MI",71155,26,147,635000,3015,261476350003015
"Port Huron, MI",71155,26,147,631100,1031,261476311001031
"Port Huron, MI",71155,26,147,630400,4014,261476304004014
"Port Huron, MI",71155,26,147,629000,2002,261476290002002
"Port Huron, MI",71155,26,147,629000,2001,261476290002001
"Port Huron, MI",71155,26,147,630400,1010,261476304001010
"Port Huron, MI",71155,26,147,630400,1002,261476304001002
"Port Huron, MI",71155,26,147,630400,3002,261476304003002
"Port Huron, MI",71155,26,147,631100,1015,261476311001015
"Port Huron, MI",71155,26,147,631100,1030,261476311001030
"Port Huron, MI",71155,26,147,630400,4008,261476304004008
"Port Huron, MI",71155,26,147,630400,4011,261476304004011
"Port Huron, MI",71155,26,147,630100,1009,261476301001009
"Port Huron, MI",71155,26,147,642000,5029,261476420005029
"Port Huron, MI",71155,26,147,640200,2033,261476402002033
"Port Huron, MI",71155,26,147,642000,2010,261476420002010
"Port Huron, MI",71155,26,147,642000,1011,261476420001011
"Port Huron, MI",71155,26,147,642000,3013,261476420003013
"Port Huron, MI",71155,26,147,642000,3008,261476420003008
"Port Huron, MI",71155,26,147,642000,4006,261476420004006
"Port Huron, MI",71155,26,147,642000,4003,261476420004003
"Port Huron, MI",71155,26,147,642000,4014,261476420004014
"Port Huron, MI",71155,26,147,642000,3016,261476420003016
"Port Huron, MI",71155,26,147,642000,4015,261476420004015
"Port Huron, MI",71155,26,147,642000,4021,261476420004021
"Port Huron, MI",71155,26,147,642000,4045,261476420004045
"Port Huron, MI",71155,26,147,642000,4036,261476420004036
"Port Huron, MI",71155,26,147,642000,4047,261476420004047
"Port Huron, MI",71155,26,147,642000,5021,261476420005021
"Port Huron, MI",71155,26,147,642000,5030,261476420005030
"Port Huron, MI",71155,26,147,642000,5033,261476420005033
"Port Huron, MI",71155,26,147,642000,5012,261476420005012
"Port Huron, MI",71155,26,147,642000,5014,261476420005014
"Port Huron, MI",71155,26,147,642000,5004,261476420005004
"Port Huron, MI",71155,26,147,642000,5042,261476420005042
"Port Huron, MI",71155,26,147,642000,5041,261476420005041
"Port Huron, MI",71155,26,147,642000,3004,261476420003004
"Port Huron, MI",71155,26,147,642000,5040,261476420005040
"Port Huron, MI",71155,26,147,642000,2006,261476420002006
"Port Huron, MI",71155,26,147,645000,1008,261476450001008
"Port Huron, MI",71155,26,147,645000,2019,261476450002019
"Port Huron, MI",71155,26,147,643000,2019,261476430002019
"Port Huron, MI",71155,26,147,643000,3001,261476430003001
"Port Huron, MI",71155,26,147,643000,2017,261476430002017
"Port Huron, MI",71155,26,147,643000,2028,261476430002028
"Port Huron, MI",71155,26,147,635000,4025,261476350004025
"Port Huron, MI",71155,26,147,643000,4003,261476430004003
"Port Huron, MI",71155,26,147,643000,3018,261476430003018
"Port Huron, MI",71155,26,147,643000,1006,261476430001006
"Port Huron, MI",71155,26,147,643000,1009,261476430001009
"Port Huron, MI",71155,26,147,643000,3006,261476430003006
"Port Huron, MI",71155,26,147,644000,3009,261476440003009
"Port Huron, MI",71155,26,147,643000,1037,261476430001037
"Port Huron, MI",71155,26,147,642000,5028,261476420005028
