ua_name,ua_id,state,county,tract,block,block_geoid
"East Prairie, MO",25795,29,133,950400,2016,291339504002016
"East Prairie, MO",25795,29,133,950400,2040,291339504002040
"East Prairie, MO",25795,29,133,950400,4016,291339504004016
"East Prairie, MO",25795,29,133,950400,4029,291339504004029
"East Prairie, MO",25795,29,133,950400,1018,291339504001018
"East Prairie, MO",25795,29,133,950400,3007,291339504003007
"East Prairie, MO",25795,29,133,950400,2022,291339504002022
"East Prairie, MO",25795,29,133,950400,1040,291339504001040
"East Prairie, MO",25795,29,133,950400,2035,291339504002035
"East Prairie, MO",25795,29,133,950400,4043,291339504004043
"East Prairie, MO",25795,29,133,950400,2015,291339504002015
"East Prairie, MO",25795,29,133,950400,4006,291339504004006
"East Prairie, MO",25795,29,133,950400,3011,291339504003011
"East Prairie, MO",25795,29,133,950400,1024,291339504001024
"East Prairie, MO",25795,29,133,950400,4003,291339504004003
"East Prairie, MO",25795,29,133,950400,1013,291339504001013
"East Prairie, MO",25795,29,133,950400,1026,291339504001026
"East Prairie, MO",25795,29,133,950400,1027,291339504001027
"East Prairie, MO",25795,29,133,950400,3053,291339504003053
"East Prairie, MO",25795,29,133,950400,3036,291339504003036
"East Prairie, MO",25795,29,133,950400,1041,291339504001041
"East Prairie, MO",25795,29,133,950400,1057,291339504001057
"East Prairie, MO",25795,29,133,950400,2014,291339504002014
"East Prairie, MO",25795,29,133,950400,1046,291339504001046
"East Prairie, MO",25795,29,133,950400,4005,291339504004005
"East Prairie, MO",25795,29,133,950400,3066,291339504003066
"East Prairie, MO",25795,29,133,950400,3068,291339504003068
"East Prairie, MO",25795,29,133,950400,4017,291339504004017
"East Prairie, MO",25795,29,133,950400,2001,291339504002001
"East Prairie, MO",25795,29,133,950400,4024,291339504004024
"East Prairie, MO",25795,29,133,950400,4023,291339504004023
"East Prairie, MO",25795,29,133,950400,2041,291339504002041
"East Prairie, MO",25795,29,133,950400,3034,291339504003034
"East Prairie, MO",25795,29,133,950400,1025,291339504001025
"East Prairie, MO",25795,29,133,950400,3052,291339504003052
"East Prairie, MO",25795,29,133,950400,3073,291339504003073
"East Prairie, MO",25795,29,133,950400,4000,291339504004000
"East Prairie, MO",25795,29,133,950400,1050,291339504001050
"East Prairie, MO",25795,29,133,950400,3077,291339504003077
"East Prairie, MO",25795,29,133,950400,1044,291339504001044
"East Prairie, MO",25795,29,133,950400,2000,291339504002000
"East Prairie, MO",25795,29,133,950400,4014,291339504004014
"East Prairie, MO",25795,29,133,950400,2003,291339504002003
"East Prairie, MO",25795,29,133,950400,2011,291339504002011
"East Prairie, MO",25795,29,133,950400,2027,291339504002027
"East Prairie, MO",25795,29,133,950400,4037,291339504004037
"East Prairie, MO",25795,29,133,950400,4049,291339504004049
"East Prairie, MO",25795,29,133,950400,4047,291339504004047
"East Prairie, MO",25795,29,133,950400,1048,291339504001048
"East Prairie, MO",25795,29,133,950400,2008,291339504002008
"East Prairie, MO",25795,29,133,950400,2037,291339504002037
"East Prairie, MO",25795,29,133,950400,4020,291339504004020
"East Prairie, MO",25795,29,133,950400,4002,291339504004002
"East Prairie, MO",25795,29,133,950400,1031,291339504001031
"East Prairie, MO",25795,29,133,950400,4031,291339504004031
"East Prairie, MO",25795,29,133,950300,2085,291339503002085
"East Prairie, MO",25795,29,133,950300,1231,291339503001231
"East Prairie, MO",25795,29,133,950400,1058,291339504001058
"East Prairie, MO",25795,29,133,950400,3003,291339504003003
"East Prairie, MO",25795,29,133,950400,4010,291339504004010
"East Prairie, MO",25795,29,133,950400,3005,291339504003005
"East Prairie, MO",25795,29,133,950400,1030,291339504001030
"East Prairie, MO",25795,29,133,950300,2088,291339503002088
"East Prairie, MO",25795,29,133,950400,4007,291339504004007
"East Prairie, MO",25795,29,133,950300,2089,291339503002089
"East Prairie, MO",25795,29,133,950400,3078,291339504003078
"East Prairie, MO",25795,29,133,950400,1006,291339504001006
"East Prairie, MO",25795,29,133,950400,1008,291339504001008
"East Prairie, MO",25795,29,133,950400,1021,291339504001021
"East Prairie, MO",25795,29,133,950400,3025,291339504003025
"East Prairie, MO",25795,29,133,950400,3044,291339504003044
"East Prairie, MO",25795,29,133,950400,1037,291339504001037
"East Prairie, MO",25795,29,133,950400,3056,291339504003056
"East Prairie, MO",25795,29,133,950400,2004,291339504002004
"East Prairie, MO",25795,29,133,950400,4019,291339504004019
"East Prairie, MO",25795,29,133,950400,3030,291339504003030
"East Prairie, MO",25795,29,133,950400,3002,291339504003002
"East Prairie, MO",25795,29,133,950400,3014,291339504003014
"East Prairie, MO",25795,29,133,950300,2092,291339503002092
"East Prairie, MO",25795,29,133,950300,1234,291339503001234
"East Prairie, MO",25795,29,133,950400,3071,291339504003071
"East Prairie, MO",25795,29,133,950400,3080,291339504003080
"East Prairie, MO",25795,29,133,950400,1016,291339504001016
"East Prairie, MO",25795,29,133,950400,1032,291339504001032
"East Prairie, MO",25795,29,133,950400,2010,291339504002010
"East Prairie, MO",25795,29,133,950400,2013,291339504002013
"East Prairie, MO",25795,29,133,950400,2024,291339504002024
"East Prairie, MO",25795,29,133,950400,2036,291339504002036
"East Prairie, MO",25795,29,133,950400,4045,291339504004045
"East Prairie, MO",25795,29,133,950400,1033,291339504001033
"East Prairie, MO",25795,29,133,950400,2017,291339504002017
"East Prairie, MO",25795,29,133,950400,2029,291339504002029
"East Prairie, MO",25795,29,133,950400,1003,291339504001003
"East Prairie, MO",25795,29,133,950400,4050,291339504004050
"East Prairie, MO",25795,29,133,950400,3087,291339504003087
"East Prairie, MO",25795,29,133,950300,1237,291339503001237
"East Prairie, MO",25795,29,133,950400,1036,291339504001036
"East Prairie, MO",25795,29,133,950400,1012,291339504001012
"East Prairie, MO",25795,29,133,950300,1125,291339503001125
"East Prairie, MO",25795,29,133,950400,4051,291339504004051
"East Prairie, MO",25795,29,133,950400,3064,291339504003064
"East Prairie, MO",25795,29,133,950400,2012,291339504002012
"East Prairie, MO",25795,29,133,950400,3060,291339504003060
"East Prairie, MO",25795,29,133,950400,1017,291339504001017
"East Prairie, MO",25795,29,133,950400,1022,291339504001022
"East Prairie, MO",25795,29,133,950400,3043,291339504003043
"East Prairie, MO",25795,29,133,950300,2090,291339503002090
"East Prairie, MO",25795,29,133,950400,3026,291339504003026
"East Prairie, MO",25795,29,133,950400,3088,291339504003088
"East Prairie, MO",25795,29,133,950400,1002,291339504001002
"East Prairie, MO",25795,29,133,950400,1019,291339504001019
"East Prairie, MO",25795,29,133,950400,1028,291339504001028
"East Prairie, MO",25795,29,133,950400,1034,291339504001034
"East Prairie, MO",25795,29,133,950400,1052,291339504001052
"East Prairie, MO",25795,29,133,950400,3085,291339504003085
"East Prairie, MO",25795,29,133,950400,1043,291339504001043
"East Prairie, MO",25795,29,133,950400,1049,291339504001049
"East Prairie, MO",25795,29,133,950400,3057,291339504003057
"East Prairie, MO",25795,29,133,950400,3054,291339504003054
"East Prairie, MO",25795,29,133,950400,3039,291339504003039
"East Prairie, MO",25795,29,133,950400,3065,291339504003065
"East Prairie, MO",25795,29,133,950400,1056,291339504001056
"East Prairie, MO",25795,29,133,950400,2009,291339504002009
"East Prairie, MO",25795,29,133,950400,4011,291339504004011
"East Prairie, MO",25795,29,133,950400,2002,291339504002002
"East Prairie, MO",25795,29,133,950400,4026,291339504004026
"East Prairie, MO",25795,29,133,950400,2025,291339504002025
"East Prairie, MO",25795,29,133,950400,4052,291339504004052
"East Prairie, MO",25795,29,133,950400,4055,291339504004055
"East Prairie, MO",25795,29,133,950400,4056,291339504004056
"East Prairie, MO",25795,29,133,950400,4053,291339504004053
"East Prairie, MO",25795,29,133,950400,1009,291339504001009
"East Prairie, MO",25795,29,133,950400,3001,291339504003001
"East Prairie, MO",25795,29,133,950400,3013,291339504003013
"East Prairie, MO",25795,29,133,950400,3046,291339504003046
"East Prairie, MO",25795,29,133,950400,3045,291339504003045
"East Prairie, MO",25795,29,133,950400,3042,291339504003042
"East Prairie, MO",25795,29,133,950400,3050,291339504003050
"East Prairie, MO",25795,29,133,950400,1035,291339504001035
"East Prairie, MO",25795,29,133,950400,3024,291339504003024
"East Prairie, MO",25795,29,133,950400,3022,291339504003022
"East Prairie, MO",25795,29,133,950400,4040,291339504004040
"East Prairie, MO",25795,29,133,950400,1039,291339504001039
"East Prairie, MO",25795,29,133,950400,4004,291339504004004
"East Prairie, MO",25795,29,133,950400,3058,291339504003058
"East Prairie, MO",25795,29,133,950400,3061,291339504003061
"East Prairie, MO",25795,29,133,950400,4013,291339504004013
"East Prairie, MO",25795,29,133,950400,4041,291339504004041
"East Prairie, MO",25795,29,133,950400,1047,291339504001047
"East Prairie, MO",25795,29,133,950400,3075,291339504003075
"East Prairie, MO",25795,29,133,950400,3019,291339504003019
"East Prairie, MO",25795,29,133,950400,4044,291339504004044
"East Prairie, MO",25795,29,133,950400,4030,291339504004030
"East Prairie, MO",25795,29,133,950400,2023,291339504002023
"East Prairie, MO",25795,29,133,950400,4012,291339504004012
"East Prairie, MO",25795,29,133,950400,3027,291339504003027
"East Prairie, MO",25795,29,133,950300,1233,291339503001233
"East Prairie, MO",25795,29,133,950400,3047,291339504003047
"East Prairie, MO",25795,29,133,950400,3081,291339504003081
"East Prairie, MO",25795,29,133,950400,3048,291339504003048
"East Prairie, MO",25795,29,133,950400,2038,291339504002038
"East Prairie, MO",25795,29,133,950400,3082,291339504003082
"East Prairie, MO",25795,29,133,950300,1126,291339503001126
"East Prairie, MO",25795,29,133,950400,1055,291339504001055
"East Prairie, MO",25795,29,133,950400,3070,291339504003070
"East Prairie, MO",25795,29,133,950400,3009,291339504003009
