ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsboro, KS",38890,20,115,489600,3010,201154896003010
"Hillsboro, KS",38890,20,115,489600,4040,201154896004040
"Hillsboro, KS",38890,20,115,489600,4007,201154896004007
"Hillsboro, KS",38890,20,115,489600,4043,201154896004043
"Hillsboro, KS",38890,20,115,489600,4049,201154896004049
"Hillsboro, KS",38890,20,115,489600,2042,201154896002042
"Hillsboro, KS",38890,20,115,489600,4057,201154896004057
"Hillsboro, KS",38890,20,115,489600,3017,201154896003017
"Hillsboro, KS",38890,20,115,489600,2057,201154896002057
"Hillsboro, KS",38890,20,115,489600,3040,201154896003040
"Hillsboro, KS",38890,20,115,489600,3009,201154896003009
"Hillsboro, KS",38890,20,115,489600,4016,201154896004016
"Hillsboro, KS",38890,20,115,489600,4031,201154896004031
"Hillsboro, KS",38890,20,115,489600,4015,201154896004015
"Hillsboro, KS",38890,20,115,489600,4023,201154896004023
"Hillsboro, KS",38890,20,115,489600,2036,201154896002036
"Hillsboro, KS",38890,20,115,489600,4062,201154896004062
"Hillsboro, KS",38890,20,115,489600,4063,201154896004063
"Hillsboro, KS",38890,20,115,489600,4029,201154896004029
"Hillsboro, KS",38890,20,115,489600,4028,201154896004028
"Hillsboro, KS",38890,20,115,489600,4066,201154896004066
"Hillsboro, KS",38890,20,115,489600,2024,201154896002024
"Hillsboro, KS",38890,20,115,489600,4065,201154896004065
"Hillsboro, KS",38890,20,115,489600,4030,201154896004030
"Hillsboro, KS",38890,20,115,489600,4073,201154896004073
"Hillsboro, KS",38890,20,115,489600,2050,201154896002050
"Hillsboro, KS",38890,20,115,489600,4076,201154896004076
"Hillsboro, KS",38890,20,115,489600,4067,201154896004067
"Hillsboro, KS",38890,20,115,489600,2026,201154896002026
"Hillsboro, KS",38890,20,115,489600,3011,201154896003011
"Hillsboro, KS",38890,20,115,489600,2059,201154896002059
"Hillsboro, KS",38890,20,115,489600,2025,201154896002025
"Hillsboro, KS",38890,20,115,489600,2052,201154896002052
"Hillsboro, KS",38890,20,115,489600,3048,201154896003048
"Hillsboro, KS",38890,20,115,489600,3043,201154896003043
"Hillsboro, KS",38890,20,115,489600,3056,201154896003056
"Hillsboro, KS",38890,20,115,489600,3042,201154896003042
"Hillsboro, KS",38890,20,115,489600,3013,201154896003013
"Hillsboro, KS",38890,20,115,489600,3057,201154896003057
"Hillsboro, KS",38890,20,115,489600,2060,201154896002060
"Hillsboro, KS",38890,20,115,489600,3028,201154896003028
"Hillsboro, KS",38890,20,115,489600,4008,201154896004008
"Hillsboro, KS",38890,20,115,489600,4048,201154896004048
"Hillsboro, KS",38890,20,115,489600,2014,201154896002014
"Hillsboro, KS",38890,20,115,489600,4052,201154896004052
"Hillsboro, KS",38890,20,115,489600,2048,201154896002048
