ua_name,ua_id,state,county,tract,block,block_geoid
"Crewe, VA",21124,51,135,000300,4051,511350003004051
"Crewe, VA",21124,51,135,000300,3100,511350003003100
"Crewe, VA",21124,51,135,000300,3106,511350003003106
"Crewe, VA",21124,51,135,000300,3104,511350003003104
"Crewe, VA",21124,51,135,000300,3055,511350003003055
"Crewe, VA",21124,51,135,000300,4032,511350003004032
"Crewe, VA",21124,51,135,000300,4030,511350003004030
"Crewe, VA",21124,51,135,000300,4028,511350003004028
"Crewe, VA",21124,51,135,000300,2008,511350003002008
"Crewe, VA",21124,51,135,000300,2022,511350003002022
"Crewe, VA",21124,51,135,000300,2020,511350003002020
"Crewe, VA",21124,51,135,000300,3068,511350003003068
"Crewe, VA",21124,51,135,000300,3058,511350003003058
"Crewe, VA",21124,51,135,000300,3060,511350003003060
"Crewe, VA",21124,51,135,000300,3032,511350003003032
"Crewe, VA",21124,51,135,000300,3011,511350003003011
"Crewe, VA",21124,51,135,000300,3075,511350003003075
"Crewe, VA",21124,51,135,000300,4027,511350003004027
"Crewe, VA",21124,51,135,000300,3082,511350003003082
"Crewe, VA",21124,51,135,000300,3094,511350003003094
"Crewe, VA",21124,51,135,000300,2002,511350003002002
"Crewe, VA",21124,51,135,000300,2021,511350003002021
"Crewe, VA",21124,51,135,000300,3103,511350003003103
"Crewe, VA",21124,51,135,000300,5034,511350003005034
"Crewe, VA",21124,51,135,000300,4050,511350003004050
"Crewe, VA",21124,51,135,000300,2023,511350003002023
"Crewe, VA",21124,51,135,000300,3067,511350003003067
"Crewe, VA",21124,51,135,000300,5015,511350003005015
"Crewe, VA",21124,51,135,000300,5017,511350003005017
"Crewe, VA",21124,51,135,000300,4041,511350003004041
"Crewe, VA",21124,51,135,000300,2025,511350003002025
"Crewe, VA",21124,51,135,000200,1106,511350002001106
"Crewe, VA",21124,51,135,000300,3027,511350003003027
"Crewe, VA",21124,51,135,000300,2031,511350003002031
"Crewe, VA",21124,51,135,000300,2024,511350003002024
"Crewe, VA",21124,51,135,000200,1100,511350002001100
"Crewe, VA",21124,51,135,000300,3036,511350003003036
"Crewe, VA",21124,51,135,000300,3108,511350003003108
"Crewe, VA",21124,51,135,000300,1066,511350003001066
"Crewe, VA",21124,51,135,000300,2032,511350003002032
"Crewe, VA",21124,51,135,000300,3112,511350003003112
"Crewe, VA",21124,51,135,000300,3037,511350003003037
"Crewe, VA",21124,51,135,000300,7012,511350003007012
"Crewe, VA",21124,51,135,000300,1119,511350003001119
"Crewe, VA",21124,51,135,000300,5019,511350003005019
"Crewe, VA",21124,51,135,000300,5039,511350003005039
"Crewe, VA",21124,51,135,000300,2007,511350003002007
"Crewe, VA",21124,51,135,000300,4039,511350003004039
"Crewe, VA",21124,51,135,000300,3099,511350003003099
"Crewe, VA",21124,51,135,000300,3039,511350003003039
"Crewe, VA",21124,51,135,000300,3050,511350003003050
"Crewe, VA",21124,51,135,000300,7035,511350003007035
"Crewe, VA",21124,51,135,000300,5018,511350003005018
"Crewe, VA",21124,51,135,000300,3014,511350003003014
"Crewe, VA",21124,51,135,000300,3015,511350003003015
"Crewe, VA",21124,51,135,000200,1107,511350002001107
"Crewe, VA",21124,51,135,000300,3078,511350003003078
"Crewe, VA",21124,51,135,000300,3110,511350003003110
"Crewe, VA",21124,51,135,000300,2003,511350003002003
"Crewe, VA",21124,51,135,000300,1069,511350003001069
"Crewe, VA",21124,51,135,000300,3009,511350003003009
"Crewe, VA",21124,51,135,000300,3073,511350003003073
"Crewe, VA",21124,51,135,000300,3070,511350003003070
"Crewe, VA",21124,51,135,000300,3092,511350003003092
"Crewe, VA",21124,51,135,000300,3113,511350003003113
"Crewe, VA",21124,51,135,000300,5058,511350003005058
"Crewe, VA",21124,51,135,000300,5020,511350003005020
"Crewe, VA",21124,51,135,000300,1127,511350003001127
"Crewe, VA",21124,51,135,000300,3040,511350003003040
"Crewe, VA",21124,51,135,000300,3033,511350003003033
"Crewe, VA",21124,51,135,000300,5048,511350003005048
"Crewe, VA",21124,51,135,000300,3081,511350003003081
"Crewe, VA",21124,51,135,000300,5122,511350003005122
"Crewe, VA",21124,51,135,000300,7038,511350003007038
"Crewe, VA",21124,51,135,000300,7006,511350003007006
"Crewe, VA",21124,51,135,000300,7005,511350003007005
"Crewe, VA",21124,51,135,000300,4033,511350003004033
"Crewe, VA",21124,51,135,000300,3087,511350003003087
"Crewe, VA",21124,51,135,000300,3107,511350003003107
"Crewe, VA",21124,51,135,000300,2010,511350003002010
"Crewe, VA",21124,51,135,000300,4044,511350003004044
"Crewe, VA",21124,51,135,000300,5086,511350003005086
"Crewe, VA",21124,51,135,000300,1131,511350003001131
"Crewe, VA",21124,51,135,000300,7070,511350003007070
"Crewe, VA",21124,51,135,000300,7033,511350003007033
"Crewe, VA",21124,51,135,000300,7039,511350003007039
"Crewe, VA",21124,51,135,000300,7030,511350003007030
"Crewe, VA",21124,51,135,000300,4040,511350003004040
"Crewe, VA",21124,51,135,000300,4037,511350003004037
"Crewe, VA",21124,51,135,000300,3056,511350003003056
"Crewe, VA",21124,51,135,000300,7004,511350003007004
"Crewe, VA",21124,51,135,000300,7031,511350003007031
"Crewe, VA",21124,51,135,000300,7013,511350003007013
"Crewe, VA",21124,51,135,000300,1050,511350003001050
"Crewe, VA",21124,51,135,000300,1129,511350003001129
"Crewe, VA",21124,51,135,000300,3010,511350003003010
"Crewe, VA",21124,51,135,000300,3029,511350003003029
"Crewe, VA",21124,51,135,000300,3017,511350003003017
"Crewe, VA",21124,51,135,000300,3028,511350003003028
"Crewe, VA",21124,51,135,000300,3072,511350003003072
"Crewe, VA",21124,51,135,000300,3026,511350003003026
"Crewe, VA",21124,51,135,000300,3084,511350003003084
"Crewe, VA",21124,51,135,000300,4031,511350003004031
"Crewe, VA",21124,51,135,000300,7008,511350003007008
"Crewe, VA",21124,51,135,000300,2006,511350003002006
"Crewe, VA",21124,51,135,000300,4047,511350003004047
"Crewe, VA",21124,51,135,000300,3117,511350003003117
"Crewe, VA",21124,51,135,000300,5026,511350003005026
"Crewe, VA",21124,51,135,000300,5028,511350003005028
"Crewe, VA",21124,51,135,000300,1132,511350003001132
"Crewe, VA",21124,51,135,000300,1128,511350003001128
"Crewe, VA",21124,51,135,000300,5042,511350003005042
"Crewe, VA",21124,51,135,000300,5041,511350003005041
"Crewe, VA",21124,51,135,000300,1123,511350003001123
"Crewe, VA",21124,51,135,000300,4046,511350003004046
"Crewe, VA",21124,51,135,000300,7002,511350003007002
"Crewe, VA",21124,51,135,000300,1120,511350003001120
"Crewe, VA",21124,51,135,000300,3041,511350003003041
"Crewe, VA",21124,51,135,000300,3043,511350003003043
"Crewe, VA",21124,51,135,000300,3061,511350003003061
"Crewe, VA",21124,51,135,000300,7071,511350003007071
"Crewe, VA",21124,51,135,000300,3090,511350003003090
"Crewe, VA",21124,51,135,000300,2005,511350003002005
"Crewe, VA",21124,51,135,000300,2019,511350003002019
"Crewe, VA",21124,51,135,000300,7003,511350003007003
"Crewe, VA",21124,51,135,000300,5079,511350003005079
"Crewe, VA",21124,51,135,000300,4043,511350003004043
"Crewe, VA",21124,51,135,000300,4045,511350003004045
"Crewe, VA",21124,51,135,000300,3054,511350003003054
"Crewe, VA",21124,51,135,000300,3012,511350003003012
"Crewe, VA",21124,51,135,000300,3013,511350003003013
"Crewe, VA",21124,51,135,000300,3077,511350003003077
"Crewe, VA",21124,51,135,000300,3120,511350003003120
"Crewe, VA",21124,51,135,000300,2018,511350003002018
"Crewe, VA",21124,51,135,000300,5045,511350003005045
"Crewe, VA",21124,51,135,000300,7042,511350003007042
"Crewe, VA",21124,51,135,000300,7069,511350003007069
"Crewe, VA",21124,51,135,000300,7041,511350003007041
"Crewe, VA",21124,51,135,000300,3035,511350003003035
"Crewe, VA",21124,51,135,000300,3031,511350003003031
"Crewe, VA",21124,51,135,000300,5031,511350003005031
"Crewe, VA",21124,51,135,000300,3021,511350003003021
"Crewe, VA",21124,51,135,000300,3044,511350003003044
"Crewe, VA",21124,51,135,000300,3053,511350003003053
"Crewe, VA",21124,51,135,000300,3052,511350003003052
