ua_name,ua_id,state,county,tract,block,block_geoid
"Batesburg-Leesville, SC",05518,45,063,021402,4039,450630214024039
"Batesburg-Leesville, SC",05518,45,063,021404,2064,450630214042064
"Batesburg-Leesville, SC",05518,45,063,021402,1019,450630214021019
"Batesburg-Leesville, SC",05518,45,063,021402,1060,450630214021060
"Batesburg-Leesville, SC",05518,45,063,021404,2021,450630214042021
"Batesburg-Leesville, SC",05518,45,063,021402,1004,450630214021004
"Batesburg-Leesville, SC",05518,45,063,021404,2033,450630214042033
"Batesburg-Leesville, SC",05518,45,063,021404,2016,450630214042016
"Batesburg-Leesville, SC",05518,45,063,021404,2055,450630214042055
"Batesburg-Leesville, SC",05518,45,063,021402,1001,450630214021001
"Batesburg-Leesville, SC",05518,45,063,021402,1066,450630214021066
"Batesburg-Leesville, SC",05518,45,063,021402,4003,450630214024003
"Batesburg-Leesville, SC",05518,45,063,021402,4018,450630214024018
"Batesburg-Leesville, SC",05518,45,063,021402,4044,450630214024044
"Batesburg-Leesville, SC",05518,45,063,021402,4038,450630214024038
"Batesburg-Leesville, SC",05518,45,063,021402,2042,450630214022042
"Batesburg-Leesville, SC",05518,45,063,021402,4026,450630214024026
"Batesburg-Leesville, SC",05518,45,063,021402,4014,450630214024014
"Batesburg-Leesville, SC",05518,45,063,021402,4015,450630214024015
"Batesburg-Leesville, SC",05518,45,063,021402,3021,450630214023021
"Batesburg-Leesville, SC",05518,45,063,021402,3020,450630214023020
"Batesburg-Leesville, SC",05518,45,063,021404,1077,450630214041077
"Batesburg-Leesville, SC",05518,45,063,021404,1082,450630214041082
"Batesburg-Leesville, SC",05518,45,063,021404,1081,450630214041081
"Batesburg-Leesville, SC",05518,45,063,021402,2028,450630214022028
"Batesburg-Leesville, SC",05518,45,063,021402,1010,450630214021010
"Batesburg-Leesville, SC",05518,45,063,021402,1020,450630214021020
"Batesburg-Leesville, SC",05518,45,063,021402,1041,450630214021041
"Batesburg-Leesville, SC",05518,45,063,021402,1042,450630214021042
"Batesburg-Leesville, SC",05518,45,063,021404,2045,450630214042045
"Batesburg-Leesville, SC",05518,45,063,021402,1047,450630214021047
"Batesburg-Leesville, SC",05518,45,063,021402,3018,450630214023018
"Batesburg-Leesville, SC",05518,45,063,021402,1051,450630214021051
"Batesburg-Leesville, SC",05518,45,063,021402,3034,450630214023034
"Batesburg-Leesville, SC",05518,45,063,021402,1054,450630214021054
"Batesburg-Leesville, SC",05518,45,063,021402,3037,450630214023037
"Batesburg-Leesville, SC",05518,45,063,021402,1067,450630214021067
"Batesburg-Leesville, SC",05518,45,063,021402,1068,450630214021068
"Batesburg-Leesville, SC",05518,45,063,021404,1068,450630214041068
"Batesburg-Leesville, SC",05518,45,063,021402,4048,450630214024048
"Batesburg-Leesville, SC",05518,45,063,021404,2022,450630214042022
"Batesburg-Leesville, SC",05518,45,063,021404,1067,450630214041067
"Batesburg-Leesville, SC",05518,45,063,021404,2013,450630214042013
"Batesburg-Leesville, SC",05518,45,063,021402,3016,450630214023016
"Batesburg-Leesville, SC",05518,45,063,021404,1069,450630214041069
"Batesburg-Leesville, SC",05518,45,063,021402,2024,450630214022024
"Batesburg-Leesville, SC",05518,45,063,021404,1072,450630214041072
"Batesburg-Leesville, SC",05518,45,063,021404,1075,450630214041075
"Batesburg-Leesville, SC",05518,45,063,021402,2039,450630214022039
"Batesburg-Leesville, SC",05518,45,063,021402,3012,450630214023012
"Batesburg-Leesville, SC",05518,45,063,021402,3013,450630214023013
"Batesburg-Leesville, SC",05518,45,063,021402,3017,450630214023017
"Batesburg-Leesville, SC",05518,45,063,021402,1014,450630214021014
"Batesburg-Leesville, SC",05518,45,063,021402,1040,450630214021040
"Batesburg-Leesville, SC",05518,45,063,021402,1052,450630214021052
"Batesburg-Leesville, SC",05518,45,063,021402,3029,450630214023029
"Batesburg-Leesville, SC",05518,45,063,021402,1031,450630214021031
"Batesburg-Leesville, SC",05518,45,063,021402,4008,450630214024008
"Batesburg-Leesville, SC",05518,45,063,021403,1015,450630214031015
"Batesburg-Leesville, SC",05518,45,063,021402,1028,450630214021028
"Batesburg-Leesville, SC",05518,45,063,021404,2050,450630214042050
"Batesburg-Leesville, SC",05518,45,063,021402,2040,450630214022040
"Batesburg-Leesville, SC",05518,45,063,021402,4046,450630214024046
"Batesburg-Leesville, SC",05518,45,063,021402,3023,450630214023023
"Batesburg-Leesville, SC",05518,45,081,960300,4045,450819603004045
"Batesburg-Leesville, SC",05518,45,081,960300,4046,450819603004046
"Batesburg-Leesville, SC",05518,45,081,960300,4078,450819603004078
"Batesburg-Leesville, SC",05518,45,081,960300,4072,450819603004072
"Batesburg-Leesville, SC",05518,45,081,960300,4052,450819603004052
"Batesburg-Leesville, SC",05518,45,081,960300,4068,450819603004068
"Batesburg-Leesville, SC",05518,45,081,960300,4044,450819603004044
"Batesburg-Leesville, SC",05518,45,081,960300,4056,450819603004056
"Batesburg-Leesville, SC",05518,45,081,960300,4034,450819603004034
"Batesburg-Leesville, SC",05518,45,081,960300,4071,450819603004071
"Batesburg-Leesville, SC",05518,45,081,960300,4049,450819603004049
"Batesburg-Leesville, SC",05518,45,081,960300,4070,450819603004070
"Batesburg-Leesville, SC",05518,45,081,960300,4079,450819603004079
"Batesburg-Leesville, SC",05518,45,081,960300,4048,450819603004048
"Batesburg-Leesville, SC",05518,45,081,960300,4069,450819603004069
