ua_name,ua_id,state,county,tract,block,block_geoid
"De Soto, MO",23797,29,099,701300,1054,290997013001054
"De Soto, MO",23797,29,099,701401,2043,290997014012043
"De Soto, MO",23797,29,099,701300,3024,290997013003024
"De Soto, MO",23797,29,099,701401,2088,290997014012088
"De Soto, MO",23797,29,099,701200,1023,290997012001023
"De Soto, MO",23797,29,099,701401,2044,290997014012044
"De Soto, MO",23797,29,099,701200,6075,290997012006075
"De Soto, MO",23797,29,099,701401,2083,290997014012083
"De Soto, MO",23797,29,099,701401,2106,290997014012106
"De Soto, MO",23797,29,099,701401,2033,290997014012033
"De Soto, MO",23797,29,099,701200,5010,290997012005010
"De Soto, MO",23797,29,099,701200,1022,290997012001022
"De Soto, MO",23797,29,099,701401,2086,290997014012086
"De Soto, MO",23797,29,099,701401,2040,290997014012040
"De Soto, MO",23797,29,099,701401,2105,290997014012105
"De Soto, MO",23797,29,099,701200,3017,290997012003017
"De Soto, MO",23797,29,099,701200,1028,290997012001028
"De Soto, MO",23797,29,099,701200,4071,290997012004071
"De Soto, MO",23797,29,099,701300,1013,290997013001013
"De Soto, MO",23797,29,099,701200,1020,290997012001020
"De Soto, MO",23797,29,099,701200,3016,290997012003016
"De Soto, MO",23797,29,099,701200,6041,290997012006041
"De Soto, MO",23797,29,099,701200,1062,290997012001062
"De Soto, MO",23797,29,099,701300,1015,290997013001015
"De Soto, MO",23797,29,099,701200,1033,290997012001033
"De Soto, MO",23797,29,099,701200,3038,290997012003038
"De Soto, MO",23797,29,099,701200,3046,290997012003046
"De Soto, MO",23797,29,099,701200,3002,290997012003002
"De Soto, MO",23797,29,099,701200,3011,290997012003011
"De Soto, MO",23797,29,099,701300,1057,290997013001057
"De Soto, MO",23797,29,099,701200,4010,290997012004010
"De Soto, MO",23797,29,099,701200,6038,290997012006038
"De Soto, MO",23797,29,099,701200,5043,290997012005043
"De Soto, MO",23797,29,099,701200,5045,290997012005045
"De Soto, MO",23797,29,099,701200,6089,290997012006089
"De Soto, MO",23797,29,099,701401,2035,290997014012035
"De Soto, MO",23797,29,099,701200,6026,290997012006026
"De Soto, MO",23797,29,099,701200,6021,290997012006021
"De Soto, MO",23797,29,099,701200,1050,290997012001050
"De Soto, MO",23797,29,099,701200,1052,290997012001052
"De Soto, MO",23797,29,099,701300,1026,290997013001026
"De Soto, MO",23797,29,099,701200,4042,290997012004042
"De Soto, MO",23797,29,099,701200,4009,290997012004009
"De Soto, MO",23797,29,099,701300,1088,290997013001088
"De Soto, MO",23797,29,099,701401,2107,290997014012107
"De Soto, MO",23797,29,099,701401,2096,290997014012096
"De Soto, MO",23797,29,099,701300,1089,290997013001089
"De Soto, MO",23797,29,099,701200,6053,290997012006053
"De Soto, MO",23797,29,099,701401,2091,290997014012091
"De Soto, MO",23797,29,099,701200,4064,290997012004064
"De Soto, MO",23797,29,099,701200,2015,290997012002015
"De Soto, MO",23797,29,099,701200,2017,290997012002017
"De Soto, MO",23797,29,099,701200,4053,290997012004053
"De Soto, MO",23797,29,099,701200,5005,290997012005005
"De Soto, MO",23797,29,099,701200,4017,290997012004017
"De Soto, MO",23797,29,099,701200,2038,290997012002038
"De Soto, MO",23797,29,099,701200,2021,290997012002021
"De Soto, MO",23797,29,099,701401,2046,290997014012046
"De Soto, MO",23797,29,099,701401,2102,290997014012102
"De Soto, MO",23797,29,099,701200,1031,290997012001031
"De Soto, MO",23797,29,099,701200,4015,290997012004015
"De Soto, MO",23797,29,099,701200,4023,290997012004023
"De Soto, MO",23797,29,099,701200,1076,290997012001076
"De Soto, MO",23797,29,099,701200,6025,290997012006025
"De Soto, MO",23797,29,099,701200,6002,290997012006002
"De Soto, MO",23797,29,099,701300,1031,290997013001031
"De Soto, MO",23797,29,099,701300,1035,290997013001035
"De Soto, MO",23797,29,099,701300,1033,290997013001033
"De Soto, MO",23797,29,099,701200,4004,290997012004004
"De Soto, MO",23797,29,099,701401,2049,290997014012049
"De Soto, MO",23797,29,099,701401,2034,290997014012034
"De Soto, MO",23797,29,099,701401,2116,290997014012116
"De Soto, MO",23797,29,099,701401,2016,290997014012016
"De Soto, MO",23797,29,099,701200,6077,290997012006077
"De Soto, MO",23797,29,099,701200,6004,290997012006004
"De Soto, MO",23797,29,099,701300,1029,290997013001029
"De Soto, MO",23797,29,099,701200,3023,290997012003023
"De Soto, MO",23797,29,099,701101,3068,290997011013068
"De Soto, MO",23797,29,099,701101,2057,290997011012057
"De Soto, MO",23797,29,099,701200,5007,290997012005007
"De Soto, MO",23797,29,099,701200,5006,290997012005006
"De Soto, MO",23797,29,099,701200,6074,290997012006074
"De Soto, MO",23797,29,099,701200,2010,290997012002010
"De Soto, MO",23797,29,099,701200,3027,290997012003027
"De Soto, MO",23797,29,099,701200,1043,290997012001043
"De Soto, MO",23797,29,099,701200,1026,290997012001026
"De Soto, MO",23797,29,099,701200,1040,290997012001040
"De Soto, MO",23797,29,099,701200,1046,290997012001046
"De Soto, MO",23797,29,099,701200,4039,290997012004039
"De Soto, MO",23797,29,099,701200,2002,290997012002002
"De Soto, MO",23797,29,099,701200,2029,290997012002029
"De Soto, MO",23797,29,099,701200,2013,290997012002013
"De Soto, MO",23797,29,099,701200,2053,290997012002053
"De Soto, MO",23797,29,099,701200,3008,290997012003008
"De Soto, MO",23797,29,099,701200,3003,290997012003003
"De Soto, MO",23797,29,099,701200,4011,290997012004011
"De Soto, MO",23797,29,099,701200,4033,290997012004033
"De Soto, MO",23797,29,099,701200,5003,290997012005003
"De Soto, MO",23797,29,099,701200,4073,290997012004073
"De Soto, MO",23797,29,099,701200,5030,290997012005030
"De Soto, MO",23797,29,099,701200,5024,290997012005024
"De Soto, MO",23797,29,099,701200,5009,290997012005009
"De Soto, MO",23797,29,099,701200,5031,290997012005031
"De Soto, MO",23797,29,099,701200,5039,290997012005039
"De Soto, MO",23797,29,099,701300,1065,290997013001065
"De Soto, MO",23797,29,099,701300,1098,290997013001098
"De Soto, MO",23797,29,099,701200,1058,290997012001058
"De Soto, MO",23797,29,099,701000,3048,290997010003048
"De Soto, MO",23797,29,099,701401,2089,290997014012089
"De Soto, MO",23797,29,099,701401,2090,290997014012090
"De Soto, MO",23797,29,099,701300,1082,290997013001082
"De Soto, MO",23797,29,099,701200,1056,290997012001056
"De Soto, MO",23797,29,099,701300,1032,290997013001032
"De Soto, MO",23797,29,099,701300,1014,290997013001014
"De Soto, MO",23797,29,099,701300,1060,290997013001060
"De Soto, MO",23797,29,099,701200,1063,290997012001063
"De Soto, MO",23797,29,099,701200,4047,290997012004047
"De Soto, MO",23797,29,099,701300,1043,290997013001043
"De Soto, MO",23797,29,099,701300,1080,290997013001080
"De Soto, MO",23797,29,099,701300,1045,290997013001045
"De Soto, MO",23797,29,099,701200,3021,290997012003021
"De Soto, MO",23797,29,099,701200,2030,290997012002030
"De Soto, MO",23797,29,099,701200,2059,290997012002059
"De Soto, MO",23797,29,099,701200,3013,290997012003013
"De Soto, MO",23797,29,099,701200,3024,290997012003024
"De Soto, MO",23797,29,099,701200,3005,290997012003005
"De Soto, MO",23797,29,099,701200,3031,290997012003031
"De Soto, MO",23797,29,099,701200,4013,290997012004013
"De Soto, MO",23797,29,099,701200,4012,290997012004012
"De Soto, MO",23797,29,099,701200,4006,290997012004006
"De Soto, MO",23797,29,099,701200,4028,290997012004028
"De Soto, MO",23797,29,099,701200,4035,290997012004035
"De Soto, MO",23797,29,099,701200,5001,290997012005001
"De Soto, MO",23797,29,099,701200,4068,290997012004068
"De Soto, MO",23797,29,099,701200,5028,290997012005028
"De Soto, MO",23797,29,099,701300,1049,290997013001049
"De Soto, MO",23797,29,099,701200,5020,290997012005020
"De Soto, MO",23797,29,099,701300,1062,290997013001062
"De Soto, MO",23797,29,099,701200,6023,290997012006023
"De Soto, MO",23797,29,099,701200,6024,290997012006024
"De Soto, MO",23797,29,099,701300,3013,290997013003013
"De Soto, MO",23797,29,099,701200,6027,290997012006027
"De Soto, MO",23797,29,099,701401,2051,290997014012051
"De Soto, MO",23797,29,099,701200,1044,290997012001044
"De Soto, MO",23797,29,099,701200,1036,290997012001036
"De Soto, MO",23797,29,099,701200,1047,290997012001047
"De Soto, MO",23797,29,099,701200,1071,290997012001071
"De Soto, MO",23797,29,099,701200,1041,290997012001041
"De Soto, MO",23797,29,099,701200,1055,290997012001055
"De Soto, MO",23797,29,099,701200,2011,290997012002011
"De Soto, MO",23797,29,099,701200,2028,290997012002028
"De Soto, MO",23797,29,099,701200,2024,290997012002024
"De Soto, MO",23797,29,099,701200,1039,290997012001039
"De Soto, MO",23797,29,099,701200,4081,290997012004081
"De Soto, MO",23797,29,099,701200,2048,290997012002048
"De Soto, MO",23797,29,099,701200,2033,290997012002033
"De Soto, MO",23797,29,099,701200,2040,290997012002040
"De Soto, MO",23797,29,099,701200,2057,290997012002057
"De Soto, MO",23797,29,099,701200,2043,290997012002043
"De Soto, MO",23797,29,099,701200,3028,290997012003028
"De Soto, MO",23797,29,099,701200,3025,290997012003025
"De Soto, MO",23797,29,099,701200,3004,290997012003004
"De Soto, MO",23797,29,099,701200,3029,290997012003029
"De Soto, MO",23797,29,099,701200,4007,290997012004007
"De Soto, MO",23797,29,099,701200,3000,290997012003000
"De Soto, MO",23797,29,099,701200,3036,290997012003036
"De Soto, MO",23797,29,099,701200,4025,290997012004025
"De Soto, MO",23797,29,099,701200,4019,290997012004019
"De Soto, MO",23797,29,099,701200,4020,290997012004020
"De Soto, MO",23797,29,099,701200,4003,290997012004003
"De Soto, MO",23797,29,099,701200,4002,290997012004002
"De Soto, MO",23797,29,099,701200,4001,290997012004001
"De Soto, MO",23797,29,099,701200,4040,290997012004040
"De Soto, MO",23797,29,099,701300,1095,290997013001095
"De Soto, MO",23797,29,099,701300,1084,290997013001084
"De Soto, MO",23797,29,099,701200,1049,290997012001049
"De Soto, MO",23797,29,099,701300,1081,290997013001081
"De Soto, MO",23797,29,099,701401,2082,290997014012082
"De Soto, MO",23797,29,099,701300,3032,290997013003032
"De Soto, MO",23797,29,099,701401,2047,290997014012047
"De Soto, MO",23797,29,099,701401,2080,290997014012080
"De Soto, MO",23797,29,099,701401,2042,290997014012042
"De Soto, MO",23797,29,099,701200,6052,290997012006052
"De Soto, MO",23797,29,099,701200,1045,290997012001045
"De Soto, MO",23797,29,099,701300,1024,290997013001024
"De Soto, MO",23797,29,099,701300,1011,290997013001011
"De Soto, MO",23797,29,099,701200,4076,290997012004076
"De Soto, MO",23797,29,099,701200,5041,290997012005041
"De Soto, MO",23797,29,099,701300,1076,290997013001076
"De Soto, MO",23797,29,099,701200,4027,290997012004027
"De Soto, MO",23797,29,099,701200,2026,290997012002026
"De Soto, MO",23797,29,099,701200,2032,290997012002032
"De Soto, MO",23797,29,099,701200,2044,290997012002044
"De Soto, MO",23797,29,099,701200,3012,290997012003012
"De Soto, MO",23797,29,099,701200,2055,290997012002055
"De Soto, MO",23797,29,099,701200,3037,290997012003037
"De Soto, MO",23797,29,099,701200,4031,290997012004031
"De Soto, MO",23797,29,099,701200,4021,290997012004021
"De Soto, MO",23797,29,099,701200,4016,290997012004016
"De Soto, MO",23797,29,099,701200,4005,290997012004005
"De Soto, MO",23797,29,099,701200,4032,290997012004032
"De Soto, MO",23797,29,099,701200,4034,290997012004034
"De Soto, MO",23797,29,099,701200,4052,290997012004052
"De Soto, MO",23797,29,099,701200,4048,290997012004048
"De Soto, MO",23797,29,099,701200,4077,290997012004077
"De Soto, MO",23797,29,099,701200,4072,290997012004072
"De Soto, MO",23797,29,099,701200,4078,290997012004078
"De Soto, MO",23797,29,099,701300,1055,290997013001055
"De Soto, MO",23797,29,099,701200,5014,290997012005014
"De Soto, MO",23797,29,099,701300,1061,290997013001061
"De Soto, MO",23797,29,099,701300,1056,290997013001056
"De Soto, MO",23797,29,099,701200,5002,290997012005002
"De Soto, MO",23797,29,099,701200,4069,290997012004069
"De Soto, MO",23797,29,099,701200,4055,290997012004055
"De Soto, MO",23797,29,099,701200,5018,290997012005018
"De Soto, MO",23797,29,099,701300,1028,290997013001028
"De Soto, MO",23797,29,099,701300,1012,290997013001012
"De Soto, MO",23797,29,099,701300,1053,290997013001053
"De Soto, MO",23797,29,099,701200,5022,290997012005022
"De Soto, MO",23797,29,099,701300,1047,290997013001047
"De Soto, MO",23797,29,099,701300,1059,290997013001059
"De Soto, MO",23797,29,099,701300,1069,290997013001069
"De Soto, MO",23797,29,099,701200,6032,290997012006032
"De Soto, MO",23797,29,099,701200,3022,290997012003022
"De Soto, MO",23797,29,099,701200,2056,290997012002056
"De Soto, MO",23797,29,099,701300,1066,290997013001066
"De Soto, MO",23797,29,099,701200,4082,290997012004082
"De Soto, MO",23797,29,099,701300,1019,290997013001019
"De Soto, MO",23797,29,099,701300,1041,290997013001041
"De Soto, MO",23797,29,099,701200,4060,290997012004060
"De Soto, MO",23797,29,099,701200,4070,290997012004070
"De Soto, MO",23797,29,099,701200,2041,290997012002041
"De Soto, MO",23797,29,099,701200,1072,290997012001072
"De Soto, MO",23797,29,099,701200,4022,290997012004022
"De Soto, MO",23797,29,099,701200,4026,290997012004026
"De Soto, MO",23797,29,099,701200,6000,290997012006000
"De Soto, MO",23797,29,099,701200,5040,290997012005040
"De Soto, MO",23797,29,099,701300,1008,290997013001008
"De Soto, MO",23797,29,099,701401,2081,290997014012081
"De Soto, MO",23797,29,099,701401,2038,290997014012038
"De Soto, MO",23797,29,099,701401,2087,290997014012087
"De Soto, MO",23797,29,099,701300,1064,290997013001064
"De Soto, MO",23797,29,099,701200,6020,290997012006020
"De Soto, MO",23797,29,099,701200,6028,290997012006028
"De Soto, MO",23797,29,099,701300,1079,290997013001079
"De Soto, MO",23797,29,099,701300,1078,290997013001078
"De Soto, MO",23797,29,099,701200,6064,290997012006064
"De Soto, MO",23797,29,099,701300,1093,290997013001093
"De Soto, MO",23797,29,099,701200,4054,290997012004054
"De Soto, MO",23797,29,099,701300,1040,290997013001040
"De Soto, MO",23797,29,099,701300,1027,290997013001027
"De Soto, MO",23797,29,099,701300,1094,290997013001094
"De Soto, MO",23797,29,099,701200,1074,290997012001074
"De Soto, MO",23797,29,099,701300,1036,290997013001036
"De Soto, MO",23797,29,099,701300,1037,290997013001037
"De Soto, MO",23797,29,099,701200,5042,290997012005042
"De Soto, MO",23797,29,099,701200,6009,290997012006009
"De Soto, MO",23797,29,099,701200,4046,290997012004046
"De Soto, MO",23797,29,099,701101,3067,290997011013067
"De Soto, MO",23797,29,099,701200,1065,290997012001065
"De Soto, MO",23797,29,099,701200,2020,290997012002020
"De Soto, MO",23797,29,099,701200,6084,290997012006084
"De Soto, MO",23797,29,099,701200,1037,290997012001037
"De Soto, MO",23797,29,099,701200,1038,290997012001038
"De Soto, MO",23797,29,099,701200,1035,290997012001035
"De Soto, MO",23797,29,099,701200,1079,290997012001079
"De Soto, MO",23797,29,099,701200,2009,290997012002009
"De Soto, MO",23797,29,099,701200,2004,290997012002004
"De Soto, MO",23797,29,099,701300,1023,290997013001023
"De Soto, MO",23797,29,099,701200,2046,290997012002046
"De Soto, MO",23797,29,099,701200,3019,290997012003019
"De Soto, MO",23797,29,099,701200,3034,290997012003034
"De Soto, MO",23797,29,099,701200,3032,290997012003032
"De Soto, MO",23797,29,099,701200,3039,290997012003039
"De Soto, MO",23797,29,099,701200,4037,290997012004037
"De Soto, MO",23797,29,099,701200,1025,290997012001025
"De Soto, MO",23797,29,099,701200,2025,290997012002025
"De Soto, MO",23797,29,099,701200,6022,290997012006022
"De Soto, MO",23797,29,099,701200,6005,290997012006005
"De Soto, MO",23797,29,099,701200,5032,290997012005032
"De Soto, MO",23797,29,099,701200,5035,290997012005035
"De Soto, MO",23797,29,099,701300,1038,290997013001038
"De Soto, MO",23797,29,099,701200,4065,290997012004065
"De Soto, MO",23797,29,099,701200,4044,290997012004044
"De Soto, MO",23797,29,099,701200,6033,290997012006033
"De Soto, MO",23797,29,099,701200,5036,290997012005036
"De Soto, MO",23797,29,099,701401,2093,290997014012093
"De Soto, MO",23797,29,099,701200,1066,290997012001066
"De Soto, MO",23797,29,099,701300,1017,290997013001017
"De Soto, MO",23797,29,099,701200,1032,290997012001032
"De Soto, MO",23797,29,099,701300,3026,290997013003026
"De Soto, MO",23797,29,099,701300,3031,290997013003031
"De Soto, MO",23797,29,099,701000,3046,290997010003046
"De Soto, MO",23797,29,099,701300,1071,290997013001071
"De Soto, MO",23797,29,099,701401,2084,290997014012084
"De Soto, MO",23797,29,099,701300,1087,290997013001087
"De Soto, MO",23797,29,099,701300,1083,290997013001083
"De Soto, MO",23797,29,099,701401,2108,290997014012108
"De Soto, MO",23797,29,099,701300,3011,290997013003011
"De Soto, MO",23797,29,099,701200,6070,290997012006070
"De Soto, MO",23797,29,099,701200,6088,290997012006088
"De Soto, MO",23797,29,099,701200,4008,290997012004008
"De Soto, MO",23797,29,099,701200,4000,290997012004000
"De Soto, MO",23797,29,099,701200,4045,290997012004045
"De Soto, MO",23797,29,099,701300,1016,290997013001016
"De Soto, MO",23797,29,099,701200,4063,290997012004063
"De Soto, MO",23797,29,099,701200,5019,290997012005019
"De Soto, MO",23797,29,099,701300,1010,290997013001010
"De Soto, MO",23797,29,099,701300,1046,290997013001046
"De Soto, MO",23797,29,099,701200,5021,290997012005021
"De Soto, MO",23797,29,099,701200,5026,290997012005026
"De Soto, MO",23797,29,099,701200,5015,290997012005015
"De Soto, MO",23797,29,099,701200,5037,290997012005037
"De Soto, MO",23797,29,099,701200,5033,290997012005033
"De Soto, MO",23797,29,099,701300,1063,290997013001063
"De Soto, MO",23797,29,099,701200,6030,290997012006030
"De Soto, MO",23797,29,099,701300,1042,290997013001042
"De Soto, MO",23797,29,099,701401,2101,290997014012101
"De Soto, MO",23797,29,099,701300,1048,290997013001048
"De Soto, MO",23797,29,099,701200,4043,290997012004043
"De Soto, MO",23797,29,099,701200,4049,290997012004049
"De Soto, MO",23797,29,099,701200,5027,290997012005027
"De Soto, MO",23797,29,099,701200,2045,290997012002045
"De Soto, MO",23797,29,099,701200,3009,290997012003009
"De Soto, MO",23797,29,099,701200,3014,290997012003014
"De Soto, MO",23797,29,099,701200,2001,290997012002001
"De Soto, MO",23797,29,099,701300,1073,290997013001073
"De Soto, MO",23797,29,099,701200,1048,290997012001048
"De Soto, MO",23797,29,099,701300,1086,290997013001086
"De Soto, MO",23797,29,099,701200,6063,290997012006063
"De Soto, MO",23797,29,099,701401,2039,290997014012039
"De Soto, MO",23797,29,099,701401,2036,290997014012036
"De Soto, MO",23797,29,099,701401,2085,290997014012085
"De Soto, MO",23797,29,099,701401,2104,290997014012104
"De Soto, MO",23797,29,099,701401,2103,290997014012103
"De Soto, MO",23797,29,099,701401,2050,290997014012050
"De Soto, MO",23797,29,099,701401,2037,290997014012037
"De Soto, MO",23797,29,099,701401,2031,290997014012031
"De Soto, MO",23797,29,099,701200,4051,290997012004051
"De Soto, MO",23797,29,099,701200,6018,290997012006018
"De Soto, MO",23797,29,099,701200,1024,290997012001024
"De Soto, MO",23797,29,099,701200,3001,290997012003001
"De Soto, MO",23797,29,099,701300,1050,290997013001050
"De Soto, MO",23797,29,099,701200,6010,290997012006010
"De Soto, MO",23797,29,099,701300,1022,290997013001022
"De Soto, MO",23797,29,099,701200,5025,290997012005025
"De Soto, MO",23797,29,099,701200,4059,290997012004059
"De Soto, MO",23797,29,099,701300,1092,290997013001092
"De Soto, MO",23797,29,099,701200,6003,290997012006003
"De Soto, MO",23797,29,099,701300,1018,290997013001018
"De Soto, MO",23797,29,099,701300,3014,290997013003014
"De Soto, MO",23797,29,099,701200,6031,290997012006031
"De Soto, MO",23797,29,099,701200,6006,290997012006006
"De Soto, MO",23797,29,099,701200,2054,290997012002054
"De Soto, MO",23797,29,099,701200,2022,290997012002022
"De Soto, MO",23797,29,099,701200,1042,290997012001042
"De Soto, MO",23797,29,099,701200,5046,290997012005046
"De Soto, MO",23797,29,099,701300,3025,290997013003025
"De Soto, MO",23797,29,099,701200,6086,290997012006086
"De Soto, MO",23797,29,099,701200,1021,290997012001021
"De Soto, MO",23797,29,099,701200,3041,290997012003041
"De Soto, MO",23797,29,099,701200,4024,290997012004024
"De Soto, MO",23797,29,099,701200,2042,290997012002042
"De Soto, MO",23797,29,099,701200,2035,290997012002035
"De Soto, MO",23797,29,099,701200,6029,290997012006029
"De Soto, MO",23797,29,099,701200,5038,290997012005038
"De Soto, MO",23797,29,099,701200,1051,290997012001051
"De Soto, MO",23797,29,099,701200,1067,290997012001067
"De Soto, MO",23797,29,099,701200,5004,290997012005004
"De Soto, MO",23797,29,099,701401,2017,290997014012017
"De Soto, MO",23797,29,099,701200,3042,290997012003042
"De Soto, MO",23797,29,099,701200,6019,290997012006019
"De Soto, MO",23797,29,099,701200,1030,290997012001030
"De Soto, MO",23797,29,099,701200,6085,290997012006085
"De Soto, MO",23797,29,099,701200,2005,290997012002005
"De Soto, MO",23797,29,099,701200,4067,290997012004067
"De Soto, MO",23797,29,099,701200,4079,290997012004079
"De Soto, MO",23797,29,099,701200,2018,290997012002018
"De Soto, MO",23797,29,099,701200,2050,290997012002050
"De Soto, MO",23797,29,099,701200,2037,290997012002037
"De Soto, MO",23797,29,099,701200,2019,290997012002019
"De Soto, MO",23797,29,099,701200,2031,290997012002031
"De Soto, MO",23797,29,099,701200,2049,290997012002049
"De Soto, MO",23797,29,099,701101,3046,290997011013046
"De Soto, MO",23797,29,099,701200,1027,290997012001027
"De Soto, MO",23797,29,099,701300,3022,290997013003022
"De Soto, MO",23797,29,099,701300,1052,290997013001052
"De Soto, MO",23797,29,099,701200,4061,290997012004061
"De Soto, MO",23797,29,099,701300,1091,290997013001091
"De Soto, MO",23797,29,099,701401,2048,290997014012048
"De Soto, MO",23797,29,099,701200,3018,290997012003018
"De Soto, MO",23797,29,099,701200,1054,290997012001054
"De Soto, MO",23797,29,099,701300,3027,290997013003027
"De Soto, MO",23797,29,099,701200,6083,290997012006083
"De Soto, MO",23797,29,099,701200,3020,290997012003020
"De Soto, MO",23797,29,099,701200,2058,290997012002058
"De Soto, MO",23797,29,099,701200,4029,290997012004029
"De Soto, MO",23797,29,099,701200,4030,290997012004030
"De Soto, MO",23797,29,099,701200,3044,290997012003044
"De Soto, MO",23797,29,099,701200,4056,290997012004056
"De Soto, MO",23797,29,099,701300,1034,290997013001034
"De Soto, MO",23797,29,099,701300,1039,290997013001039
"De Soto, MO",23797,29,099,701200,5000,290997012005000
"De Soto, MO",23797,29,099,701200,4038,290997012004038
"De Soto, MO",23797,29,099,701200,4058,290997012004058
"De Soto, MO",23797,29,099,701200,5017,290997012005017
"De Soto, MO",23797,29,099,701200,5023,290997012005023
"De Soto, MO",23797,29,099,701200,5013,290997012005013
"De Soto, MO",23797,29,099,701200,5029,290997012005029
"De Soto, MO",23797,29,099,701200,5016,290997012005016
"De Soto, MO",23797,29,099,701300,1044,290997013001044
"De Soto, MO",23797,29,099,701300,1058,290997013001058
"De Soto, MO",23797,29,099,701200,6001,290997012006001
"De Soto, MO",23797,29,099,701300,1067,290997013001067
