ua_name,ua_id,state,county,tract,block,block_geoid
"Silverton, OR",82117,41,047,010501,3049,410470105013049
"Silverton, OR",82117,41,047,010502,2020,410470105022020
"Silverton, OR",82117,41,047,010503,3139,410470105033139
"Silverton, OR",82117,41,047,010501,4028,410470105014028
"Silverton, OR",82117,41,047,010501,3048,410470105013048
"Silverton, OR",82117,41,047,010503,3064,410470105033064
"Silverton, OR",82117,41,047,010503,1009,410470105031009
"Silverton, OR",82117,41,047,010502,1039,410470105021039
"Silverton, OR",82117,41,047,010503,2005,410470105032005
"Silverton, OR",82117,41,047,010503,2010,410470105032010
"Silverton, OR",82117,41,047,010501,3015,410470105013015
"Silverton, OR",82117,41,047,010503,2008,410470105032008
"Silverton, OR",82117,41,047,010501,4033,410470105014033
