ua_name,ua_id,state,county,tract,block,block_geoid
"Cincinnati, OH--KY--IN",16885,18,029,080103,2015,180290801032015
"Cincinnati, OH--KY--IN",16885,18,029,080103,3023,180290801033023
"Cincinnati, OH--KY--IN",16885,18,029,080103,3020,180290801033020
"Cincinnati, OH--KY--IN",16885,18,029,080103,1017,180290801031017
"Cincinnati, OH--KY--IN",16885,18,029,080103,3016,180290801033016
"Cincinnati, OH--KY--IN",16885,18,029,080103,2009,180290801032009
"Cincinnati, OH--KY--IN",16885,18,029,080104,2066,180290801042066
"Cincinnati, OH--KY--IN",16885,18,029,080104,2062,180290801042062
"Cincinnati, OH--KY--IN",16885,18,029,080104,2001,180290801042001
"Cincinnati, OH--KY--IN",16885,18,029,080103,3000,180290801033000
"Cincinnati, OH--KY--IN",16885,18,029,080103,1012,180290801031012
"Cincinnati, OH--KY--IN",16885,18,029,080103,3018,180290801033018
"Cincinnati, OH--KY--IN",16885,18,029,080103,1010,180290801031010
"Cincinnati, OH--KY--IN",16885,18,029,080103,1019,180290801031019
"Cincinnati, OH--KY--IN",16885,18,029,080103,3008,180290801033008
"Cincinnati, OH--KY--IN",16885,18,029,080104,1003,180290801041003
"Cincinnati, OH--KY--IN",16885,18,029,080103,1003,180290801031003
"Cincinnati, OH--KY--IN",16885,18,029,080103,3001,180290801033001
"Cincinnati, OH--KY--IN",16885,18,029,080103,3010,180290801033010
"Cincinnati, OH--KY--IN",16885,18,029,080103,1000,180290801031000
"Cincinnati, OH--KY--IN",16885,18,029,080103,3011,180290801033011
"Cincinnati, OH--KY--IN",16885,18,029,080202,4040,180290802024040
"Cincinnati, OH--KY--IN",16885,18,029,080103,1009,180290801031009
"Cincinnati, OH--KY--IN",16885,18,029,080104,2012,180290801042012
"Cincinnati, OH--KY--IN",16885,18,029,080104,2002,180290801042002
"Cincinnati, OH--KY--IN",16885,18,029,080103,3007,180290801033007
"Cincinnati, OH--KY--IN",16885,18,029,080104,1014,180290801041014
"Cincinnati, OH--KY--IN",16885,18,029,080104,2071,180290801042071
"Cincinnati, OH--KY--IN",16885,18,029,080103,3022,180290801033022
"Cincinnati, OH--KY--IN",16885,18,029,080104,1018,180290801041018
"Cincinnati, OH--KY--IN",16885,18,029,080400,2005,180290804002005
"Cincinnati, OH--KY--IN",16885,18,029,080400,2004,180290804002004
"Cincinnati, OH--KY--IN",16885,18,029,080104,2013,180290801042013
"Cincinnati, OH--KY--IN",16885,18,029,080104,1019,180290801041019
"Cincinnati, OH--KY--IN",16885,18,029,080103,1002,180290801031002
"Cincinnati, OH--KY--IN",16885,18,029,080103,1018,180290801031018
"Cincinnati, OH--KY--IN",16885,18,029,080103,3025,180290801033025
"Cincinnati, OH--KY--IN",16885,18,029,080202,4015,180290802024015
"Cincinnati, OH--KY--IN",16885,18,029,080202,4039,180290802024039
"Cincinnati, OH--KY--IN",16885,18,029,080103,3009,180290801033009
"Cincinnati, OH--KY--IN",16885,18,029,080103,2011,180290801032011
"Cincinnati, OH--KY--IN",16885,18,029,080103,2014,180290801032014
"Cincinnati, OH--KY--IN",16885,18,029,080104,2005,180290801042005
"Cincinnati, OH--KY--IN",16885,18,029,080104,1021,180290801041021
"Cincinnati, OH--KY--IN",16885,18,029,080104,1016,180290801041016
"Cincinnati, OH--KY--IN",16885,18,029,080202,4037,180290802024037
"Cincinnati, OH--KY--IN",16885,18,029,080202,4038,180290802024038
"Cincinnati, OH--KY--IN",16885,18,029,080202,4048,180290802024048
"Cincinnati, OH--KY--IN",16885,18,029,080104,1001,180290801041001
"Cincinnati, OH--KY--IN",16885,18,029,080103,3015,180290801033015
"Cincinnati, OH--KY--IN",16885,18,029,080202,4045,180290802024045
"Cincinnati, OH--KY--IN",16885,18,029,080202,4050,180290802024050
"Cincinnati, OH--KY--IN",16885,18,029,080103,3012,180290801033012
"Cincinnati, OH--KY--IN",16885,18,029,080103,2007,180290801032007
"Cincinnati, OH--KY--IN",16885,18,029,080103,1005,180290801031005
"Cincinnati, OH--KY--IN",16885,18,029,080104,1007,180290801041007
"Cincinnati, OH--KY--IN",16885,18,029,080104,2064,180290801042064
"Cincinnati, OH--KY--IN",16885,18,029,080104,1004,180290801041004
"Cincinnati, OH--KY--IN",16885,18,029,080104,1026,180290801041026
"Cincinnati, OH--KY--IN",16885,18,029,080104,2068,180290801042068
"Cincinnati, OH--KY--IN",16885,18,029,080104,1005,180290801041005
"Cincinnati, OH--KY--IN",16885,18,029,080104,2061,180290801042061
"Cincinnati, OH--KY--IN",16885,18,029,080202,3040,180290802023040
"Cincinnati, OH--KY--IN",16885,18,029,080202,3063,180290802023063
"Cincinnati, OH--KY--IN",16885,18,029,080202,4047,180290802024047
"Cincinnati, OH--KY--IN",16885,18,029,080202,4013,180290802024013
"Cincinnati, OH--KY--IN",16885,18,029,080104,2003,180290801042003
"Cincinnati, OH--KY--IN",16885,18,029,080104,2016,180290801042016
"Cincinnati, OH--KY--IN",16885,18,029,080104,2015,180290801042015
"Cincinnati, OH--KY--IN",16885,18,029,080202,4017,180290802024017
"Cincinnati, OH--KY--IN",16885,18,029,080202,4032,180290802024032
"Cincinnati, OH--KY--IN",16885,18,029,080104,1022,180290801041022
"Cincinnati, OH--KY--IN",16885,18,029,080103,1004,180290801031004
"Cincinnati, OH--KY--IN",16885,18,029,080103,3013,180290801033013
"Cincinnati, OH--KY--IN",16885,18,029,080103,3019,180290801033019
"Cincinnati, OH--KY--IN",16885,18,029,080103,1014,180290801031014
"Cincinnati, OH--KY--IN",16885,18,029,080103,2010,180290801032010
"Cincinnati, OH--KY--IN",16885,18,029,080103,3005,180290801033005
"Cincinnati, OH--KY--IN",16885,18,029,080103,1007,180290801031007
"Cincinnati, OH--KY--IN",16885,18,029,080103,3024,180290801033024
"Cincinnati, OH--KY--IN",16885,18,029,080104,1017,180290801041017
"Cincinnati, OH--KY--IN",16885,18,029,080104,1008,180290801041008
"Cincinnati, OH--KY--IN",16885,18,029,080104,1013,180290801041013
"Cincinnati, OH--KY--IN",16885,18,029,080103,3014,180290801033014
"Cincinnati, OH--KY--IN",16885,18,029,080400,2013,180290804002013
"Cincinnati, OH--KY--IN",16885,18,029,080400,2012,180290804002012
"Cincinnati, OH--KY--IN",16885,18,029,080202,4035,180290802024035
"Cincinnati, OH--KY--IN",16885,18,029,080104,1006,180290801041006
"Cincinnati, OH--KY--IN",16885,18,029,080104,1002,180290801041002
"Cincinnati, OH--KY--IN",16885,18,029,080103,1006,180290801031006
"Cincinnati, OH--KY--IN",16885,18,029,080103,3003,180290801033003
"Cincinnati, OH--KY--IN",16885,18,029,080104,1011,180290801041011
"Cincinnati, OH--KY--IN",16885,18,029,080104,2067,180290801042067
"Cincinnati, OH--KY--IN",16885,18,029,080104,1027,180290801041027
"Cincinnati, OH--KY--IN",16885,18,029,080104,1015,180290801041015
"Cincinnati, OH--KY--IN",16885,18,029,080103,3021,180290801033021
"Cincinnati, OH--KY--IN",16885,18,029,080103,3026,180290801033026
"Cincinnati, OH--KY--IN",16885,18,029,080400,2104,180290804002104
"Cincinnati, OH--KY--IN",16885,18,029,080103,1011,180290801031011
"Cincinnati, OH--KY--IN",16885,18,029,080103,1015,180290801031015
"Cincinnati, OH--KY--IN",16885,18,029,080103,3006,180290801033006
"Cincinnati, OH--KY--IN",16885,18,029,080103,3002,180290801033002
"Cincinnati, OH--KY--IN",16885,18,029,080104,2065,180290801042065
"Cincinnati, OH--KY--IN",16885,18,029,080104,2063,180290801042063
"Cincinnati, OH--KY--IN",16885,18,029,080104,1009,180290801041009
"Cincinnati, OH--KY--IN",16885,18,029,080202,4021,180290802024021
"Cincinnati, OH--KY--IN",16885,18,029,080202,4044,180290802024044
"Cincinnati, OH--KY--IN",16885,18,029,080400,2003,180290804002003
"Cincinnati, OH--KY--IN",16885,18,029,080400,2006,180290804002006
"Cincinnati, OH--KY--IN",16885,18,029,080400,2008,180290804002008
"Cincinnati, OH--KY--IN",16885,18,029,080202,3039,180290802023039
"Cincinnati, OH--KY--IN",16885,18,029,080202,4049,180290802024049
"Cincinnati, OH--KY--IN",16885,18,029,080202,4042,180290802024042
"Cincinnati, OH--KY--IN",16885,18,029,080202,4046,180290802024046
"Cincinnati, OH--KY--IN",16885,21,015,070504,2001,210150705042001
"Cincinnati, OH--KY--IN",16885,21,015,070503,1005,210150705031005
"Cincinnati, OH--KY--IN",16885,21,015,070503,3001,210150705033001
"Cincinnati, OH--KY--IN",16885,21,015,070504,1014,210150705041014
"Cincinnati, OH--KY--IN",16885,21,015,070503,2015,210150705032015
"Cincinnati, OH--KY--IN",16885,21,015,070503,2016,210150705032016
"Cincinnati, OH--KY--IN",16885,21,015,070504,1009,210150705041009
"Cincinnati, OH--KY--IN",16885,21,015,070503,1006,210150705031006
"Cincinnati, OH--KY--IN",16885,21,015,070503,2026,210150705032026
"Cincinnati, OH--KY--IN",16885,21,015,070311,1011,210150703111011
"Cincinnati, OH--KY--IN",16885,21,015,070312,1021,210150703121021
"Cincinnati, OH--KY--IN",16885,21,015,070301,1035,210150703011035
"Cincinnati, OH--KY--IN",16885,21,015,070200,5006,210150702005006
"Cincinnati, OH--KY--IN",16885,21,015,070311,1054,210150703111054
"Cincinnati, OH--KY--IN",16885,21,015,070312,1018,210150703121018
"Cincinnati, OH--KY--IN",16885,21,015,070301,3019,210150703013019
"Cincinnati, OH--KY--IN",16885,21,015,070200,2001,210150702002001
"Cincinnati, OH--KY--IN",16885,21,015,070314,1010,210150703141010
"Cincinnati, OH--KY--IN",16885,21,015,980100,1011,210159801001011
"Cincinnati, OH--KY--IN",16885,21,015,070100,2013,210150701002013
"Cincinnati, OH--KY--IN",16885,21,015,070311,2035,210150703112035
"Cincinnati, OH--KY--IN",16885,21,015,070311,1022,210150703111022
"Cincinnati, OH--KY--IN",16885,21,015,070200,5004,210150702005004
"Cincinnati, OH--KY--IN",16885,21,015,070200,4003,210150702004003
"Cincinnati, OH--KY--IN",16885,21,015,070100,2007,210150701002007
"Cincinnati, OH--KY--IN",16885,21,015,070307,1020,210150703071020
"Cincinnati, OH--KY--IN",16885,21,015,070314,1000,210150703141000
"Cincinnati, OH--KY--IN",16885,21,015,070307,2009,210150703072009
"Cincinnati, OH--KY--IN",16885,21,015,070311,1050,210150703111050
"Cincinnati, OH--KY--IN",16885,21,015,070100,2010,210150701002010
"Cincinnati, OH--KY--IN",16885,21,015,070307,1018,210150703071018
"Cincinnati, OH--KY--IN",16885,21,015,070100,2009,210150701002009
"Cincinnati, OH--KY--IN",16885,21,015,070308,1024,210150703081024
"Cincinnati, OH--KY--IN",16885,21,015,070307,1014,210150703071014
"Cincinnati, OH--KY--IN",16885,21,015,070314,2001,210150703142001
"Cincinnati, OH--KY--IN",16885,21,015,070312,2006,210150703122006
"Cincinnati, OH--KY--IN",16885,21,015,070313,1008,210150703131008
"Cincinnati, OH--KY--IN",16885,21,015,070301,1018,210150703011018
"Cincinnati, OH--KY--IN",16885,21,015,070401,2033,210150704012033
"Cincinnati, OH--KY--IN",16885,21,015,070401,2032,210150704012032
"Cincinnati, OH--KY--IN",16885,21,015,070402,3013,210150704023013
"Cincinnati, OH--KY--IN",16885,21,015,070401,2018,210150704012018
"Cincinnati, OH--KY--IN",16885,21,015,070402,1016,210150704021016
"Cincinnati, OH--KY--IN",16885,21,015,070402,1011,210150704021011
"Cincinnati, OH--KY--IN",16885,21,015,070402,3018,210150704023018
"Cincinnati, OH--KY--IN",16885,21,015,070607,1019,210150706071019
"Cincinnati, OH--KY--IN",16885,21,015,070605,1001,210150706051001
"Cincinnati, OH--KY--IN",16885,21,015,070601,2000,210150706012000
"Cincinnati, OH--KY--IN",16885,21,015,070607,1008,210150706071008
"Cincinnati, OH--KY--IN",16885,21,015,070607,1002,210150706071002
"Cincinnati, OH--KY--IN",16885,21,015,070606,2019,210150706062019
"Cincinnati, OH--KY--IN",16885,21,015,070503,3002,210150705033002
"Cincinnati, OH--KY--IN",16885,21,015,070503,3005,210150705033005
"Cincinnati, OH--KY--IN",16885,21,015,070503,3003,210150705033003
"Cincinnati, OH--KY--IN",16885,21,015,070504,1000,210150705041000
"Cincinnati, OH--KY--IN",16885,21,015,070503,1002,210150705031002
"Cincinnati, OH--KY--IN",16885,21,015,070504,1003,210150705041003
"Cincinnati, OH--KY--IN",16885,21,015,070503,3004,210150705033004
"Cincinnati, OH--KY--IN",16885,21,015,070503,2014,210150705032014
"Cincinnati, OH--KY--IN",16885,21,015,070503,2007,210150705032007
"Cincinnati, OH--KY--IN",16885,21,015,070503,2009,210150705032009
"Cincinnati, OH--KY--IN",16885,21,015,070504,2017,210150705042017
"Cincinnati, OH--KY--IN",16885,21,015,070200,1008,210150702001008
"Cincinnati, OH--KY--IN",16885,21,015,070307,2023,210150703072023
"Cincinnati, OH--KY--IN",16885,21,015,070313,2001,210150703132001
"Cincinnati, OH--KY--IN",16885,21,015,070305,2007,210150703052007
"Cincinnati, OH--KY--IN",16885,21,015,070308,2014,210150703082014
"Cincinnati, OH--KY--IN",16885,21,015,070308,2017,210150703082017
"Cincinnati, OH--KY--IN",16885,21,015,980100,1013,210159801001013
"Cincinnati, OH--KY--IN",16885,21,015,070311,2041,210150703112041
"Cincinnati, OH--KY--IN",16885,21,015,070311,2020,210150703112020
"Cincinnati, OH--KY--IN",16885,21,015,070314,1007,210150703141007
"Cincinnati, OH--KY--IN",16885,21,015,070301,1026,210150703011026
"Cincinnati, OH--KY--IN",16885,21,015,070314,2008,210150703142008
"Cincinnati, OH--KY--IN",16885,21,015,070308,1028,210150703081028
"Cincinnati, OH--KY--IN",16885,21,015,070100,5009,210150701005009
"Cincinnati, OH--KY--IN",16885,21,015,070309,1010,210150703091010
"Cincinnati, OH--KY--IN",16885,21,015,070301,1000,210150703011000
"Cincinnati, OH--KY--IN",16885,21,015,070301,3024,210150703013024
"Cincinnati, OH--KY--IN",16885,21,015,070607,1017,210150706071017
"Cincinnati, OH--KY--IN",16885,21,015,070605,3004,210150706053004
"Cincinnati, OH--KY--IN",16885,21,015,070605,3005,210150706053005
"Cincinnati, OH--KY--IN",16885,21,015,070607,1013,210150706071013
"Cincinnati, OH--KY--IN",16885,21,015,070308,2022,210150703082022
"Cincinnati, OH--KY--IN",16885,21,015,070311,1038,210150703111038
"Cincinnati, OH--KY--IN",16885,21,015,070311,1003,210150703111003
"Cincinnati, OH--KY--IN",16885,21,015,070307,2041,210150703072041
"Cincinnati, OH--KY--IN",16885,21,015,070307,3016,210150703073016
"Cincinnati, OH--KY--IN",16885,21,015,070312,1028,210150703121028
"Cincinnati, OH--KY--IN",16885,21,015,070314,2002,210150703142002
"Cincinnati, OH--KY--IN",16885,21,015,070311,1032,210150703111032
"Cincinnati, OH--KY--IN",16885,21,015,070308,2009,210150703082009
"Cincinnati, OH--KY--IN",16885,21,015,070305,3006,210150703053006
"Cincinnati, OH--KY--IN",16885,21,015,070314,1001,210150703141001
"Cincinnati, OH--KY--IN",16885,21,015,070100,2005,210150701002005
"Cincinnati, OH--KY--IN",16885,21,015,070309,2010,210150703092010
"Cincinnati, OH--KY--IN",16885,21,015,070301,2014,210150703012014
"Cincinnati, OH--KY--IN",16885,21,015,070312,1009,210150703121009
"Cincinnati, OH--KY--IN",16885,21,015,070402,1006,210150704021006
"Cincinnati, OH--KY--IN",16885,21,015,070402,3009,210150704023009
"Cincinnati, OH--KY--IN",16885,21,015,070402,3004,210150704023004
"Cincinnati, OH--KY--IN",16885,21,015,070402,1003,210150704021003
"Cincinnati, OH--KY--IN",16885,21,015,070606,2034,210150706062034
"Cincinnati, OH--KY--IN",16885,21,015,070607,1009,210150706071009
"Cincinnati, OH--KY--IN",16885,21,015,070606,2053,210150706062053
"Cincinnati, OH--KY--IN",16885,21,015,070605,2005,210150706052005
"Cincinnati, OH--KY--IN",16885,21,015,070605,3002,210150706053002
"Cincinnati, OH--KY--IN",16885,21,015,070605,3007,210150706053007
"Cincinnati, OH--KY--IN",16885,21,015,070604,2031,210150706042031
"Cincinnati, OH--KY--IN",16885,21,015,070504,1001,210150705041001
"Cincinnati, OH--KY--IN",16885,21,015,070504,1016,210150705041016
"Cincinnati, OH--KY--IN",16885,21,015,070504,1005,210150705041005
"Cincinnati, OH--KY--IN",16885,21,015,070504,2023,210150705042023
"Cincinnati, OH--KY--IN",16885,21,015,070503,2020,210150705032020
"Cincinnati, OH--KY--IN",16885,21,015,070504,2029,210150705042029
"Cincinnati, OH--KY--IN",16885,21,015,070504,2004,210150705042004
"Cincinnati, OH--KY--IN",16885,21,015,070307,1006,210150703071006
"Cincinnati, OH--KY--IN",16885,21,015,070311,1012,210150703111012
"Cincinnati, OH--KY--IN",16885,21,015,070200,5014,210150702005014
"Cincinnati, OH--KY--IN",16885,21,015,070200,1007,210150702001007
"Cincinnati, OH--KY--IN",16885,21,015,070307,1019,210150703071019
"Cincinnati, OH--KY--IN",16885,21,015,070308,1020,210150703081020
"Cincinnati, OH--KY--IN",16885,21,015,070308,1017,210150703081017
"Cincinnati, OH--KY--IN",16885,21,015,070307,2008,210150703072008
"Cincinnati, OH--KY--IN",16885,21,015,070308,1018,210150703081018
"Cincinnati, OH--KY--IN",16885,21,015,980100,1008,210159801001008
"Cincinnati, OH--KY--IN",16885,21,015,070307,2002,210150703072002
"Cincinnati, OH--KY--IN",16885,21,015,070312,2015,210150703122015
"Cincinnati, OH--KY--IN",16885,21,015,070308,2027,210150703082027
"Cincinnati, OH--KY--IN",16885,21,015,070308,3009,210150703083009
"Cincinnati, OH--KY--IN",16885,21,015,070606,2031,210150706062031
"Cincinnati, OH--KY--IN",16885,21,015,070604,2001,210150706042001
"Cincinnati, OH--KY--IN",16885,21,015,070606,1029,210150706061029
"Cincinnati, OH--KY--IN",16885,21,015,070606,2045,210150706062045
"Cincinnati, OH--KY--IN",16885,21,015,070607,1000,210150706071000
"Cincinnati, OH--KY--IN",16885,21,015,070606,2020,210150706062020
"Cincinnati, OH--KY--IN",16885,21,015,070607,1004,210150706071004
"Cincinnati, OH--KY--IN",16885,21,015,070606,2047,210150706062047
"Cincinnati, OH--KY--IN",16885,21,015,070314,1008,210150703141008
"Cincinnati, OH--KY--IN",16885,21,015,070314,1006,210150703141006
"Cincinnati, OH--KY--IN",16885,21,015,070307,3010,210150703073010
"Cincinnati, OH--KY--IN",16885,21,015,070305,1012,210150703051012
"Cincinnati, OH--KY--IN",16885,21,015,070307,2015,210150703072015
"Cincinnati, OH--KY--IN",16885,21,015,070308,1025,210150703081025
"Cincinnati, OH--KY--IN",16885,21,015,070307,1013,210150703071013
"Cincinnati, OH--KY--IN",16885,21,015,070100,5004,210150701005004
"Cincinnati, OH--KY--IN",16885,21,015,070200,3010,210150702003010
"Cincinnati, OH--KY--IN",16885,21,015,070311,1010,210150703111010
"Cincinnati, OH--KY--IN",16885,21,015,070308,1011,210150703081011
"Cincinnati, OH--KY--IN",16885,21,015,070308,1022,210150703081022
"Cincinnati, OH--KY--IN",16885,21,015,070308,1010,210150703081010
"Cincinnati, OH--KY--IN",16885,21,015,070100,1001,210150701001001
"Cincinnati, OH--KY--IN",16885,21,015,070401,2024,210150704012024
"Cincinnati, OH--KY--IN",16885,21,015,070402,1013,210150704021013
"Cincinnati, OH--KY--IN",16885,21,015,070401,1019,210150704011019
"Cincinnati, OH--KY--IN",16885,21,015,070401,1033,210150704011033
"Cincinnati, OH--KY--IN",16885,21,015,980100,1004,210159801001004
"Cincinnati, OH--KY--IN",16885,21,015,070605,1013,210150706051013
"Cincinnati, OH--KY--IN",16885,21,015,070606,2060,210150706062060
"Cincinnati, OH--KY--IN",16885,21,015,070606,2055,210150706062055
"Cincinnati, OH--KY--IN",16885,21,015,070607,1041,210150706071041
"Cincinnati, OH--KY--IN",16885,21,015,070607,1007,210150706071007
"Cincinnati, OH--KY--IN",16885,21,015,070307,2027,210150703072027
"Cincinnati, OH--KY--IN",16885,21,015,070311,2021,210150703112021
"Cincinnati, OH--KY--IN",16885,21,015,070311,2009,210150703112009
"Cincinnati, OH--KY--IN",16885,21,015,070308,3002,210150703083002
"Cincinnati, OH--KY--IN",16885,21,015,070313,1018,210150703131018
"Cincinnati, OH--KY--IN",16885,21,015,070305,2011,210150703052011
"Cincinnati, OH--KY--IN",16885,21,015,070305,2012,210150703052012
"Cincinnati, OH--KY--IN",16885,21,015,070313,1003,210150703131003
"Cincinnati, OH--KY--IN",16885,21,015,070301,1006,210150703011006
"Cincinnati, OH--KY--IN",16885,21,015,070308,3003,210150703083003
"Cincinnati, OH--KY--IN",16885,21,015,070308,2004,210150703082004
"Cincinnati, OH--KY--IN",16885,21,015,070308,2019,210150703082019
"Cincinnati, OH--KY--IN",16885,21,015,070307,3023,210150703073023
"Cincinnati, OH--KY--IN",16885,21,015,980100,1019,210159801001019
"Cincinnati, OH--KY--IN",16885,21,015,070402,1007,210150704021007
"Cincinnati, OH--KY--IN",16885,21,015,070402,2016,210150704022016
"Cincinnati, OH--KY--IN",16885,21,015,070401,1021,210150704011021
"Cincinnati, OH--KY--IN",16885,21,015,070402,3005,210150704023005
"Cincinnati, OH--KY--IN",16885,21,015,070401,2022,210150704012022
"Cincinnati, OH--KY--IN",16885,21,015,070605,3001,210150706053001
"Cincinnati, OH--KY--IN",16885,21,015,070604,2035,210150706042035
"Cincinnati, OH--KY--IN",16885,21,015,070313,2003,210150703132003
"Cincinnati, OH--KY--IN",16885,21,015,070312,2020,210150703122020
"Cincinnati, OH--KY--IN",16885,21,015,070307,1022,210150703071022
"Cincinnati, OH--KY--IN",16885,21,015,070307,2007,210150703072007
"Cincinnati, OH--KY--IN",16885,21,015,070200,5018,210150702005018
"Cincinnati, OH--KY--IN",16885,21,015,070301,1034,210150703011034
"Cincinnati, OH--KY--IN",16885,21,015,070301,3013,210150703013013
"Cincinnati, OH--KY--IN",16885,21,015,070309,2019,210150703092019
"Cincinnati, OH--KY--IN",16885,21,015,070309,2005,210150703092005
"Cincinnati, OH--KY--IN",16885,21,015,070308,2021,210150703082021
"Cincinnati, OH--KY--IN",16885,21,015,070308,3026,210150703083026
"Cincinnati, OH--KY--IN",16885,21,015,070311,2010,210150703112010
"Cincinnati, OH--KY--IN",16885,21,015,980100,1012,210159801001012
"Cincinnati, OH--KY--IN",16885,21,015,070402,1008,210150704021008
"Cincinnati, OH--KY--IN",16885,21,015,070607,1016,210150706071016
"Cincinnati, OH--KY--IN",16885,21,015,070607,1032,210150706071032
"Cincinnati, OH--KY--IN",16885,21,015,070606,2035,210150706062035
"Cincinnati, OH--KY--IN",16885,21,015,070605,1000,210150706051000
"Cincinnati, OH--KY--IN",16885,21,015,070606,1020,210150706061020
"Cincinnati, OH--KY--IN",16885,21,015,070605,2004,210150706052004
"Cincinnati, OH--KY--IN",16885,21,015,070606,2030,210150706062030
"Cincinnati, OH--KY--IN",16885,21,015,070606,1019,210150706061019
"Cincinnati, OH--KY--IN",16885,21,015,070503,1004,210150705031004
"Cincinnati, OH--KY--IN",16885,21,015,070504,1015,210150705041015
"Cincinnati, OH--KY--IN",16885,21,015,070503,1001,210150705031001
"Cincinnati, OH--KY--IN",16885,21,015,070504,1007,210150705041007
"Cincinnati, OH--KY--IN",16885,21,015,070503,2002,210150705032002
"Cincinnati, OH--KY--IN",16885,21,015,070504,2021,210150705042021
"Cincinnati, OH--KY--IN",16885,21,015,070503,2024,210150705032024
"Cincinnati, OH--KY--IN",16885,21,015,070503,2006,210150705032006
"Cincinnati, OH--KY--IN",16885,21,015,070503,2013,210150705032013
"Cincinnati, OH--KY--IN",16885,21,015,070504,1004,210150705041004
"Cincinnati, OH--KY--IN",16885,21,015,070312,2018,210150703122018
"Cincinnati, OH--KY--IN",16885,21,015,070307,2006,210150703072006
"Cincinnati, OH--KY--IN",16885,21,015,070312,2005,210150703122005
"Cincinnati, OH--KY--IN",16885,21,015,070312,2009,210150703122009
"Cincinnati, OH--KY--IN",16885,21,015,070100,5010,210150701005010
"Cincinnati, OH--KY--IN",16885,21,015,070200,3014,210150702003014
"Cincinnati, OH--KY--IN",16885,21,015,070200,3012,210150702003012
"Cincinnati, OH--KY--IN",16885,21,015,070301,1028,210150703011028
"Cincinnati, OH--KY--IN",16885,21,015,070301,1037,210150703011037
"Cincinnati, OH--KY--IN",16885,21,015,070100,4007,210150701004007
"Cincinnati, OH--KY--IN",16885,21,015,070200,1001,210150702001001
"Cincinnati, OH--KY--IN",16885,21,015,070301,3007,210150703013007
"Cincinnati, OH--KY--IN",16885,21,015,070301,3010,210150703013010
"Cincinnati, OH--KY--IN",16885,21,015,070301,3014,210150703013014
"Cincinnati, OH--KY--IN",16885,21,015,070307,2005,210150703072005
"Cincinnati, OH--KY--IN",16885,21,015,070308,1009,210150703081009
"Cincinnati, OH--KY--IN",16885,21,015,070307,2014,210150703072014
"Cincinnati, OH--KY--IN",16885,21,015,070200,3009,210150702003009
"Cincinnati, OH--KY--IN",16885,21,015,070100,3004,210150701003004
"Cincinnati, OH--KY--IN",16885,21,015,070312,1017,210150703121017
"Cincinnati, OH--KY--IN",16885,21,015,070402,1004,210150704021004
"Cincinnati, OH--KY--IN",16885,21,015,070401,2013,210150704012013
"Cincinnati, OH--KY--IN",16885,21,015,070401,2029,210150704012029
