ua_name,ua_id,state,county,tract,block,block_geoid
"Binghamton, NY--PA",07732,36,007,013800,1024,360070138001024
"Binghamton, NY--PA",07732,36,007,014000,1003,360070140001003
"Binghamton, NY--PA",07732,36,007,013900,3015,360070139003015
"Binghamton, NY--PA",07732,36,007,014000,3003,360070140003003
"Binghamton, NY--PA",07732,36,007,014100,2012,360070141002012
"Binghamton, NY--PA",07732,36,007,014200,1011,360070142001011
"Binghamton, NY--PA",07732,36,007,014100,2007,360070141002007
"Binghamton, NY--PA",07732,36,007,014100,3019,360070141003019
"Binghamton, NY--PA",07732,36,007,013202,2018,360070132022018
"Binghamton, NY--PA",07732,36,007,013800,2003,360070138002003
"Binghamton, NY--PA",07732,36,007,013800,1014,360070138001014
"Binghamton, NY--PA",07732,36,007,013100,2019,360070131002019
"Binghamton, NY--PA",07732,36,007,014200,3033,360070142003033
"Binghamton, NY--PA",07732,36,007,013100,2031,360070131002031
"Binghamton, NY--PA",07732,36,007,013000,3026,360070130003026
"Binghamton, NY--PA",07732,36,007,013400,6008,360070134006008
"Binghamton, NY--PA",07732,36,007,013304,2019,360070133042019
"Binghamton, NY--PA",07732,36,007,013100,3039,360070131003039
"Binghamton, NY--PA",07732,36,007,013800,2028,360070138002028
"Binghamton, NY--PA",07732,36,007,013304,1004,360070133041004
"Binghamton, NY--PA",07732,36,007,013304,2007,360070133042007
"Binghamton, NY--PA",07732,36,007,013304,2018,360070133042018
"Binghamton, NY--PA",07732,36,007,013304,1007,360070133041007
"Binghamton, NY--PA",07732,36,007,013000,3008,360070130003008
"Binghamton, NY--PA",07732,36,007,013303,1000,360070133031000
"Binghamton, NY--PA",07732,36,007,013100,2009,360070131002009
"Binghamton, NY--PA",07732,36,007,013100,3022,360070131003022
"Binghamton, NY--PA",07732,36,007,013100,3023,360070131003023
"Binghamton, NY--PA",07732,36,007,013100,2036,360070131002036
"Binghamton, NY--PA",07732,36,007,013100,1019,360070131001019
"Binghamton, NY--PA",07732,36,007,013100,1010,360070131001010
"Binghamton, NY--PA",07732,36,007,013000,3002,360070130003002
"Binghamton, NY--PA",07732,36,007,013301,3022,360070133013022
"Binghamton, NY--PA",07732,36,007,014200,3060,360070142003060
"Binghamton, NY--PA",07732,36,007,013304,4014,360070133044014
"Binghamton, NY--PA",07732,36,007,014600,3001,360070146003001
"Binghamton, NY--PA",07732,36,007,014600,1011,360070146001011
"Binghamton, NY--PA",07732,36,007,000400,3019,360070004003019
"Binghamton, NY--PA",07732,36,007,000500,1004,360070005001004
"Binghamton, NY--PA",07732,36,007,000500,2013,360070005002013
"Binghamton, NY--PA",07732,36,007,001700,1003,360070017001003
"Binghamton, NY--PA",07732,36,007,000200,3021,360070002003021
"Binghamton, NY--PA",07732,36,007,000900,2009,360070009002009
"Binghamton, NY--PA",07732,36,007,000200,3005,360070002003005
"Binghamton, NY--PA",07732,36,007,000200,2004,360070002002004
"Binghamton, NY--PA",07732,36,007,000400,3024,360070004003024
"Binghamton, NY--PA",07732,36,007,000400,3012,360070004003012
"Binghamton, NY--PA",07732,36,007,001500,5007,360070015005007
"Binghamton, NY--PA",07732,36,007,000100,1007,360070001001007
"Binghamton, NY--PA",07732,36,007,001500,5008,360070015005008
"Binghamton, NY--PA",07732,36,007,001500,5015,360070015005015
"Binghamton, NY--PA",07732,36,007,000100,2009,360070001002009
"Binghamton, NY--PA",07732,36,007,000100,3006,360070001003006
"Binghamton, NY--PA",07732,36,007,001500,5000,360070015005000
"Binghamton, NY--PA",07732,36,007,000100,3005,360070001003005
"Binghamton, NY--PA",07732,36,007,001600,3019,360070016003019
"Binghamton, NY--PA",07732,36,007,001600,3010,360070016003010
"Binghamton, NY--PA",07732,36,007,000100,4008,360070001004008
"Binghamton, NY--PA",07732,36,007,001500,1007,360070015001007
"Binghamton, NY--PA",07732,36,007,001500,3001,360070015003001
"Binghamton, NY--PA",07732,36,007,000400,2002,360070004002002
"Binghamton, NY--PA",07732,36,007,000400,3014,360070004003014
"Binghamton, NY--PA",07732,36,007,012101,4005,360070121014005
"Binghamton, NY--PA",07732,36,007,012101,3001,360070121013001
"Binghamton, NY--PA",07732,36,007,012102,3007,360070121023007
"Binghamton, NY--PA",07732,36,007,012103,3048,360070121033048
"Binghamton, NY--PA",07732,36,007,012102,4011,360070121024011
"Binghamton, NY--PA",07732,36,007,012101,4003,360070121014003
"Binghamton, NY--PA",07732,36,007,013800,2027,360070138002027
"Binghamton, NY--PA",07732,36,007,012900,1026,360070129001026
"Binghamton, NY--PA",07732,36,007,014200,3067,360070142003067
"Binghamton, NY--PA",07732,36,007,013000,2000,360070130002000
"Binghamton, NY--PA",07732,36,007,013000,2006,360070130002006
"Binghamton, NY--PA",07732,36,007,014200,3073,360070142003073
"Binghamton, NY--PA",07732,36,007,013000,2020,360070130002020
"Binghamton, NY--PA",07732,36,007,013900,3011,360070139003011
"Binghamton, NY--PA",07732,36,007,013900,3008,360070139003008
"Binghamton, NY--PA",07732,36,007,013800,4007,360070138004007
"Binghamton, NY--PA",07732,36,007,013900,2002,360070139002002
"Binghamton, NY--PA",07732,36,007,013900,2003,360070139002003
"Binghamton, NY--PA",07732,36,007,013900,1006,360070139001006
"Binghamton, NY--PA",07732,36,007,014000,2000,360070140002000
"Binghamton, NY--PA",07732,36,007,014200,3013,360070142003013
"Binghamton, NY--PA",07732,36,007,013202,1021,360070132021021
"Binghamton, NY--PA",07732,36,007,012701,1001,360070127011001
"Binghamton, NY--PA",07732,36,007,012701,1002,360070127011002
"Binghamton, NY--PA",07732,36,007,012701,3029,360070127013029
"Binghamton, NY--PA",07732,36,007,012701,3022,360070127013022
"Binghamton, NY--PA",07732,36,007,012701,3027,360070127013027
"Binghamton, NY--PA",07732,36,007,012701,5001,360070127015001
"Binghamton, NY--PA",07732,36,007,012701,1042,360070127011042
"Binghamton, NY--PA",07732,36,007,012701,3021,360070127013021
"Binghamton, NY--PA",07732,36,007,012701,1030,360070127011030
"Binghamton, NY--PA",07732,36,007,012701,1053,360070127011053
"Binghamton, NY--PA",07732,36,007,012701,2010,360070127012010
"Binghamton, NY--PA",07732,36,007,012701,3004,360070127013004
"Binghamton, NY--PA",07732,36,007,014200,2007,360070142002007
"Binghamton, NY--PA",07732,36,007,014200,2005,360070142002005
"Binghamton, NY--PA",07732,36,007,014200,1000,360070142001000
"Binghamton, NY--PA",07732,36,007,001600,1007,360070016001007
"Binghamton, NY--PA",07732,36,007,000600,1012,360070006001012
"Binghamton, NY--PA",07732,36,007,001700,1012,360070017001012
"Binghamton, NY--PA",07732,36,007,001500,1010,360070015001010
"Binghamton, NY--PA",07732,36,007,000600,1005,360070006001005
"Binghamton, NY--PA",07732,36,007,000700,1009,360070007001009
"Binghamton, NY--PA",07732,36,007,000900,1001,360070009001001
"Binghamton, NY--PA",07732,36,007,001700,4013,360070017004013
"Binghamton, NY--PA",07732,36,007,001300,2000,360070013002000
"Binghamton, NY--PA",07732,36,007,000100,2000,360070001002000
"Binghamton, NY--PA",07732,36,007,000200,3012,360070002003012
"Binghamton, NY--PA",07732,36,007,000100,1000,360070001001000
"Binghamton, NY--PA",07732,36,007,000200,3016,360070002003016
"Binghamton, NY--PA",07732,36,007,000100,2005,360070001002005
"Binghamton, NY--PA",07732,36,007,000300,2004,360070003002004
"Binghamton, NY--PA",07732,36,007,000300,1017,360070003001017
"Binghamton, NY--PA",07732,36,007,000200,3007,360070002003007
"Binghamton, NY--PA",07732,36,007,000200,3017,360070002003017
"Binghamton, NY--PA",07732,36,007,000200,3018,360070002003018
"Binghamton, NY--PA",07732,36,007,012800,1011,360070128001011
"Binghamton, NY--PA",07732,36,007,012800,1025,360070128001025
"Binghamton, NY--PA",07732,36,007,012800,1029,360070128001029
"Binghamton, NY--PA",07732,36,007,012800,1039,360070128001039
"Binghamton, NY--PA",07732,36,007,012800,1036,360070128001036
"Binghamton, NY--PA",07732,36,007,012800,1006,360070128001006
"Binghamton, NY--PA",07732,36,007,012800,1032,360070128001032
"Binghamton, NY--PA",07732,36,007,012800,4018,360070128004018
"Binghamton, NY--PA",07732,36,007,012800,5003,360070128005003
"Binghamton, NY--PA",07732,36,007,012800,5006,360070128005006
"Binghamton, NY--PA",07732,36,007,012800,5011,360070128005011
"Binghamton, NY--PA",07732,36,007,012800,3009,360070128003009
"Binghamton, NY--PA",07732,36,007,012800,3012,360070128003012
"Binghamton, NY--PA",07732,36,007,012800,2021,360070128002021
"Binghamton, NY--PA",07732,36,007,012800,2027,360070128002027
"Binghamton, NY--PA",07732,36,007,012800,1023,360070128001023
"Binghamton, NY--PA",07732,36,007,012800,2035,360070128002035
"Binghamton, NY--PA",07732,36,007,012800,4014,360070128004014
"Binghamton, NY--PA",07732,36,007,013301,1014,360070133011014
"Binghamton, NY--PA",07732,36,007,013301,2008,360070133012008
"Binghamton, NY--PA",07732,36,007,013301,3012,360070133013012
"Binghamton, NY--PA",07732,36,007,013301,2011,360070133012011
"Binghamton, NY--PA",07732,36,007,013600,5003,360070136005003
"Binghamton, NY--PA",07732,36,007,013600,2004,360070136002004
"Binghamton, NY--PA",07732,36,007,013301,4009,360070133014009
"Binghamton, NY--PA",07732,36,007,013301,4012,360070133014012
"Binghamton, NY--PA",07732,36,007,013600,5010,360070136005010
"Binghamton, NY--PA",07732,36,007,013700,3007,360070137003007
"Binghamton, NY--PA",07732,36,007,013600,1009,360070136001009
"Binghamton, NY--PA",07732,36,007,013600,4004,360070136004004
"Binghamton, NY--PA",07732,36,007,013600,4003,360070136004003
"Binghamton, NY--PA",07732,36,007,014200,3036,360070142003036
"Binghamton, NY--PA",07732,36,007,013600,3000,360070136003000
"Binghamton, NY--PA",07732,36,007,013600,3005,360070136003005
"Binghamton, NY--PA",07732,36,007,013600,4010,360070136004010
"Binghamton, NY--PA",07732,36,007,013700,3031,360070137003031
"Binghamton, NY--PA",07732,36,007,013304,5010,360070133045010
"Binghamton, NY--PA",07732,36,007,013304,4001,360070133044001
"Binghamton, NY--PA",07732,36,007,013304,4022,360070133044022
"Binghamton, NY--PA",07732,36,007,013400,1004,360070134001004
"Binghamton, NY--PA",07732,36,007,013304,4024,360070133044024
"Binghamton, NY--PA",07732,36,007,013400,4000,360070134004000
"Binghamton, NY--PA",07732,36,007,013400,3009,360070134003009
"Binghamton, NY--PA",07732,36,007,000900,1020,360070009001020
"Binghamton, NY--PA",07732,36,007,000400,1003,360070004001003
"Binghamton, NY--PA",07732,36,007,001800,5004,360070018005004
"Binghamton, NY--PA",07732,36,007,001800,5011,360070018005011
"Binghamton, NY--PA",07732,36,007,000900,2011,360070009002011
"Binghamton, NY--PA",07732,36,007,000700,4006,360070007004006
"Binghamton, NY--PA",07732,36,007,000600,3019,360070006003019
"Binghamton, NY--PA",07732,36,007,001800,2001,360070018002001
"Binghamton, NY--PA",07732,36,007,000900,1000,360070009001000
"Binghamton, NY--PA",07732,36,007,001800,1009,360070018001009
"Binghamton, NY--PA",07732,36,007,001600,2015,360070016002015
"Binghamton, NY--PA",07732,36,007,001700,4007,360070017004007
"Binghamton, NY--PA",07732,36,007,000700,2000,360070007002000
"Binghamton, NY--PA",07732,36,007,000700,3003,360070007003003
"Binghamton, NY--PA",07732,36,007,000700,2021,360070007002021
"Binghamton, NY--PA",07732,36,007,001800,3002,360070018003002
"Binghamton, NY--PA",07732,36,007,000900,2018,360070009002018
"Binghamton, NY--PA",07732,36,007,001100,2027,360070011002027
"Binghamton, NY--PA",07732,36,007,000900,1006,360070009001006
"Binghamton, NY--PA",07732,36,007,012600,4003,360070126004003
"Binghamton, NY--PA",07732,36,007,012600,6008,360070126006008
"Binghamton, NY--PA",07732,36,007,012600,6004,360070126006004
"Binghamton, NY--PA",07732,36,007,012600,2025,360070126002025
"Binghamton, NY--PA",07732,36,007,012600,4005,360070126004005
"Binghamton, NY--PA",07732,36,007,013303,1017,360070133031017
"Binghamton, NY--PA",07732,36,007,013301,5004,360070133015004
"Binghamton, NY--PA",07732,36,007,013700,3014,360070137003014
"Binghamton, NY--PA",07732,36,007,013303,2004,360070133032004
"Binghamton, NY--PA",07732,36,007,013303,2008,360070133032008
"Binghamton, NY--PA",07732,36,007,013304,3017,360070133043017
"Binghamton, NY--PA",07732,36,007,013303,1005,360070133031005
"Binghamton, NY--PA",07732,36,007,013301,1009,360070133011009
"Binghamton, NY--PA",07732,36,007,013303,2018,360070133032018
"Binghamton, NY--PA",07732,36,007,013301,2001,360070133012001
"Binghamton, NY--PA",07732,36,007,013700,2015,360070137002015
"Binghamton, NY--PA",07732,36,007,013301,1013,360070133011013
"Binghamton, NY--PA",07732,36,007,013301,1019,360070133011019
"Binghamton, NY--PA",07732,36,007,013301,2012,360070133012012
"Binghamton, NY--PA",07732,36,007,013301,1016,360070133011016
"Binghamton, NY--PA",07732,36,007,013301,3015,360070133013015
"Binghamton, NY--PA",07732,36,007,013301,3020,360070133013020
"Binghamton, NY--PA",07732,36,007,013301,4008,360070133014008
"Binghamton, NY--PA",07732,36,007,013301,4011,360070133014011
"Binghamton, NY--PA",07732,36,007,013301,4010,360070133014010
"Binghamton, NY--PA",07732,36,007,013600,5004,360070136005004
"Binghamton, NY--PA",07732,36,007,013301,4002,360070133014002
"Binghamton, NY--PA",07732,36,007,013700,3010,360070137003010
"Binghamton, NY--PA",07732,36,007,013600,1007,360070136001007
"Binghamton, NY--PA",07732,36,007,013600,4009,360070136004009
"Binghamton, NY--PA",07732,36,007,014301,2019,360070143012019
"Binghamton, NY--PA",07732,36,007,014301,3007,360070143013007
"Binghamton, NY--PA",07732,36,007,014301,1000,360070143011000
"Binghamton, NY--PA",07732,36,007,014302,3010,360070143023010
"Binghamton, NY--PA",07732,36,007,014301,3002,360070143013002
"Binghamton, NY--PA",07732,36,007,014302,3020,360070143023020
"Binghamton, NY--PA",07732,36,007,014302,1001,360070143021001
"Binghamton, NY--PA",07732,36,007,014400,4033,360070144004033
"Binghamton, NY--PA",07732,36,007,012500,5049,360070125005049
"Binghamton, NY--PA",07732,36,007,000200,1015,360070002001015
"Binghamton, NY--PA",07732,36,007,000200,1007,360070002001007
"Binghamton, NY--PA",07732,36,007,000200,1012,360070002001012
"Binghamton, NY--PA",07732,36,007,001300,4011,360070013004011
"Binghamton, NY--PA",07732,36,007,001500,2002,360070015002002
"Binghamton, NY--PA",07732,36,007,001500,2005,360070015002005
"Binghamton, NY--PA",07732,36,007,001400,6009,360070014006009
"Binghamton, NY--PA",07732,36,007,001400,4011,360070014004011
"Binghamton, NY--PA",07732,36,007,001400,4010,360070014004010
"Binghamton, NY--PA",07732,36,007,000700,2007,360070007002007
"Binghamton, NY--PA",07732,36,007,000700,1006,360070007001006
"Binghamton, NY--PA",07732,36,007,001600,2018,360070016002018
"Binghamton, NY--PA",07732,36,007,000300,1021,360070003001021
"Binghamton, NY--PA",07732,36,007,001400,2005,360070014002005
"Binghamton, NY--PA",07732,36,007,000300,4006,360070003004006
"Binghamton, NY--PA",07732,36,007,000300,4005,360070003004005
"Binghamton, NY--PA",07732,36,007,000300,2008,360070003002008
"Binghamton, NY--PA",07732,36,007,001300,1010,360070013001010
"Binghamton, NY--PA",07732,36,007,001300,1006,360070013001006
"Binghamton, NY--PA",07732,36,007,001300,1004,360070013001004
"Binghamton, NY--PA",07732,36,007,001100,2022,360070011002022
"Binghamton, NY--PA",07732,36,007,000500,3009,360070005003009
"Binghamton, NY--PA",07732,36,007,001200,2018,360070012002018
"Binghamton, NY--PA",07732,36,007,001200,2025,360070012002025
"Binghamton, NY--PA",07732,36,007,012103,3035,360070121033035
"Binghamton, NY--PA",07732,36,007,012103,1013,360070121031013
"Binghamton, NY--PA",07732,36,007,012102,2011,360070121022011
"Binghamton, NY--PA",07732,36,007,012102,1010,360070121021010
"Binghamton, NY--PA",07732,36,007,012102,2009,360070121022009
"Binghamton, NY--PA",07732,36,007,012102,1001,360070121021001
"Binghamton, NY--PA",07732,36,007,012800,1038,360070128001038
"Binghamton, NY--PA",07732,36,007,012800,2028,360070128002028
"Binghamton, NY--PA",07732,36,007,012201,3013,360070122013013
"Binghamton, NY--PA",07732,36,007,012201,2022,360070122012022
"Binghamton, NY--PA",07732,36,007,012201,3018,360070122013018
"Binghamton, NY--PA",07732,36,007,012201,1028,360070122011028
"Binghamton, NY--PA",07732,36,007,012201,2006,360070122012006
"Binghamton, NY--PA",07732,36,007,012701,1044,360070127011044
"Binghamton, NY--PA",07732,36,007,012800,1019,360070128001019
"Binghamton, NY--PA",07732,36,007,012800,1017,360070128001017
"Binghamton, NY--PA",07732,36,007,012800,1005,360070128001005
"Binghamton, NY--PA",07732,36,007,012800,5000,360070128005000
"Binghamton, NY--PA",07732,36,007,012800,4030,360070128004030
"Binghamton, NY--PA",07732,36,007,012800,4019,360070128004019
"Binghamton, NY--PA",07732,36,007,012800,4009,360070128004009
"Binghamton, NY--PA",07732,36,007,012800,2041,360070128002041
"Binghamton, NY--PA",07732,36,007,012800,2016,360070128002016
"Binghamton, NY--PA",07732,36,007,012800,4029,360070128004029
"Binghamton, NY--PA",07732,36,007,012800,4028,360070128004028
"Binghamton, NY--PA",07732,36,007,012800,4004,360070128004004
"Binghamton, NY--PA",07732,36,007,012800,3018,360070128003018
"Binghamton, NY--PA",07732,36,007,012800,2044,360070128002044
"Binghamton, NY--PA",07732,36,007,012800,3003,360070128003003
"Binghamton, NY--PA",07732,36,007,012800,4025,360070128004025
"Binghamton, NY--PA",07732,36,007,012201,1002,360070122011002
"Binghamton, NY--PA",07732,36,007,012201,1030,360070122011030
"Binghamton, NY--PA",07732,36,007,012201,1022,360070122011022
"Binghamton, NY--PA",07732,36,007,012201,2018,360070122012018
"Binghamton, NY--PA",07732,36,007,012900,1011,360070129001011
"Binghamton, NY--PA",07732,36,007,012900,1008,360070129001008
"Binghamton, NY--PA",07732,36,007,014200,3055,360070142003055
"Binghamton, NY--PA",07732,36,007,013000,2004,360070130002004
"Binghamton, NY--PA",07732,36,007,013000,2002,360070130002002
"Binghamton, NY--PA",07732,36,007,013303,2016,360070133032016
"Binghamton, NY--PA",07732,36,007,013000,2019,360070130002019
"Binghamton, NY--PA",07732,36,007,014200,3061,360070142003061
"Binghamton, NY--PA",07732,36,007,013900,2000,360070139002000
"Binghamton, NY--PA",07732,36,007,013800,3005,360070138003005
"Binghamton, NY--PA",07732,36,007,013800,3011,360070138003011
"Binghamton, NY--PA",07732,36,007,013800,1017,360070138001017
"Binghamton, NY--PA",07732,36,007,013800,1016,360070138001016
"Binghamton, NY--PA",07732,36,007,013900,3010,360070139003010
"Binghamton, NY--PA",07732,36,007,013800,2014,360070138002014
"Binghamton, NY--PA",07732,36,007,013800,2016,360070138002016
"Binghamton, NY--PA",07732,36,007,013800,2013,360070138002013
"Binghamton, NY--PA",07732,36,007,013800,2029,360070138002029
"Binghamton, NY--PA",07732,36,007,013900,1000,360070139001000
"Binghamton, NY--PA",07732,36,007,013900,1014,360070139001014
"Binghamton, NY--PA",07732,36,007,013000,3000,360070130003000
"Binghamton, NY--PA",07732,36,007,000300,1001,360070003001001
"Binghamton, NY--PA",07732,36,007,000700,4011,360070007004011
"Binghamton, NY--PA",07732,36,007,000200,2005,360070002002005
"Binghamton, NY--PA",07732,36,007,001100,2034,360070011002034
"Binghamton, NY--PA",07732,36,007,001200,2020,360070012002020
"Binghamton, NY--PA",07732,36,007,000400,3004,360070004003004
"Binghamton, NY--PA",07732,36,007,000100,2007,360070001002007
"Binghamton, NY--PA",07732,36,007,000100,2010,360070001002010
"Binghamton, NY--PA",07732,36,007,001500,5012,360070015005012
"Binghamton, NY--PA",07732,36,007,001500,4002,360070015004002
"Binghamton, NY--PA",07732,36,007,001600,3012,360070016003012
"Binghamton, NY--PA",07732,36,007,001500,3014,360070015003014
"Binghamton, NY--PA",07732,36,007,001600,3017,360070016003017
"Binghamton, NY--PA",07732,36,007,001600,3023,360070016003023
"Binghamton, NY--PA",07732,36,007,000100,3004,360070001003004
"Binghamton, NY--PA",07732,36,007,000100,3012,360070001003012
"Binghamton, NY--PA",07732,36,007,000100,4007,360070001004007
"Binghamton, NY--PA",07732,36,007,000100,4006,360070001004006
"Binghamton, NY--PA",07732,36,007,001600,3005,360070016003005
"Binghamton, NY--PA",07732,36,007,000400,1002,360070004001002
"Binghamton, NY--PA",07732,36,007,001700,3001,360070017003001
"Binghamton, NY--PA",07732,36,007,001700,3004,360070017003004
"Binghamton, NY--PA",07732,36,007,001300,4007,360070013004007
"Binghamton, NY--PA",07732,36,007,001600,3000,360070016003000
"Binghamton, NY--PA",07732,36,007,001400,6011,360070014006011
"Binghamton, NY--PA",07732,36,007,012201,2013,360070122012013
"Binghamton, NY--PA",07732,36,007,012201,2015,360070122012015
"Binghamton, NY--PA",07732,36,007,012201,1006,360070122011006
"Binghamton, NY--PA",07732,36,007,012201,1023,360070122011023
"Binghamton, NY--PA",07732,36,007,012201,1020,360070122011020
"Binghamton, NY--PA",07732,36,007,012201,2016,360070122012016
"Binghamton, NY--PA",07732,36,007,012201,2004,360070122012004
"Binghamton, NY--PA",07732,36,007,012201,1008,360070122011008
"Binghamton, NY--PA",07732,36,007,013400,2003,360070134002003
"Binghamton, NY--PA",07732,36,007,013202,2017,360070132022017
"Binghamton, NY--PA",07732,36,007,013202,1010,360070132021010
"Binghamton, NY--PA",07732,36,007,013400,2014,360070134002014
"Binghamton, NY--PA",07732,36,007,013201,2025,360070132012025
"Binghamton, NY--PA",07732,36,007,013600,3002,360070136003002
"Binghamton, NY--PA",07732,36,007,013600,3004,360070136003004
"Binghamton, NY--PA",07732,36,007,013500,3006,360070135003006
"Binghamton, NY--PA",07732,36,007,014200,3064,360070142003064
"Binghamton, NY--PA",07732,36,007,013202,1022,360070132021022
"Binghamton, NY--PA",07732,36,007,013000,3036,360070130003036
"Binghamton, NY--PA",07732,36,007,014200,3075,360070142003075
"Binghamton, NY--PA",07732,36,007,013500,2018,360070135002018
"Binghamton, NY--PA",07732,36,007,013500,2022,360070135002022
"Binghamton, NY--PA",07732,36,007,013500,1011,360070135001011
"Binghamton, NY--PA",07732,36,007,013400,3012,360070134003012
"Binghamton, NY--PA",07732,36,007,013500,1004,360070135001004
"Binghamton, NY--PA",07732,36,007,013100,2026,360070131002026
"Binghamton, NY--PA",07732,36,007,013700,1000,360070137001000
"Binghamton, NY--PA",07732,36,007,013100,3035,360070131003035
"Binghamton, NY--PA",07732,36,007,013100,3031,360070131003031
"Binghamton, NY--PA",07732,36,007,013100,2005,360070131002005
"Binghamton, NY--PA",07732,36,007,013202,1005,360070132021005
"Binghamton, NY--PA",07732,36,007,013900,3013,360070139003013
"Binghamton, NY--PA",07732,36,007,013000,1020,360070130001020
"Binghamton, NY--PA",07732,36,007,013000,1013,360070130001013
"Binghamton, NY--PA",07732,36,007,012702,3027,360070127023027
"Binghamton, NY--PA",07732,36,007,012702,3012,360070127023012
"Binghamton, NY--PA",07732,36,007,012702,3011,360070127023011
"Binghamton, NY--PA",07732,36,007,012702,1017,360070127021017
"Binghamton, NY--PA",07732,36,007,012702,1016,360070127021016
"Binghamton, NY--PA",07732,36,007,012103,3047,360070121033047
"Binghamton, NY--PA",07732,36,007,012101,4006,360070121014006
"Binghamton, NY--PA",07732,36,007,012101,4019,360070121014019
"Binghamton, NY--PA",07732,36,007,012102,1017,360070121021017
"Binghamton, NY--PA",07732,36,007,012102,2016,360070121022016
"Binghamton, NY--PA",07732,36,007,014200,1018,360070142001018
"Binghamton, NY--PA",07732,36,007,012900,1025,360070129001025
"Binghamton, NY--PA",07732,36,007,012900,1007,360070129001007
"Binghamton, NY--PA",07732,36,007,013700,3024,360070137003024
"Binghamton, NY--PA",07732,36,007,013700,3028,360070137003028
"Binghamton, NY--PA",07732,36,007,013700,2018,360070137002018
"Binghamton, NY--PA",07732,36,007,013202,3005,360070132023005
"Binghamton, NY--PA",07732,36,007,013304,5000,360070133045000
"Binghamton, NY--PA",07732,36,007,013304,4021,360070133044021
"Binghamton, NY--PA",07732,36,007,013400,5003,360070134005003
"Binghamton, NY--PA",07732,36,007,013400,1012,360070134001012
"Binghamton, NY--PA",07732,36,007,013400,4012,360070134004012
"Binghamton, NY--PA",07732,36,007,013800,2006,360070138002006
"Binghamton, NY--PA",07732,36,007,013202,1015,360070132021015
"Binghamton, NY--PA",07732,36,007,013304,4008,360070133044008
"Binghamton, NY--PA",07732,36,007,013202,1018,360070132021018
"Binghamton, NY--PA",07732,36,007,013400,2000,360070134002000
"Binghamton, NY--PA",07732,36,007,013400,3006,360070134003006
"Binghamton, NY--PA",07732,36,007,013201,2006,360070132012006
"Binghamton, NY--PA",07732,36,007,013202,2020,360070132022020
"Binghamton, NY--PA",07732,36,007,013201,2015,360070132012015
"Binghamton, NY--PA",07732,36,007,013500,3009,360070135003009
"Binghamton, NY--PA",07732,36,007,013500,2016,360070135002016
"Binghamton, NY--PA",07732,36,007,013500,2005,360070135002005
"Binghamton, NY--PA",07732,36,007,013900,3005,360070139003005
"Binghamton, NY--PA",07732,36,007,013500,2012,360070135002012
"Binghamton, NY--PA",07732,36,007,013500,2011,360070135002011
"Binghamton, NY--PA",07732,36,007,013700,2009,360070137002009
"Binghamton, NY--PA",07732,36,007,013100,3014,360070131003014
"Binghamton, NY--PA",07732,36,007,013700,1012,360070137001012
"Binghamton, NY--PA",07732,36,007,013700,1010,360070137001010
"Binghamton, NY--PA",07732,36,007,013100,3038,360070131003038
"Binghamton, NY--PA",07732,36,007,014500,1029,360070145001029
"Binghamton, NY--PA",07732,36,007,014302,2001,360070143022001
"Binghamton, NY--PA",07732,36,007,014301,2005,360070143012005
"Binghamton, NY--PA",07732,36,007,014400,1029,360070144001029
"Binghamton, NY--PA",07732,36,007,014500,1014,360070145001014
"Binghamton, NY--PA",07732,36,007,014301,1008,360070143011008
"Binghamton, NY--PA",07732,36,007,014301,2012,360070143012012
"Binghamton, NY--PA",07732,36,007,014301,3016,360070143013016
"Binghamton, NY--PA",07732,36,007,014400,4014,360070144004014
"Binghamton, NY--PA",07732,36,007,012500,5026,360070125005026
"Binghamton, NY--PA",07732,36,007,001200,1008,360070012001008
"Binghamton, NY--PA",07732,36,007,000500,2006,360070005002006
"Binghamton, NY--PA",07732,36,007,001100,3004,360070011003004
"Binghamton, NY--PA",07732,36,007,001100,2038,360070011002038
"Binghamton, NY--PA",07732,36,007,001100,2035,360070011002035
"Binghamton, NY--PA",07732,36,007,001100,2013,360070011002013
"Binghamton, NY--PA",07732,36,007,001700,1011,360070017001011
"Binghamton, NY--PA",07732,36,007,001600,1018,360070016001018
"Binghamton, NY--PA",07732,36,007,001700,5012,360070017005012
"Binghamton, NY--PA",07732,36,007,001700,2006,360070017002006
"Binghamton, NY--PA",07732,36,007,001100,2005,360070011002005
"Binghamton, NY--PA",07732,36,007,001100,1002,360070011001002
"Binghamton, NY--PA",07732,36,007,001100,2004,360070011002004
"Binghamton, NY--PA",07732,36,007,001700,1008,360070017001008
"Binghamton, NY--PA",07732,36,007,001100,2007,360070011002007
"Binghamton, NY--PA",07732,36,007,000900,2017,360070009002017
"Binghamton, NY--PA",07732,36,007,001700,1015,360070017001015
"Binghamton, NY--PA",07732,36,007,001700,2007,360070017002007
"Binghamton, NY--PA",07732,36,007,000400,1006,360070004001006
"Binghamton, NY--PA",07732,36,007,000600,1015,360070006001015
"Binghamton, NY--PA",07732,36,007,000700,5012,360070007005012
"Binghamton, NY--PA",07732,36,007,000500,1015,360070005001015
"Binghamton, NY--PA",07732,36,007,000500,1003,360070005001003
"Binghamton, NY--PA",07732,36,007,001100,3018,360070011003018
"Binghamton, NY--PA",07732,36,007,000600,3003,360070006003003
"Binghamton, NY--PA",07732,36,007,000900,1015,360070009001015
"Binghamton, NY--PA",07732,36,007,000900,1018,360070009001018
