ua_name,ua_id,state,county,tract,block,block_geoid
"Boonville, MO",09190,29,053,950300,2005,290539503002005
"Boonville, MO",09190,29,053,950300,2007,290539503002007
"Boonville, MO",09190,29,053,950200,1054,290539502001054
"Boonville, MO",09190,29,053,950200,1063,290539502001063
"Boonville, MO",09190,29,053,950300,3028,290539503003028
"Boonville, MO",09190,29,053,950200,1050,290539502001050
"Boonville, MO",09190,29,053,950300,2009,290539503002009
"Boonville, MO",09190,29,053,950300,3046,290539503003046
"Boonville, MO",09190,29,053,950300,1059,290539503001059
"Boonville, MO",09190,29,053,950200,2037,290539502002037
"Boonville, MO",09190,29,053,950300,2027,290539503002027
"Boonville, MO",09190,29,053,950200,1029,290539502001029
"Boonville, MO",09190,29,053,950300,3033,290539503003033
"Boonville, MO",09190,29,053,950300,2012,290539503002012
"Boonville, MO",09190,29,053,950200,1036,290539502001036
"Boonville, MO",09190,29,053,950200,1020,290539502001020
"Boonville, MO",09190,29,053,950300,3064,290539503003064
"Boonville, MO",09190,29,053,950300,3070,290539503003070
"Boonville, MO",09190,29,053,950200,1081,290539502001081
"Boonville, MO",09190,29,053,950400,2010,290539504002010
"Boonville, MO",09190,29,053,950400,1013,290539504001013
"Boonville, MO",09190,29,053,950200,1085,290539502001085
"Boonville, MO",09190,29,053,950200,1080,290539502001080
"Boonville, MO",09190,29,053,950300,1054,290539503001054
"Boonville, MO",09190,29,053,950300,3044,290539503003044
"Boonville, MO",09190,29,053,950300,3050,290539503003050
"Boonville, MO",09190,29,053,950200,1023,290539502001023
"Boonville, MO",09190,29,053,950400,2026,290539504002026
"Boonville, MO",09190,29,053,950200,2021,290539502002021
"Boonville, MO",09190,29,053,950300,3011,290539503003011
"Boonville, MO",09190,29,053,950300,3001,290539503003001
"Boonville, MO",09190,29,053,950400,1008,290539504001008
"Boonville, MO",09190,29,053,950200,1046,290539502001046
"Boonville, MO",09190,29,053,950200,1056,290539502001056
"Boonville, MO",09190,29,053,950200,1064,290539502001064
"Boonville, MO",09190,29,053,950200,1030,290539502001030
"Boonville, MO",09190,29,053,950200,2057,290539502002057
"Boonville, MO",09190,29,053,950300,2040,290539503002040
"Boonville, MO",09190,29,053,950200,1047,290539502001047
"Boonville, MO",09190,29,053,950200,1065,290539502001065
"Boonville, MO",09190,29,053,950200,1013,290539502001013
"Boonville, MO",09190,29,053,950200,1021,290539502001021
"Boonville, MO",09190,29,053,950300,2006,290539503002006
"Boonville, MO",09190,29,053,950200,2024,290539502002024
"Boonville, MO",09190,29,053,950300,2033,290539503002033
"Boonville, MO",09190,29,053,950200,1062,290539502001062
"Boonville, MO",09190,29,053,950400,2025,290539504002025
"Boonville, MO",09190,29,053,950200,1041,290539502001041
"Boonville, MO",09190,29,053,950300,2044,290539503002044
"Boonville, MO",09190,29,053,950300,3021,290539503003021
"Boonville, MO",09190,29,053,950300,2024,290539503002024
"Boonville, MO",09190,29,053,950300,2021,290539503002021
"Boonville, MO",09190,29,053,950200,1069,290539502001069
"Boonville, MO",09190,29,053,950300,1025,290539503001025
"Boonville, MO",09190,29,053,950300,2029,290539503002029
"Boonville, MO",09190,29,053,950300,2030,290539503002030
"Boonville, MO",09190,29,053,950400,1002,290539504001002
"Boonville, MO",09190,29,053,950400,2003,290539504002003
"Boonville, MO",09190,29,053,950300,2025,290539503002025
"Boonville, MO",09190,29,053,950300,3025,290539503003025
"Boonville, MO",09190,29,053,950300,3036,290539503003036
"Boonville, MO",09190,29,053,950300,3035,290539503003035
"Boonville, MO",09190,29,053,950200,1074,290539502001074
"Boonville, MO",09190,29,053,950300,2022,290539503002022
"Boonville, MO",09190,29,053,950200,1077,290539502001077
"Boonville, MO",09190,29,053,950400,2007,290539504002007
"Boonville, MO",09190,29,053,950400,1007,290539504001007
"Boonville, MO",09190,29,053,950400,1019,290539504001019
"Boonville, MO",09190,29,053,950400,1006,290539504001006
"Boonville, MO",09190,29,053,950400,1012,290539504001012
"Boonville, MO",09190,29,053,950300,2041,290539503002041
"Boonville, MO",09190,29,053,950300,2042,290539503002042
"Boonville, MO",09190,29,053,950300,3018,290539503003018
"Boonville, MO",09190,29,053,950200,1026,290539502001026
"Boonville, MO",09190,29,053,950300,2014,290539503002014
"Boonville, MO",09190,29,053,950300,3031,290539503003031
"Boonville, MO",09190,29,053,950300,3034,290539503003034
"Boonville, MO",09190,29,053,950300,3000,290539503003000
"Boonville, MO",09190,29,053,950400,1021,290539504001021
"Boonville, MO",09190,29,053,950400,1033,290539504001033
"Boonville, MO",09190,29,053,950400,1035,290539504001035
"Boonville, MO",09190,29,053,950200,1066,290539502001066
"Boonville, MO",09190,29,053,950400,1030,290539504001030
"Boonville, MO",09190,29,053,950300,3007,290539503003007
"Boonville, MO",09190,29,053,950200,2030,290539502002030
"Boonville, MO",09190,29,053,950300,1020,290539503001020
"Boonville, MO",09190,29,053,950200,1058,290539502001058
"Boonville, MO",09190,29,053,950300,1018,290539503001018
"Boonville, MO",09190,29,053,950300,1021,290539503001021
"Boonville, MO",09190,29,053,950300,1016,290539503001016
"Boonville, MO",09190,29,053,950300,1056,290539503001056
"Boonville, MO",09190,29,053,950200,2043,290539502002043
"Boonville, MO",09190,29,053,950300,2002,290539503002002
"Boonville, MO",09190,29,053,950300,1057,290539503001057
"Boonville, MO",09190,29,053,950400,2004,290539504002004
"Boonville, MO",09190,29,053,950300,3020,290539503003020
"Boonville, MO",09190,29,053,950200,1082,290539502001082
"Boonville, MO",09190,29,053,950300,2001,290539503002001
"Boonville, MO",09190,29,053,950300,1055,290539503001055
"Boonville, MO",09190,29,053,950200,1016,290539502001016
"Boonville, MO",09190,29,053,950200,1071,290539502001071
"Boonville, MO",09190,29,053,950300,3037,290539503003037
"Boonville, MO",09190,29,053,950200,2022,290539502002022
"Boonville, MO",09190,29,053,950200,2033,290539502002033
"Boonville, MO",09190,29,053,950300,2035,290539503002035
"Boonville, MO",09190,29,053,950200,1076,290539502001076
"Boonville, MO",09190,29,053,950200,1034,290539502001034
"Boonville, MO",09190,29,053,950200,2047,290539502002047
"Boonville, MO",09190,29,053,950300,1022,290539503001022
"Boonville, MO",09190,29,053,950300,1015,290539503001015
"Boonville, MO",09190,29,053,950200,1070,290539502001070
"Boonville, MO",09190,29,053,950300,2019,290539503002019
"Boonville, MO",09190,29,053,950200,1055,290539502001055
"Boonville, MO",09190,29,053,950200,1024,290539502001024
"Boonville, MO",09190,29,053,950400,2023,290539504002023
"Boonville, MO",09190,29,053,950300,2013,290539503002013
"Boonville, MO",09190,29,053,950300,2028,290539503002028
"Boonville, MO",09190,29,053,950300,1017,290539503001017
"Boonville, MO",09190,29,053,950200,1060,290539502001060
"Boonville, MO",09190,29,053,950200,1028,290539502001028
"Boonville, MO",09190,29,053,950300,3047,290539503003047
"Boonville, MO",09190,29,053,950400,2018,290539504002018
"Boonville, MO",09190,29,053,950200,1084,290539502001084
"Boonville, MO",09190,29,053,950400,1031,290539504001031
"Boonville, MO",09190,29,053,950200,2039,290539502002039
"Boonville, MO",09190,29,053,950300,2010,290539503002010
"Boonville, MO",09190,29,053,950300,2026,290539503002026
"Boonville, MO",09190,29,053,950200,1072,290539502001072
"Boonville, MO",09190,29,053,950200,1045,290539502001045
"Boonville, MO",09190,29,053,950300,2032,290539503002032
"Boonville, MO",09190,29,053,950400,1000,290539504001000
"Boonville, MO",09190,29,053,950200,2032,290539502002032
"Boonville, MO",09190,29,053,950400,1018,290539504001018
"Boonville, MO",09190,29,053,950400,1016,290539504001016
"Boonville, MO",09190,29,053,950400,2012,290539504002012
"Boonville, MO",09190,29,053,950200,1048,290539502001048
"Boonville, MO",09190,29,053,950300,2038,290539503002038
"Boonville, MO",09190,29,053,950400,2001,290539504002001
"Boonville, MO",09190,29,053,950300,2047,290539503002047
"Boonville, MO",09190,29,053,950400,2008,290539504002008
"Boonville, MO",09190,29,053,950300,2043,290539503002043
"Boonville, MO",09190,29,053,950400,1014,290539504001014
"Boonville, MO",09190,29,053,950400,1023,290539504001023
"Boonville, MO",09190,29,053,950400,1024,290539504001024
"Boonville, MO",09190,29,053,950400,2006,290539504002006
"Boonville, MO",09190,29,053,950400,2014,290539504002014
"Boonville, MO",09190,29,053,950400,2013,290539504002013
"Boonville, MO",09190,29,053,950200,1057,290539502001057
"Boonville, MO",09190,29,053,950300,2018,290539503002018
"Boonville, MO",09190,29,053,950300,3009,290539503003009
"Boonville, MO",09190,29,053,950300,3026,290539503003026
"Boonville, MO",09190,29,053,950300,2004,290539503002004
"Boonville, MO",09190,29,053,950200,2042,290539502002042
"Boonville, MO",09190,29,053,950300,3014,290539503003014
"Boonville, MO",09190,29,053,950300,3016,290539503003016
"Boonville, MO",09190,29,053,950200,1039,290539502001039
"Boonville, MO",09190,29,053,950300,3015,290539503003015
"Boonville, MO",09190,29,053,950300,2048,290539503002048
"Boonville, MO",09190,29,053,950300,3061,290539503003061
"Boonville, MO",09190,29,053,950300,3065,290539503003065
"Boonville, MO",09190,29,053,950300,3073,290539503003073
"Boonville, MO",09190,29,053,950300,3066,290539503003066
"Boonville, MO",09190,29,053,950300,3068,290539503003068
"Boonville, MO",09190,29,053,950300,2000,290539503002000
"Boonville, MO",09190,29,053,950300,3029,290539503003029
"Boonville, MO",09190,29,053,950300,1058,290539503001058
"Boonville, MO",09190,29,053,950300,3010,290539503003010
"Boonville, MO",09190,29,053,950200,1008,290539502001008
"Boonville, MO",09190,29,053,950300,1029,290539503001029
"Boonville, MO",09190,29,053,950400,2043,290539504002043
"Boonville, MO",09190,29,053,950200,2028,290539502002028
"Boonville, MO",09190,29,053,950300,2046,290539503002046
"Boonville, MO",09190,29,053,950400,1009,290539504001009
"Boonville, MO",09190,29,053,950400,1004,290539504001004
"Boonville, MO",09190,29,053,950200,1068,290539502001068
"Boonville, MO",09190,29,053,950300,2020,290539503002020
"Boonville, MO",09190,29,053,950200,1015,290539502001015
"Boonville, MO",09190,29,053,950300,2003,290539503002003
"Boonville, MO",09190,29,053,950200,1033,290539502001033
"Boonville, MO",09190,29,053,950200,1010,290539502001010
"Boonville, MO",09190,29,053,950200,1059,290539502001059
"Boonville, MO",09190,29,053,950200,2040,290539502002040
"Boonville, MO",09190,29,053,950200,1022,290539502001022
"Boonville, MO",09190,29,053,950200,2065,290539502002065
"Boonville, MO",09190,29,053,950400,1026,290539504001026
"Boonville, MO",09190,29,053,950400,1003,290539504001003
"Boonville, MO",09190,29,053,950400,1001,290539504001001
"Boonville, MO",09190,29,053,950200,1052,290539502001052
"Boonville, MO",09190,29,053,950200,1073,290539502001073
"Boonville, MO",09190,29,053,950200,1035,290539502001035
"Boonville, MO",09190,29,053,950300,3079,290539503003079
"Boonville, MO",09190,29,053,950300,3080,290539503003080
"Boonville, MO",09190,29,053,950300,2039,290539503002039
"Boonville, MO",09190,29,053,950200,2031,290539502002031
"Boonville, MO",09190,29,053,950200,2041,290539502002041
"Boonville, MO",09190,29,053,950200,1051,290539502001051
"Boonville, MO",09190,29,053,950400,1010,290539504001010
"Boonville, MO",09190,29,053,950300,3032,290539503003032
"Boonville, MO",09190,29,053,950300,3008,290539503003008
"Boonville, MO",09190,29,053,950300,2034,290539503002034
"Boonville, MO",09190,29,053,950300,2031,290539503002031
"Boonville, MO",09190,29,053,950400,2046,290539504002046
"Boonville, MO",09190,29,053,950300,2011,290539503002011
"Boonville, MO",09190,29,053,950200,1078,290539502001078
"Boonville, MO",09190,29,053,950400,2002,290539504002002
"Boonville, MO",09190,29,053,950200,2035,290539502002035
"Boonville, MO",09190,29,053,950400,1011,290539504001011
"Boonville, MO",09190,29,053,950300,3006,290539503003006
"Boonville, MO",09190,29,053,950400,1029,290539504001029
"Boonville, MO",09190,29,053,950300,3012,290539503003012
"Boonville, MO",09190,29,053,950200,2045,290539502002045
"Boonville, MO",09190,29,053,950400,2020,290539504002020
"Boonville, MO",09190,29,053,950400,2021,290539504002021
"Boonville, MO",09190,29,053,950300,3003,290539503003003
"Boonville, MO",09190,29,053,950300,1051,290539503001051
"Boonville, MO",09190,29,053,950300,2016,290539503002016
"Boonville, MO",09190,29,053,950300,3022,290539503003022
"Boonville, MO",09190,29,089,960200,3051,290899602003051
"Boonville, MO",09190,29,089,960200,3042,290899602003042
"Boonville, MO",09190,29,089,960200,3036,290899602003036
"Boonville, MO",09190,29,089,960200,1257,290899602001257
"Boonville, MO",09190,29,089,960200,3022,290899602003022
"Boonville, MO",09190,29,089,960200,3016,290899602003016
"Boonville, MO",09190,29,089,960200,3047,290899602003047
"Boonville, MO",09190,29,089,960200,3044,290899602003044
"Boonville, MO",09190,29,089,960200,3084,290899602003084
"Boonville, MO",09190,29,089,960200,2250,290899602002250
"Boonville, MO",09190,29,089,960200,2251,290899602002251
"Boonville, MO",09190,29,089,960200,1251,290899602001251
"Boonville, MO",09190,29,089,960200,3026,290899602003026
"Boonville, MO",09190,29,089,960200,3028,290899602003028
"Boonville, MO",09190,29,089,960200,3013,290899602003013
"Boonville, MO",09190,29,089,960200,3039,290899602003039
"Boonville, MO",09190,29,089,960200,1260,290899602001260
"Boonville, MO",09190,29,089,960200,3035,290899602003035
"Boonville, MO",09190,29,089,960200,3043,290899602003043
"Boonville, MO",09190,29,089,960200,1250,290899602001250
"Boonville, MO",09190,29,089,960200,3046,290899602003046
"Boonville, MO",09190,29,089,960200,3048,290899602003048
"Boonville, MO",09190,29,089,960200,3049,290899602003049
"Boonville, MO",09190,29,089,960200,3045,290899602003045
"Boonville, MO",09190,29,089,960200,3037,290899602003037
"Boonville, MO",09190,29,089,960200,3040,290899602003040
"Boonville, MO",09190,29,089,960200,3034,290899602003034
"Boonville, MO",09190,29,089,960200,1252,290899602001252
"Boonville, MO",09190,29,089,960200,1249,290899602001249
"Boonville, MO",09190,29,089,960200,3018,290899602003018
"Boonville, MO",09190,29,089,960200,3033,290899602003033
"Boonville, MO",09190,29,089,960200,3030,290899602003030
"Boonville, MO",09190,29,089,960200,3088,290899602003088
"Boonville, MO",09190,29,089,960200,1218,290899602001218
"Boonville, MO",09190,29,089,960200,3014,290899602003014
"Boonville, MO",09190,29,089,960200,3089,290899602003089
"Boonville, MO",09190,29,089,960200,3032,290899602003032
"Boonville, MO",09190,29,089,960200,3015,290899602003015
"Boonville, MO",09190,29,089,960200,3085,290899602003085
"Boonville, MO",09190,29,089,960200,1256,290899602001256
"Boonville, MO",09190,29,089,960200,3087,290899602003087
"Boonville, MO",09190,29,089,960200,3023,290899602003023
"Boonville, MO",09190,29,089,960200,3086,290899602003086
"Boonville, MO",09190,29,089,960200,3074,290899602003074
"Boonville, MO",09190,29,089,960200,1248,290899602001248
"Boonville, MO",09190,29,089,960200,3073,290899602003073
"Boonville, MO",09190,29,089,960200,1219,290899602001219
"Boonville, MO",09190,29,089,960200,3029,290899602003029
"Boonville, MO",09190,29,089,960200,3031,290899602003031
"Boonville, MO",09190,29,089,960200,3019,290899602003019
"Boonville, MO",09190,29,089,960200,1258,290899602001258
"Boonville, MO",09190,29,089,960200,3041,290899602003041
"Boonville, MO",09190,29,089,960200,3065,290899602003065
"Boonville, MO",09190,29,089,960200,3052,290899602003052
"Boonville, MO",09190,29,089,960200,3053,290899602003053
"Boonville, MO",09190,29,089,960200,3017,290899602003017
"Boonville, MO",09190,29,089,960200,3064,290899602003064
"Boonville, MO",09190,29,089,960200,3038,290899602003038
"Boonville, MO",09190,29,089,960200,3020,290899602003020
"Boonville, MO",09190,29,089,960200,3050,290899602003050
