ua_name,ua_id,state,county,tract,block,block_geoid
"Eaton, OH",25957,39,135,455002,5013,391354550025013
"Eaton, OH",25957,39,135,455002,4048,391354550024048
"Eaton, OH",25957,39,135,455002,5035,391354550025035
"Eaton, OH",25957,39,135,455002,5029,391354550025029
"Eaton, OH",25957,39,135,455001,1105,391354550011105
"Eaton, OH",25957,39,135,455001,1037,391354550011037
"Eaton, OH",25957,39,135,455001,2037,391354550012037
"Eaton, OH",25957,39,135,455001,1099,391354550011099
"Eaton, OH",25957,39,135,455001,1061,391354550011061
"Eaton, OH",25957,39,135,455001,1015,391354550011015
"Eaton, OH",25957,39,135,455001,1014,391354550011014
"Eaton, OH",25957,39,135,455001,1056,391354550011056
"Eaton, OH",25957,39,135,455001,2018,391354550012018
"Eaton, OH",25957,39,135,455002,2002,391354550022002
"Eaton, OH",25957,39,135,455002,2005,391354550022005
"Eaton, OH",25957,39,135,455002,2012,391354550022012
"Eaton, OH",25957,39,135,455002,2021,391354550022021
"Eaton, OH",25957,39,135,455002,1029,391354550021029
"Eaton, OH",25957,39,135,455002,3008,391354550023008
"Eaton, OH",25957,39,135,455002,1092,391354550021092
"Eaton, OH",25957,39,135,455002,3022,391354550023022
"Eaton, OH",25957,39,135,455002,4011,391354550024011
"Eaton, OH",25957,39,135,455002,4068,391354550024068
"Eaton, OH",25957,39,135,450100,1068,391354501001068
"Eaton, OH",25957,39,135,455002,1047,391354550021047
"Eaton, OH",25957,39,135,455001,1032,391354550011032
"Eaton, OH",25957,39,135,455002,1088,391354550021088
"Eaton, OH",25957,39,135,455002,5036,391354550025036
"Eaton, OH",25957,39,135,455001,2002,391354550012002
"Eaton, OH",25957,39,135,455002,4071,391354550024071
"Eaton, OH",25957,39,135,455002,4061,391354550024061
"Eaton, OH",25957,39,135,455002,4010,391354550024010
"Eaton, OH",25957,39,135,455002,5001,391354550025001
"Eaton, OH",25957,39,135,455002,5002,391354550025002
"Eaton, OH",25957,39,135,455001,2015,391354550012015
"Eaton, OH",25957,39,135,455002,1083,391354550021083
"Eaton, OH",25957,39,135,455002,3017,391354550023017
"Eaton, OH",25957,39,135,455002,4060,391354550024060
"Eaton, OH",25957,39,135,455002,3045,391354550023045
"Eaton, OH",25957,39,135,455002,5034,391354550025034
"Eaton, OH",25957,39,135,455002,3009,391354550023009
"Eaton, OH",25957,39,135,455002,3026,391354550023026
"Eaton, OH",25957,39,135,455001,2022,391354550012022
"Eaton, OH",25957,39,135,455002,4030,391354550024030
"Eaton, OH",25957,39,135,455002,4049,391354550024049
"Eaton, OH",25957,39,135,455001,2033,391354550012033
"Eaton, OH",25957,39,135,450100,1071,391354501001071
"Eaton, OH",25957,39,135,455002,1037,391354550021037
"Eaton, OH",25957,39,135,455002,1103,391354550021103
"Eaton, OH",25957,39,135,455001,2024,391354550012024
"Eaton, OH",25957,39,135,455002,1031,391354550021031
"Eaton, OH",25957,39,135,455001,1063,391354550011063
"Eaton, OH",25957,39,135,450100,1084,391354501001084
"Eaton, OH",25957,39,135,455002,3014,391354550023014
"Eaton, OH",25957,39,135,455002,3015,391354550023015
"Eaton, OH",25957,39,135,455002,4036,391354550024036
"Eaton, OH",25957,39,135,455002,3036,391354550023036
"Eaton, OH",25957,39,135,455002,3049,391354550023049
"Eaton, OH",25957,39,135,455002,5014,391354550025014
"Eaton, OH",25957,39,135,455002,4039,391354550024039
"Eaton, OH",25957,39,135,455002,4042,391354550024042
"Eaton, OH",25957,39,135,455002,4054,391354550024054
"Eaton, OH",25957,39,135,450100,2081,391354501002081
"Eaton, OH",25957,39,135,455001,1096,391354550011096
"Eaton, OH",25957,39,135,455002,2027,391354550022027
"Eaton, OH",25957,39,135,455002,4057,391354550024057
"Eaton, OH",25957,39,135,455002,4067,391354550024067
"Eaton, OH",25957,39,135,455001,1109,391354550011109
"Eaton, OH",25957,39,135,455001,1110,391354550011110
"Eaton, OH",25957,39,135,455002,1028,391354550021028
"Eaton, OH",25957,39,135,455002,1064,391354550021064
"Eaton, OH",25957,39,135,455002,1052,391354550021052
"Eaton, OH",25957,39,135,455002,1078,391354550021078
"Eaton, OH",25957,39,135,455002,1100,391354550021100
"Eaton, OH",25957,39,135,455002,4005,391354550024005
"Eaton, OH",25957,39,135,455002,3024,391354550023024
"Eaton, OH",25957,39,135,455002,1090,391354550021090
"Eaton, OH",25957,39,135,455001,2013,391354550012013
"Eaton, OH",25957,39,135,455001,2028,391354550012028
"Eaton, OH",25957,39,135,455001,1068,391354550011068
"Eaton, OH",25957,39,135,455001,1089,391354550011089
"Eaton, OH",25957,39,135,455002,1079,391354550021079
"Eaton, OH",25957,39,135,455002,1023,391354550021023
"Eaton, OH",25957,39,135,455002,4029,391354550024029
"Eaton, OH",25957,39,135,455002,4074,391354550024074
"Eaton, OH",25957,39,135,455002,2019,391354550022019
"Eaton, OH",25957,39,135,455002,1026,391354550021026
"Eaton, OH",25957,39,135,455002,1022,391354550021022
"Eaton, OH",25957,39,135,455002,2009,391354550022009
"Eaton, OH",25957,39,135,455002,1032,391354550021032
"Eaton, OH",25957,39,135,455002,1073,391354550021073
"Eaton, OH",25957,39,135,455002,4000,391354550024000
"Eaton, OH",25957,39,135,455002,1069,391354550021069
"Eaton, OH",25957,39,135,455002,1065,391354550021065
"Eaton, OH",25957,39,135,455002,1070,391354550021070
"Eaton, OH",25957,39,135,455002,1040,391354550021040
"Eaton, OH",25957,39,135,455002,1094,391354550021094
"Eaton, OH",25957,39,135,455002,3037,391354550023037
"Eaton, OH",25957,39,135,455002,4065,391354550024065
"Eaton, OH",25957,39,135,455002,5019,391354550025019
"Eaton, OH",25957,39,135,455002,4069,391354550024069
"Eaton, OH",25957,39,135,455002,1021,391354550021021
"Eaton, OH",25957,39,135,455002,1074,391354550021074
"Eaton, OH",25957,39,135,450100,1086,391354501001086
"Eaton, OH",25957,39,135,450100,1052,391354501001052
"Eaton, OH",25957,39,135,450100,2077,391354501002077
"Eaton, OH",25957,39,135,455002,1055,391354550021055
"Eaton, OH",25957,39,135,455001,1031,391354550011031
"Eaton, OH",25957,39,135,455002,3003,391354550023003
"Eaton, OH",25957,39,135,455002,3042,391354550023042
"Eaton, OH",25957,39,135,455002,5015,391354550025015
"Eaton, OH",25957,39,135,455002,4050,391354550024050
"Eaton, OH",25957,39,135,455002,5020,391354550025020
"Eaton, OH",25957,39,135,455002,5009,391354550025009
"Eaton, OH",25957,39,135,455001,2011,391354550012011
"Eaton, OH",25957,39,135,455001,2029,391354550012029
"Eaton, OH",25957,39,135,455002,1058,391354550021058
"Eaton, OH",25957,39,135,455002,4002,391354550024002
"Eaton, OH",25957,39,135,455002,1099,391354550021099
"Eaton, OH",25957,39,135,455002,3023,391354550023023
"Eaton, OH",25957,39,135,455002,4053,391354550024053
"Eaton, OH",25957,39,135,455002,1097,391354550021097
"Eaton, OH",25957,39,135,455002,1051,391354550021051
"Eaton, OH",25957,39,135,455002,2028,391354550022028
"Eaton, OH",25957,39,135,455002,1091,391354550021091
"Eaton, OH",25957,39,135,455002,3029,391354550023029
"Eaton, OH",25957,39,135,455002,3018,391354550023018
"Eaton, OH",25957,39,135,455002,5026,391354550025026
"Eaton, OH",25957,39,135,455001,2005,391354550012005
"Eaton, OH",25957,39,135,450100,1074,391354501001074
"Eaton, OH",25957,39,135,455002,1077,391354550021077
"Eaton, OH",25957,39,135,455002,3028,391354550023028
"Eaton, OH",25957,39,135,455002,5012,391354550025012
"Eaton, OH",25957,39,135,455002,4052,391354550024052
"Eaton, OH",25957,39,135,455002,5024,391354550025024
"Eaton, OH",25957,39,135,455001,1029,391354550011029
"Eaton, OH",25957,39,135,455002,5025,391354550025025
"Eaton, OH",25957,39,135,455001,2000,391354550012000
"Eaton, OH",25957,39,135,450100,2088,391354501002088
"Eaton, OH",25957,39,135,455001,1107,391354550011107
"Eaton, OH",25957,39,135,455001,1040,391354550011040
"Eaton, OH",25957,39,135,455001,1039,391354550011039
"Eaton, OH",25957,39,135,455001,1023,391354550011023
"Eaton, OH",25957,39,135,455001,1016,391354550011016
"Eaton, OH",25957,39,135,455001,1101,391354550011101
"Eaton, OH",25957,39,135,455001,1026,391354550011026
"Eaton, OH",25957,39,135,455002,2016,391354550022016
"Eaton, OH",25957,39,135,455002,2003,391354550022003
"Eaton, OH",25957,39,135,455002,2025,391354550022025
"Eaton, OH",25957,39,135,455002,4059,391354550024059
"Eaton, OH",25957,39,135,455002,4009,391354550024009
"Eaton, OH",25957,39,135,455001,2031,391354550012031
"Eaton, OH",25957,39,135,455001,2027,391354550012027
"Eaton, OH",25957,39,135,455001,2016,391354550012016
"Eaton, OH",25957,39,135,455001,1021,391354550011021
"Eaton, OH",25957,39,135,455001,1067,391354550011067
"Eaton, OH",25957,39,135,455001,1081,391354550011081
"Eaton, OH",25957,39,135,455002,2013,391354550022013
"Eaton, OH",25957,39,135,455002,4058,391354550024058
"Eaton, OH",25957,39,135,455001,2001,391354550012001
"Eaton, OH",25957,39,135,455001,2041,391354550012041
"Eaton, OH",25957,39,135,455002,3025,391354550023025
"Eaton, OH",25957,39,135,455002,1089,391354550021089
"Eaton, OH",25957,39,135,455002,1038,391354550021038
"Eaton, OH",25957,39,135,455002,1061,391354550021061
"Eaton, OH",25957,39,135,450100,1069,391354501001069
"Eaton, OH",25957,39,135,455002,1049,391354550021049
"Eaton, OH",25957,39,135,455002,1059,391354550021059
"Eaton, OH",25957,39,135,455002,1085,391354550021085
"Eaton, OH",25957,39,135,455002,3011,391354550023011
"Eaton, OH",25957,39,135,455002,4021,391354550024021
"Eaton, OH",25957,39,135,455002,4026,391354550024026
"Eaton, OH",25957,39,135,455002,5021,391354550025021
"Eaton, OH",25957,39,135,455002,5017,391354550025017
"Eaton, OH",25957,39,135,455001,2021,391354550012021
"Eaton, OH",25957,39,135,455001,2020,391354550012020
"Eaton, OH",25957,39,135,455001,2008,391354550012008
"Eaton, OH",25957,39,135,455001,1034,391354550011034
"Eaton, OH",25957,39,135,455001,1009,391354550011009
"Eaton, OH",25957,39,135,455001,1027,391354550011027
"Eaton, OH",25957,39,135,455001,2036,391354550012036
"Eaton, OH",25957,39,135,455001,1044,391354550011044
"Eaton, OH",25957,39,135,455001,1035,391354550011035
"Eaton, OH",25957,39,135,455001,1071,391354550011071
"Eaton, OH",25957,39,135,455001,1024,391354550011024
"Eaton, OH",25957,39,135,455001,1038,391354550011038
"Eaton, OH",25957,39,135,455001,1100,391354550011100
"Eaton, OH",25957,39,135,455002,2006,391354550022006
"Eaton, OH",25957,39,135,455002,4045,391354550024045
"Eaton, OH",25957,39,135,455002,5003,391354550025003
"Eaton, OH",25957,39,135,455002,5000,391354550025000
"Eaton, OH",25957,39,135,455001,1069,391354550011069
"Eaton, OH",25957,39,135,455002,2017,391354550022017
"Eaton, OH",25957,39,135,455002,4023,391354550024023
"Eaton, OH",25957,39,135,455002,4024,391354550024024
"Eaton, OH",25957,39,135,455002,4027,391354550024027
"Eaton, OH",25957,39,135,455002,3006,391354550023006
"Eaton, OH",25957,39,135,455002,4064,391354550024064
"Eaton, OH",25957,39,135,455002,5008,391354550025008
"Eaton, OH",25957,39,135,455002,5023,391354550025023
"Eaton, OH",25957,39,135,455002,5007,391354550025007
"Eaton, OH",25957,39,135,455002,4077,391354550024077
"Eaton, OH",25957,39,135,455001,2040,391354550012040
"Eaton, OH",25957,39,135,455001,1036,391354550011036
"Eaton, OH",25957,39,135,455001,1011,391354550011011
"Eaton, OH",25957,39,135,455001,1098,391354550011098
"Eaton, OH",25957,39,135,455001,1060,391354550011060
"Eaton, OH",25957,39,135,455002,2007,391354550022007
"Eaton, OH",25957,39,135,455002,4028,391354550024028
"Eaton, OH",25957,39,135,455002,4072,391354550024072
"Eaton, OH",25957,39,135,455001,1022,391354550011022
"Eaton, OH",25957,39,135,455001,1083,391354550011083
"Eaton, OH",25957,39,135,455001,1084,391354550011084
"Eaton, OH",25957,39,135,455002,3002,391354550023002
"Eaton, OH",25957,39,135,455002,4051,391354550024051
"Eaton, OH",25957,39,135,455002,5022,391354550025022
"Eaton, OH",25957,39,135,455002,1060,391354550021060
"Eaton, OH",25957,39,135,455002,4001,391354550024001
"Eaton, OH",25957,39,135,455002,2011,391354550022011
"Eaton, OH",25957,39,135,450100,1077,391354501001077
"Eaton, OH",25957,39,135,455002,4016,391354550024016
"Eaton, OH",25957,39,135,455002,4015,391354550024015
"Eaton, OH",25957,39,135,455002,4044,391354550024044
"Eaton, OH",25957,39,135,455002,4041,391354550024041
"Eaton, OH",25957,39,135,455002,3030,391354550023030
"Eaton, OH",25957,39,135,455002,1056,391354550021056
"Eaton, OH",25957,39,135,455002,3019,391354550023019
"Eaton, OH",25957,39,135,455002,4008,391354550024008
"Eaton, OH",25957,39,135,455002,3034,391354550023034
"Eaton, OH",25957,39,135,455002,3041,391354550023041
"Eaton, OH",25957,39,135,455002,5031,391354550025031
"Eaton, OH",25957,39,135,455002,5032,391354550025032
"Eaton, OH",25957,39,135,455002,5028,391354550025028
"Eaton, OH",25957,39,135,455002,1036,391354550021036
"Eaton, OH",25957,39,135,455002,2034,391354550022034
"Eaton, OH",25957,39,135,455001,2039,391354550012039
"Eaton, OH",25957,39,135,455002,4046,391354550024046
"Eaton, OH",25957,39,135,455001,1017,391354550011017
"Eaton, OH",25957,39,135,455002,1062,391354550021062
"Eaton, OH",25957,39,135,455002,1034,391354550021034
"Eaton, OH",25957,39,135,455001,1097,391354550011097
"Eaton, OH",25957,39,135,455001,1013,391354550011013
"Eaton, OH",25957,39,135,455001,2034,391354550012034
"Eaton, OH",25957,39,135,455002,2023,391354550022023
"Eaton, OH",25957,39,135,455002,4062,391354550024062
"Eaton, OH",25957,39,135,455002,3050,391354550023050
"Eaton, OH",25957,39,135,455001,1043,391354550011043
"Eaton, OH",25957,39,135,455002,2024,391354550022024
"Eaton, OH",25957,39,135,455002,4017,391354550024017
"Eaton, OH",25957,39,135,455002,4047,391354550024047
"Eaton, OH",25957,39,135,455002,4043,391354550024043
"Eaton, OH",25957,39,135,455001,2038,391354550012038
"Eaton, OH",25957,39,135,455001,2012,391354550012012
"Eaton, OH",25957,39,135,455001,1018,391354550011018
"Eaton, OH",25957,39,135,455001,1020,391354550011020
"Eaton, OH",25957,39,135,455001,1064,391354550011064
"Eaton, OH",25957,39,135,455002,1027,391354550021027
"Eaton, OH",25957,39,135,455002,1016,391354550021016
"Eaton, OH",25957,39,135,455002,5004,391354550025004
"Eaton, OH",25957,39,135,455001,2014,391354550012014
"Eaton, OH",25957,39,135,455001,1090,391354550011090
"Eaton, OH",25957,39,135,455001,2030,391354550012030
"Eaton, OH",25957,39,135,455001,1082,391354550011082
"Eaton, OH",25957,39,135,455002,1084,391354550021084
"Eaton, OH",25957,39,135,455002,3013,391354550023013
"Eaton, OH",25957,39,135,455002,4014,391354550024014
"Eaton, OH",25957,39,135,455002,3031,391354550023031
"Eaton, OH",25957,39,135,455002,5016,391354550025016
"Eaton, OH",25957,39,135,455002,5006,391354550025006
"Eaton, OH",25957,39,135,455002,5030,391354550025030
"Eaton, OH",25957,39,135,455002,5033,391354550025033
"Eaton, OH",25957,39,135,455002,4078,391354550024078
"Eaton, OH",25957,39,135,455002,4076,391354550024076
"Eaton, OH",25957,39,135,455001,1030,391354550011030
"Eaton, OH",25957,39,135,455001,1019,391354550011019
"Eaton, OH",25957,39,135,455001,2006,391354550012006
"Eaton, OH",25957,39,135,455001,1108,391354550011108
"Eaton, OH",25957,39,135,455002,1043,391354550021043
"Eaton, OH",25957,39,135,455002,1025,391354550021025
"Eaton, OH",25957,39,135,455002,2033,391354550022033
"Eaton, OH",25957,39,135,455002,1053,391354550021053
"Eaton, OH",25957,39,135,450100,1085,391354501001085
"Eaton, OH",25957,39,135,455002,3005,391354550023005
"Eaton, OH",25957,39,135,455002,3007,391354550023007
"Eaton, OH",25957,39,135,455002,3010,391354550023010
"Eaton, OH",25957,39,135,455002,4019,391354550024019
"Eaton, OH",25957,39,135,455001,2025,391354550012025
"Eaton, OH",25957,39,135,455002,1066,391354550021066
"Eaton, OH",25957,39,135,455002,1039,391354550021039
"Eaton, OH",25957,39,135,450100,2078,391354501002078
"Eaton, OH",25957,39,135,455002,1095,391354550021095
"Eaton, OH",25957,39,135,450100,1070,391354501001070
"Eaton, OH",25957,39,135,455002,1063,391354550021063
"Eaton, OH",25957,39,135,455002,1096,391354550021096
"Eaton, OH",25957,39,135,450100,1072,391354501001072
"Eaton, OH",25957,39,135,455002,1086,391354550021086
"Eaton, OH",25957,39,135,455002,3044,391354550023044
"Eaton, OH",25957,39,135,455002,3039,391354550023039
"Eaton, OH",25957,39,135,455002,3046,391354550023046
"Eaton, OH",25957,39,135,455002,3032,391354550023032
"Eaton, OH",25957,39,135,455001,2009,391354550012009
"Eaton, OH",25957,39,135,455001,1041,391354550011041
"Eaton, OH",25957,39,135,455001,1045,391354550011045
"Eaton, OH",25957,39,135,455001,1025,391354550011025
"Eaton, OH",25957,39,135,455001,1028,391354550011028
"Eaton, OH",25957,39,135,455001,1104,391354550011104
"Eaton, OH",25957,39,135,455001,1103,391354550011103
"Eaton, OH",25957,39,135,455002,2004,391354550022004
"Eaton, OH",25957,39,135,455002,2029,391354550022029
"Eaton, OH",25957,39,135,455002,2032,391354550022032
"Eaton, OH",25957,39,135,455002,4075,391354550024075
"Eaton, OH",25957,39,135,455002,4066,391354550024066
"Eaton, OH",25957,39,135,455002,4012,391354550024012
"Eaton, OH",25957,39,135,455001,1010,391354550011010
"Eaton, OH",25957,39,135,455001,2017,391354550012017
