ua_name,ua_id,state,county,tract,block,block_geoid
"Chetek, WI",16223,55,005,001002,4006,550050010024006
"Chetek, WI",16223,55,005,001002,3065,550050010023065
"Chetek, WI",16223,55,005,001002,4024,550050010024024
"Chetek, WI",16223,55,005,001002,3118,550050010023118
"Chetek, WI",16223,55,005,001002,4081,550050010024081
"Chetek, WI",16223,55,005,001002,3077,550050010023077
"Chetek, WI",16223,55,005,001002,3095,550050010023095
"Chetek, WI",16223,55,005,001002,3086,550050010023086
"Chetek, WI",16223,55,005,001002,4017,550050010024017
"Chetek, WI",16223,55,005,001002,4031,550050010024031
"Chetek, WI",16223,55,005,001002,4032,550050010024032
"Chetek, WI",16223,55,005,001002,4079,550050010024079
"Chetek, WI",16223,55,005,001002,4045,550050010024045
"Chetek, WI",16223,55,005,001002,4087,550050010024087
"Chetek, WI",16223,55,005,001002,4089,550050010024089
"Chetek, WI",16223,55,005,001002,4048,550050010024048
"Chetek, WI",16223,55,005,001002,4060,550050010024060
"Chetek, WI",16223,55,005,001002,4095,550050010024095
"Chetek, WI",16223,55,005,001002,3124,550050010023124
"Chetek, WI",16223,55,005,001002,4046,550050010024046
"Chetek, WI",16223,55,005,001002,1019,550050010021019
"Chetek, WI",16223,55,005,001002,4057,550050010024057
"Chetek, WI",16223,55,005,001002,3121,550050010023121
"Chetek, WI",16223,55,005,001002,3073,550050010023073
"Chetek, WI",16223,55,005,001002,4085,550050010024085
"Chetek, WI",16223,55,005,001002,4009,550050010024009
"Chetek, WI",16223,55,005,001002,4013,550050010024013
"Chetek, WI",16223,55,005,001002,4068,550050010024068
"Chetek, WI",16223,55,005,001002,4147,550050010024147
"Chetek, WI",16223,55,005,001002,1073,550050010021073
"Chetek, WI",16223,55,005,001002,3047,550050010023047
"Chetek, WI",16223,55,005,001002,3048,550050010023048
"Chetek, WI",16223,55,005,001002,2053,550050010022053
"Chetek, WI",16223,55,005,001002,3056,550050010023056
"Chetek, WI",16223,55,005,001002,3093,550050010023093
"Chetek, WI",16223,55,005,001002,3066,550050010023066
"Chetek, WI",16223,55,005,001002,3068,550050010023068
"Chetek, WI",16223,55,005,001002,3076,550050010023076
"Chetek, WI",16223,55,005,001002,3083,550050010023083
"Chetek, WI",16223,55,005,001002,3090,550050010023090
"Chetek, WI",16223,55,005,001002,3089,550050010023089
"Chetek, WI",16223,55,005,001002,4028,550050010024028
"Chetek, WI",16223,55,005,001002,4076,550050010024076
"Chetek, WI",16223,55,005,001002,4033,550050010024033
"Chetek, WI",16223,55,005,001002,4039,550050010024039
"Chetek, WI",16223,55,005,001002,3075,550050010023075
"Chetek, WI",16223,55,005,001002,4021,550050010024021
"Chetek, WI",16223,55,005,001002,4016,550050010024016
"Chetek, WI",16223,55,005,001002,4078,550050010024078
"Chetek, WI",16223,55,005,001002,4038,550050010024038
"Chetek, WI",16223,55,005,001002,4084,550050010024084
