ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston, WV",15481,54,039,011000,3018,540390110003018
"Charleston, WV",15481,54,039,011000,3015,540390110003015
"Charleston, WV",15481,54,039,011301,2116,540390113012116
"Charleston, WV",15481,54,039,011000,4013,540390110004013
"Charleston, WV",15481,54,039,011000,4041,540390110004041
"Charleston, WV",15481,54,039,001100,2031,540390011002031
"Charleston, WV",15481,54,039,001300,4014,540390013004014
"Charleston, WV",15481,54,039,001200,1009,540390012001009
"Charleston, WV",15481,54,039,001100,6038,540390011006038
"Charleston, WV",15481,54,039,011500,4020,540390115004020
"Charleston, WV",15481,54,039,011500,2018,540390115002018
"Charleston, WV",15481,54,039,012200,1034,540390122001034
"Charleston, WV",15481,54,039,001500,4050,540390015004050
"Charleston, WV",15481,54,039,001100,5015,540390011005015
"Charleston, WV",15481,54,039,001100,1019,540390011001019
"Charleston, WV",15481,54,039,001200,1015,540390012001015
"Charleston, WV",15481,54,039,001100,2035,540390011002035
"Charleston, WV",15481,54,039,001200,1016,540390012001016
"Charleston, WV",15481,54,039,012200,2031,540390122002031
"Charleston, WV",15481,54,039,001100,6005,540390011006005
"Charleston, WV",15481,54,039,011800,1214,540390118001214
"Charleston, WV",15481,54,039,012200,3079,540390122003079
"Charleston, WV",15481,54,039,011302,3029,540390113023029
"Charleston, WV",15481,54,039,000600,1051,540390006001051
"Charleston, WV",15481,54,039,011000,4012,540390110004012
"Charleston, WV",15481,54,039,011100,3110,540390111003110
"Charleston, WV",15481,54,039,011100,3124,540390111003124
"Charleston, WV",15481,54,039,011800,5024,540390118005024
"Charleston, WV",15481,54,039,011800,5041,540390118005041
"Charleston, WV",15481,54,039,011800,5056,540390118005056
"Charleston, WV",15481,54,039,012200,2046,540390122002046
"Charleston, WV",15481,54,039,012200,2020,540390122002020
"Charleston, WV",15481,54,039,012200,2038,540390122002038
"Charleston, WV",15481,54,039,012200,3071,540390122003071
"Charleston, WV",15481,54,039,001700,1060,540390017001060
"Charleston, WV",15481,54,039,001500,1034,540390015001034
"Charleston, WV",15481,54,039,001500,1037,540390015001037
"Charleston, WV",15481,54,039,001700,1043,540390017001043
"Charleston, WV",15481,54,039,001800,2016,540390018002016
"Charleston, WV",15481,54,039,001500,2038,540390015002038
"Charleston, WV",15481,54,039,012300,2059,540390123002059
"Charleston, WV",15481,54,039,001100,6006,540390011006006
"Charleston, WV",15481,54,039,012300,1013,540390123001013
"Charleston, WV",15481,54,039,001700,1027,540390017001027
"Charleston, WV",15481,54,039,011500,2055,540390115002055
"Charleston, WV",15481,54,039,001100,3017,540390011003017
"Charleston, WV",15481,54,039,011500,2066,540390115002066
"Charleston, WV",15481,54,039,001700,1077,540390017001077
"Charleston, WV",15481,54,039,001700,1028,540390017001028
"Charleston, WV",15481,54,039,011500,1074,540390115001074
"Charleston, WV",15481,54,039,001300,2006,540390013002006
"Charleston, WV",15481,54,039,001300,3025,540390013003025
"Charleston, WV",15481,54,039,001200,1029,540390012001029
"Charleston, WV",15481,54,039,001200,2010,540390012002010
"Charleston, WV",15481,54,039,001200,2028,540390012002028
"Charleston, WV",15481,54,039,001200,2025,540390012002025
"Charleston, WV",15481,54,039,001200,2008,540390012002008
"Charleston, WV",15481,54,039,001100,4009,540390011004009
"Charleston, WV",15481,54,039,001200,2018,540390012002018
"Charleston, WV",15481,54,039,001200,2020,540390012002020
"Charleston, WV",15481,54,039,001500,2008,540390015002008
"Charleston, WV",15481,54,039,001100,6027,540390011006027
"Charleston, WV",15481,54,039,011401,3013,540390114013013
"Charleston, WV",15481,54,039,013000,1036,540390130001036
"Charleston, WV",15481,54,039,012900,1107,540390129001107
"Charleston, WV",15481,54,039,013000,1031,540390130001031
"Charleston, WV",15481,54,039,013200,3050,540390132003050
"Charleston, WV",15481,54,039,012800,4032,540390128004032
"Charleston, WV",15481,54,039,010100,4015,540390101004015
"Charleston, WV",15481,54,039,010100,2029,540390101002029
"Charleston, WV",15481,54,039,012900,2050,540390129002050
"Charleston, WV",15481,54,039,013000,3006,540390130003006
"Charleston, WV",15481,54,039,010100,1018,540390101001018
"Charleston, WV",15481,54,039,013100,3012,540390131003012
"Charleston, WV",15481,54,039,013000,1065,540390130001065
"Charleston, WV",15481,54,039,013000,2019,540390130002019
"Charleston, WV",15481,54,039,013000,1056,540390130001056
"Charleston, WV",15481,54,039,013100,3017,540390131003017
"Charleston, WV",15481,54,039,012800,4062,540390128004062
"Charleston, WV",15481,54,039,010100,4027,540390101004027
"Charleston, WV",15481,54,039,012800,4102,540390128004102
"Charleston, WV",15481,54,039,013000,2037,540390130002037
"Charleston, WV",15481,54,039,002100,3061,540390021003061
"Charleston, WV",15481,54,039,013100,2015,540390131002015
"Charleston, WV",15481,54,039,002100,3064,540390021003064
"Charleston, WV",15481,54,039,002100,3085,540390021003085
"Charleston, WV",15481,54,039,013000,1026,540390130001026
"Charleston, WV",15481,54,039,013100,2003,540390131002003
"Charleston, WV",15481,54,039,010400,1040,540390104001040
"Charleston, WV",15481,54,039,013000,3041,540390130003041
"Charleston, WV",15481,54,039,000100,2048,540390001002048
"Charleston, WV",15481,54,039,000100,2076,540390001002076
"Charleston, WV",15481,54,039,012800,2005,540390128002005
"Charleston, WV",15481,54,039,012800,4003,540390128004003
"Charleston, WV",15481,54,039,001902,1007,540390019021007
"Charleston, WV",15481,54,039,013200,3056,540390132003056
"Charleston, WV",15481,54,039,001500,5017,540390015005017
"Charleston, WV",15481,54,039,001800,2005,540390018002005
"Charleston, WV",15481,54,039,001901,3025,540390019013025
"Charleston, WV",15481,54,039,010500,1042,540390105001042
"Charleston, WV",15481,54,039,010500,3021,540390105003021
"Charleston, WV",15481,54,039,010702,1007,540390107021007
"Charleston, WV",15481,54,039,010500,3013,540390105003013
"Charleston, WV",15481,54,039,010702,3052,540390107023052
"Charleston, WV",15481,54,039,013500,1047,540390135001047
"Charleston, WV",15481,54,039,013500,2026,540390135002026
"Charleston, WV",15481,54,039,013500,3018,540390135003018
"Charleston, WV",15481,54,039,013500,2010,540390135002010
"Charleston, WV",15481,54,039,013400,1032,540390134001032
"Charleston, WV",15481,54,039,013400,1037,540390134001037
"Charleston, WV",15481,54,039,013400,1039,540390134001039
"Charleston, WV",15481,54,039,013400,2005,540390134002005
"Charleston, WV",15481,54,039,013400,2001,540390134002001
"Charleston, WV",15481,54,039,000500,2034,540390005002034
"Charleston, WV",15481,54,039,000700,3055,540390007003055
"Charleston, WV",15481,54,039,011302,4049,540390113024049
"Charleston, WV",15481,54,039,011302,4048,540390113024048
"Charleston, WV",15481,54,039,011302,4021,540390113024021
"Charleston, WV",15481,54,039,011302,3056,540390113023056
"Charleston, WV",15481,54,039,011100,3169,540390111003169
"Charleston, WV",15481,54,039,000800,2053,540390008002053
"Charleston, WV",15481,54,039,011302,2027,540390113022027
"Charleston, WV",15481,54,039,011100,3073,540390111003073
"Charleston, WV",15481,54,039,011200,2034,540390112002034
"Charleston, WV",15481,54,039,011200,4065,540390112004065
"Charleston, WV",15481,54,039,012200,2078,540390122002078
"Charleston, WV",15481,54,039,011500,4026,540390115004026
"Charleston, WV",15481,54,039,011800,4033,540390118004033
"Charleston, WV",15481,54,039,011402,2045,540390114022045
"Charleston, WV",15481,54,039,001300,3024,540390013003024
"Charleston, WV",15481,54,039,011500,2049,540390115002049
"Charleston, WV",15481,54,039,011500,2037,540390115002037
"Charleston, WV",15481,54,039,001700,1033,540390017001033
"Charleston, WV",15481,54,039,001100,4017,540390011004017
"Charleston, WV",15481,54,039,011402,2064,540390114022064
"Charleston, WV",15481,54,039,011500,4022,540390115004022
"Charleston, WV",15481,54,039,012200,2030,540390122002030
"Charleston, WV",15481,54,039,011500,1003,540390115001003
"Charleston, WV",15481,54,039,012300,2015,540390123002015
"Charleston, WV",15481,54,039,011500,2006,540390115002006
"Charleston, WV",15481,54,039,001100,2032,540390011002032
"Charleston, WV",15481,54,039,001800,2044,540390018002044
"Charleston, WV",15481,54,039,011402,2030,540390114022030
"Charleston, WV",15481,54,039,012900,2001,540390129002001
"Charleston, WV",15481,54,039,010200,2012,540390102002012
"Charleston, WV",15481,54,039,012800,4125,540390128004125
"Charleston, WV",15481,54,039,012900,2082,540390129002082
"Charleston, WV",15481,54,039,002100,3005,540390021003005
"Charleston, WV",15481,54,039,012300,3065,540390123003065
"Charleston, WV",15481,54,039,000100,2011,540390001002011
"Charleston, WV",15481,54,039,012900,2052,540390129002052
"Charleston, WV",15481,54,039,000100,2071,540390001002071
"Charleston, WV",15481,54,039,012900,2017,540390129002017
"Charleston, WV",15481,54,039,012800,4058,540390128004058
"Charleston, WV",15481,54,039,012900,1014,540390129001014
"Charleston, WV",15481,54,039,012900,1024,540390129001024
"Charleston, WV",15481,54,039,012900,1091,540390129001091
"Charleston, WV",15481,54,039,011000,2033,540390110002033
"Charleston, WV",15481,54,039,011000,2023,540390110002023
"Charleston, WV",15481,54,039,011100,3059,540390111003059
"Charleston, WV",15481,54,039,011100,3030,540390111003030
"Charleston, WV",15481,54,039,011000,1054,540390110001054
"Charleston, WV",15481,54,039,000600,1042,540390006001042
"Charleston, WV",15481,54,039,011000,3064,540390110003064
"Charleston, WV",15481,54,039,011301,2104,540390113012104
"Charleston, WV",15481,54,039,011000,4040,540390110004040
"Charleston, WV",15481,54,039,011500,1056,540390115001056
"Charleston, WV",15481,54,039,011402,1053,540390114021053
"Charleston, WV",15481,54,039,000900,1024,540390009001024
"Charleston, WV",15481,54,039,001700,2006,540390017002006
"Charleston, WV",15481,54,039,001100,3057,540390011003057
"Charleston, WV",15481,54,039,012200,3083,540390122003083
"Charleston, WV",15481,54,039,001100,3014,540390011003014
"Charleston, WV",15481,54,039,001500,2042,540390015002042
"Charleston, WV",15481,54,039,001700,2042,540390017002042
"Charleston, WV",15481,54,039,001500,3012,540390015003012
"Charleston, WV",15481,54,039,001500,3022,540390015003022
"Charleston, WV",15481,54,039,001700,2070,540390017002070
"Charleston, WV",15481,54,039,012300,2042,540390123002042
"Charleston, WV",15481,54,039,011800,6039,540390118006039
"Charleston, WV",15481,54,039,012100,2045,540390121002045
"Charleston, WV",15481,54,039,011500,2090,540390115002090
"Charleston, WV",15481,54,039,011401,1069,540390114011069
"Charleston, WV",15481,54,039,001800,2000,540390018002000
"Charleston, WV",15481,54,039,001500,1008,540390015001008
"Charleston, WV",15481,54,039,001500,1030,540390015001030
"Charleston, WV",15481,54,039,001500,1022,540390015001022
"Charleston, WV",15481,54,039,001700,2002,540390017002002
"Charleston, WV",15481,54,039,001700,2009,540390017002009
"Charleston, WV",15481,54,039,001500,2020,540390015002020
"Charleston, WV",15481,54,039,001700,2013,540390017002013
"Charleston, WV",15481,54,039,001500,2025,540390015002025
"Charleston, WV",15481,54,039,001500,2043,540390015002043
"Charleston, WV",15481,54,039,001500,2060,540390015002060
"Charleston, WV",15481,54,039,001700,2045,540390017002045
"Charleston, WV",15481,54,039,001500,3007,540390015003007
"Charleston, WV",15481,54,039,001700,2071,540390017002071
"Charleston, WV",15481,54,039,001700,2069,540390017002069
"Charleston, WV",15481,54,039,001500,3015,540390015003015
"Charleston, WV",15481,54,039,001700,1041,540390017001041
"Charleston, WV",15481,54,039,001700,1074,540390017001074
"Charleston, WV",15481,54,039,012200,3165,540390122003165
"Charleston, WV",15481,54,039,002000,4004,540390020004004
"Charleston, WV",15481,54,039,001901,2003,540390019012003
"Charleston, WV",15481,54,039,001902,2012,540390019022012
"Charleston, WV",15481,54,039,013000,3109,540390130003109
"Charleston, WV",15481,54,039,012800,4061,540390128004061
"Charleston, WV",15481,54,039,010100,1045,540390101001045
"Charleston, WV",15481,54,039,010100,2035,540390101002035
"Charleston, WV",15481,54,039,010100,4034,540390101004034
"Charleston, WV",15481,54,039,010100,2046,540390101002046
"Charleston, WV",15481,54,039,013100,2005,540390131002005
"Charleston, WV",15481,54,039,012800,4078,540390128004078
"Charleston, WV",15481,54,039,013100,2034,540390131002034
"Charleston, WV",15481,54,039,013000,3075,540390130003075
"Charleston, WV",15481,54,039,012800,4117,540390128004117
"Charleston, WV",15481,54,039,002100,1008,540390021001008
"Charleston, WV",15481,54,039,001500,4096,540390015004096
"Charleston, WV",15481,54,039,012800,1020,540390128001020
"Charleston, WV",15481,54,039,012900,1105,540390129001105
"Charleston, WV",15481,54,039,013300,2033,540390133002033
"Charleston, WV",15481,54,039,001500,5015,540390015005015
"Charleston, WV",15481,54,039,001500,5023,540390015005023
"Charleston, WV",15481,54,039,013200,3011,540390132003011
"Charleston, WV",15481,54,039,001500,5028,540390015005028
"Charleston, WV",15481,54,039,012900,2043,540390129002043
"Charleston, WV",15481,54,039,001500,4005,540390015004005
"Charleston, WV",15481,54,039,013300,2020,540390133002020
"Charleston, WV",15481,54,039,013400,1047,540390134001047
"Charleston, WV",15481,54,039,010400,1027,540390104001027
"Charleston, WV",15481,54,039,010400,2095,540390104002095
"Charleston, WV",15481,54,039,010400,2099,540390104002099
"Charleston, WV",15481,54,039,010400,1013,540390104001013
"Charleston, WV",15481,54,039,010400,2096,540390104002096
"Charleston, WV",15481,54,039,010300,1020,540390103001020
"Charleston, WV",15481,54,039,013800,2021,540390138002021
"Charleston, WV",15481,54,039,010701,1026,540390107011026
"Charleston, WV",15481,54,039,010701,3016,540390107013016
"Charleston, WV",15481,54,039,010701,3006,540390107013006
"Charleston, WV",15481,54,039,010100,3007,540390101003007
"Charleston, WV",15481,54,039,011301,2117,540390113012117
"Charleston, WV",15481,54,039,011302,3081,540390113023081
"Charleston, WV",15481,54,039,011000,1009,540390110001009
"Charleston, WV",15481,54,039,011000,4052,540390110004052
"Charleston, WV",15481,54,039,000500,2075,540390005002075
"Charleston, WV",15481,54,039,011100,3027,540390111003027
"Charleston, WV",15481,54,039,011000,2029,540390110002029
"Charleston, WV",15481,54,039,001100,2029,540390011002029
"Charleston, WV",15481,54,039,001100,3007,540390011003007
"Charleston, WV",15481,54,039,011500,2091,540390115002091
"Charleston, WV",15481,54,039,011800,5040,540390118005040
"Charleston, WV",15481,54,039,001700,2072,540390017002072
"Charleston, WV",15481,54,039,001700,1086,540390017001086
"Charleston, WV",15481,54,039,011500,2016,540390115002016
"Charleston, WV",15481,54,039,011500,3029,540390115003029
"Charleston, WV",15481,54,039,011500,3035,540390115003035
"Charleston, WV",15481,54,039,011500,3050,540390115003050
"Charleston, WV",15481,54,039,011402,2102,540390114022102
"Charleston, WV",15481,54,039,012200,1002,540390122001002
"Charleston, WV",15481,54,039,011401,1061,540390114011061
"Charleston, WV",15481,54,039,001500,4002,540390015004002
"Charleston, WV",15481,54,039,012200,1061,540390122001061
"Charleston, WV",15481,54,039,011500,4015,540390115004015
"Charleston, WV",15481,54,039,001700,1093,540390017001093
"Charleston, WV",15481,54,039,001700,1052,540390017001052
"Charleston, WV",15481,54,039,012900,1034,540390129001034
"Charleston, WV",15481,54,039,012900,1056,540390129001056
"Charleston, WV",15481,54,039,012900,1009,540390129001009
"Charleston, WV",15481,54,039,012900,1059,540390129001059
"Charleston, WV",15481,54,039,012900,1083,540390129001083
"Charleston, WV",15481,54,039,012900,1085,540390129001085
"Charleston, WV",15481,54,039,012800,4000,540390128004000
"Charleston, WV",15481,54,039,012800,2000,540390128002000
"Charleston, WV",15481,54,039,012800,4036,540390128004036
"Charleston, WV",15481,54,039,012800,4025,540390128004025
"Charleston, WV",15481,54,039,000100,1031,540390001001031
"Charleston, WV",15481,54,039,000100,2050,540390001002050
"Charleston, WV",15481,54,039,000100,2066,540390001002066
"Charleston, WV",15481,54,039,000100,1008,540390001001008
"Charleston, WV",15481,54,039,012900,1099,540390129001099
"Charleston, WV",15481,54,039,012800,1023,540390128001023
"Charleston, WV",15481,54,039,013000,1002,540390130001002
"Charleston, WV",15481,54,039,012800,1025,540390128001025
"Charleston, WV",15481,54,039,013702,4006,540390137024006
"Charleston, WV",15481,54,039,013701,1014,540390137011014
"Charleston, WV",15481,54,039,013300,1022,540390133001022
"Charleston, WV",15481,54,039,013300,2039,540390133002039
"Charleston, WV",15481,54,039,013702,1038,540390137021038
"Charleston, WV",15481,54,039,010400,1006,540390104001006
"Charleston, WV",15481,54,039,010400,1022,540390104001022
"Charleston, WV",15481,54,039,013600,2039,540390136002039
"Charleston, WV",15481,54,039,013701,2010,540390137012010
"Charleston, WV",15481,54,039,013800,1056,540390138001056
"Charleston, WV",15481,54,039,010600,6041,540390106006041
"Charleston, WV",15481,54,039,010600,6040,540390106006040
"Charleston, WV",15481,54,039,010500,1037,540390105001037
"Charleston, WV",15481,54,039,010600,3021,540390106003021
"Charleston, WV",15481,54,039,013702,1035,540390137021035
"Charleston, WV",15481,54,039,011302,2047,540390113022047
"Charleston, WV",15481,54,039,011100,3056,540390111003056
"Charleston, WV",15481,54,039,011200,4026,540390112004026
"Charleston, WV",15481,54,039,011200,2049,540390112002049
"Charleston, WV",15481,54,039,011200,2042,540390112002042
"Charleston, WV",15481,54,039,011000,1015,540390110001015
"Charleston, WV",15481,54,039,012200,4021,540390122004021
"Charleston, WV",15481,54,039,001700,1003,540390017001003
"Charleston, WV",15481,54,039,011500,3028,540390115003028
"Charleston, WV",15481,54,039,011500,4048,540390115004048
"Charleston, WV",15481,54,039,011402,2110,540390114022110
"Charleston, WV",15481,54,039,001500,2004,540390015002004
"Charleston, WV",15481,54,039,011800,4095,540390118004095
"Charleston, WV",15481,54,039,011800,5049,540390118005049
"Charleston, WV",15481,54,039,001800,2023,540390018002023
"Charleston, WV",15481,54,039,011500,3055,540390115003055
"Charleston, WV",15481,54,039,011500,1024,540390115001024
"Charleston, WV",15481,54,039,001700,2061,540390017002061
"Charleston, WV",15481,54,039,001200,1024,540390012001024
"Charleston, WV",15481,54,039,011500,4005,540390115004005
"Charleston, WV",15481,54,039,011500,1080,540390115001080
"Charleston, WV",15481,54,039,012300,1033,540390123001033
"Charleston, WV",15481,54,039,012300,1030,540390123001030
"Charleston, WV",15481,54,039,012300,1012,540390123001012
"Charleston, WV",15481,54,039,011800,4004,540390118004004
"Charleston, WV",15481,54,039,011402,2111,540390114022111
"Charleston, WV",15481,54,039,011800,4001,540390118004001
"Charleston, WV",15481,54,039,001700,2040,540390017002040
"Charleston, WV",15481,54,039,011800,1217,540390118001217
"Charleston, WV",15481,54,039,012300,1014,540390123001014
"Charleston, WV",15481,54,039,012200,3122,540390122003122
"Charleston, WV",15481,54,039,011401,1047,540390114011047
"Charleston, WV",15481,54,039,011402,2099,540390114022099
"Charleston, WV",15481,54,039,001100,3009,540390011003009
"Charleston, WV",15481,54,039,011500,1042,540390115001042
"Charleston, WV",15481,54,039,011800,6071,540390118006071
"Charleston, WV",15481,54,039,011800,6086,540390118006086
"Charleston, WV",15481,54,039,012800,4097,540390128004097
"Charleston, WV",15481,54,039,012800,4121,540390128004121
"Charleston, WV",15481,54,039,013000,3107,540390130003107
"Charleston, WV",15481,54,039,013000,3064,540390130003064
"Charleston, WV",15481,54,039,012300,5008,540390123005008
"Charleston, WV",15481,54,039,012300,3135,540390123003135
"Charleston, WV",15481,54,039,013000,3079,540390130003079
"Charleston, WV",15481,54,039,000100,1068,540390001001068
"Charleston, WV",15481,54,039,012800,4055,540390128004055
"Charleston, WV",15481,54,039,002100,3026,540390021003026
"Charleston, WV",15481,54,039,013000,1016,540390130001016
"Charleston, WV",15481,54,039,012800,4091,540390128004091
"Charleston, WV",15481,54,039,013000,1015,540390130001015
"Charleston, WV",15481,54,039,013300,2032,540390133002032
"Charleston, WV",15481,54,039,010300,2015,540390103002015
"Charleston, WV",15481,54,039,002100,3040,540390021003040
"Charleston, WV",15481,54,039,010400,2124,540390104002124
"Charleston, WV",15481,54,039,013400,1062,540390134001062
"Charleston, WV",15481,54,039,013000,2036,540390130002036
"Charleston, WV",15481,54,039,010200,2014,540390102002014
"Charleston, WV",15481,54,039,013100,3008,540390131003008
"Charleston, WV",15481,54,039,010400,1035,540390104001035
"Charleston, WV",15481,54,039,010400,1034,540390104001034
"Charleston, WV",15481,54,039,001901,3029,540390019013029
"Charleston, WV",15481,54,039,001800,3015,540390018003015
"Charleston, WV",15481,54,039,013200,2094,540390132002094
"Charleston, WV",15481,54,039,001901,3032,540390019013032
"Charleston, WV",15481,54,039,001901,3033,540390019013033
"Charleston, WV",15481,54,039,001901,3007,540390019013007
"Charleston, WV",15481,54,039,001800,2033,540390018002033
"Charleston, WV",15481,54,039,001500,4086,540390015004086
"Charleston, WV",15481,54,039,000100,1077,540390001001077
"Charleston, WV",15481,54,039,013000,3031,540390130003031
"Charleston, WV",15481,54,039,010500,2003,540390105002003
"Charleston, WV",15481,54,039,013702,4027,540390137024027
"Charleston, WV",15481,54,039,013500,1023,540390135001023
"Charleston, WV",15481,54,039,010600,6045,540390106006045
"Charleston, WV",15481,54,039,013800,1005,540390138001005
"Charleston, WV",15481,54,039,010900,1059,540390109001059
"Charleston, WV",15481,54,039,011100,3057,540390111003057
"Charleston, WV",15481,54,039,011100,2065,540390111002065
"Charleston, WV",15481,54,039,000500,2022,540390005002022
"Charleston, WV",15481,54,039,000300,1007,540390003001007
"Charleston, WV",15481,54,039,000800,2028,540390008002028
"Charleston, WV",15481,54,039,000800,2030,540390008002030
"Charleston, WV",15481,54,039,000900,1027,540390009001027
"Charleston, WV",15481,54,039,011500,4030,540390115004030
"Charleston, WV",15481,54,039,011500,4050,540390115004050
"Charleston, WV",15481,54,039,011500,4054,540390115004054
"Charleston, WV",15481,54,039,011800,4105,540390118004105
"Charleston, WV",15481,54,039,011401,1045,540390114011045
"Charleston, WV",15481,54,039,011500,2040,540390115002040
"Charleston, WV",15481,54,039,011500,3022,540390115003022
"Charleston, WV",15481,54,039,011800,4049,540390118004049
"Charleston, WV",15481,54,039,001700,1095,540390017001095
"Charleston, WV",15481,54,039,001700,1065,540390017001065
"Charleston, WV",15481,54,039,011500,1047,540390115001047
"Charleston, WV",15481,54,039,012300,2056,540390123002056
"Charleston, WV",15481,54,039,012200,1062,540390122001062
"Charleston, WV",15481,54,039,011402,2005,540390114022005
"Charleston, WV",15481,54,039,012200,2027,540390122002027
"Charleston, WV",15481,54,039,012100,2067,540390121002067
"Charleston, WV",15481,54,039,011800,4054,540390118004054
"Charleston, WV",15481,54,039,001500,2059,540390015002059
"Charleston, WV",15481,54,039,011401,3048,540390114013048
"Charleston, WV",15481,54,039,012200,1064,540390122001064
"Charleston, WV",15481,54,039,002100,4021,540390021004021
"Charleston, WV",15481,54,039,002100,4006,540390021004006
"Charleston, WV",15481,54,039,002100,3023,540390021003023
"Charleston, WV",15481,54,039,000100,1060,540390001001060
"Charleston, WV",15481,54,039,002100,4010,540390021004010
"Charleston, WV",15481,54,039,002100,1000,540390021001000
"Charleston, WV",15481,54,039,002100,1009,540390021001009
"Charleston, WV",15481,54,039,013800,1006,540390138001006
"Charleston, WV",15481,54,039,010400,2016,540390104002016
"Charleston, WV",15481,54,039,010400,2120,540390104002120
"Charleston, WV",15481,54,039,010400,2049,540390104002049
"Charleston, WV",15481,54,039,013600,1045,540390136001045
"Charleston, WV",15481,54,039,010600,5014,540390106005014
"Charleston, WV",15481,54,039,010702,3041,540390107023041
