ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Bragg, CA",30574,06,045,010500,3012,060450105003012
"Fort Bragg, CA",30574,06,045,010500,4011,060450105004011
"Fort Bragg, CA",30574,06,045,010300,2269,060450103002269
"Fort Bragg, CA",30574,06,045,010400,1003,060450104001003
"Fort Bragg, CA",30574,06,045,010400,1032,060450104001032
"Fort Bragg, CA",30574,06,045,010400,1033,060450104001033
"Fort Bragg, CA",30574,06,045,010500,4021,060450105004021
"Fort Bragg, CA",30574,06,045,011002,5019,060450110025019
"Fort Bragg, CA",30574,06,045,011002,5012,060450110025012
"Fort Bragg, CA",30574,06,045,010500,3007,060450105003007
"Fort Bragg, CA",30574,06,045,010500,4046,060450105004046
"Fort Bragg, CA",30574,06,045,010400,2040,060450104002040
"Fort Bragg, CA",30574,06,045,011002,1019,060450110021019
"Fort Bragg, CA",30574,06,045,010400,1045,060450104001045
"Fort Bragg, CA",30574,06,045,010400,1024,060450104001024
"Fort Bragg, CA",30574,06,045,010400,1054,060450104001054
"Fort Bragg, CA",30574,06,045,010400,2010,060450104002010
"Fort Bragg, CA",30574,06,045,010400,3001,060450104003001
"Fort Bragg, CA",30574,06,045,010400,1057,060450104001057
"Fort Bragg, CA",30574,06,045,010400,3004,060450104003004
"Fort Bragg, CA",30574,06,045,010400,3018,060450104003018
"Fort Bragg, CA",30574,06,045,010400,3023,060450104003023
"Fort Bragg, CA",30574,06,045,010400,3021,060450104003021
"Fort Bragg, CA",30574,06,045,010500,2009,060450105002009
"Fort Bragg, CA",30574,06,045,010500,1014,060450105001014
"Fort Bragg, CA",30574,06,045,010500,2015,060450105002015
"Fort Bragg, CA",30574,06,045,010500,1016,060450105001016
"Fort Bragg, CA",30574,06,045,010500,1035,060450105001035
"Fort Bragg, CA",30574,06,045,010500,4008,060450105004008
"Fort Bragg, CA",30574,06,045,010500,4004,060450105004004
"Fort Bragg, CA",30574,06,045,010400,1069,060450104001069
"Fort Bragg, CA",30574,06,045,010500,2008,060450105002008
"Fort Bragg, CA",30574,06,045,010300,2316,060450103002316
"Fort Bragg, CA",30574,06,045,010300,2280,060450103002280
"Fort Bragg, CA",30574,06,045,011002,5008,060450110025008
"Fort Bragg, CA",30574,06,045,010400,3040,060450104003040
"Fort Bragg, CA",30574,06,045,010500,1020,060450105001020
"Fort Bragg, CA",30574,06,045,010500,1001,060450105001001
"Fort Bragg, CA",30574,06,045,010400,3020,060450104003020
"Fort Bragg, CA",30574,06,045,010400,3017,060450104003017
"Fort Bragg, CA",30574,06,045,010400,3005,060450104003005
"Fort Bragg, CA",30574,06,045,010500,4029,060450105004029
"Fort Bragg, CA",30574,06,045,010400,1012,060450104001012
"Fort Bragg, CA",30574,06,045,010400,1074,060450104001074
"Fort Bragg, CA",30574,06,045,010400,3024,060450104003024
"Fort Bragg, CA",30574,06,045,010400,3043,060450104003043
"Fort Bragg, CA",30574,06,045,010500,2016,060450105002016
"Fort Bragg, CA",30574,06,045,010500,2010,060450105002010
"Fort Bragg, CA",30574,06,045,010400,1062,060450104001062
"Fort Bragg, CA",30574,06,045,011002,1020,060450110021020
"Fort Bragg, CA",30574,06,045,010400,2032,060450104002032
"Fort Bragg, CA",30574,06,045,010400,3013,060450104003013
"Fort Bragg, CA",30574,06,045,010400,4018,060450104004018
"Fort Bragg, CA",30574,06,045,010400,4042,060450104004042
"Fort Bragg, CA",30574,06,045,010400,4032,060450104004032
"Fort Bragg, CA",30574,06,045,010500,1011,060450105001011
"Fort Bragg, CA",30574,06,045,010500,1038,060450105001038
"Fort Bragg, CA",30574,06,045,010500,2013,060450105002013
"Fort Bragg, CA",30574,06,045,010500,1032,060450105001032
"Fort Bragg, CA",30574,06,045,010500,1033,060450105001033
"Fort Bragg, CA",30574,06,045,010500,1017,060450105001017
"Fort Bragg, CA",30574,06,045,010500,3015,060450105003015
"Fort Bragg, CA",30574,06,045,010400,2001,060450104002001
"Fort Bragg, CA",30574,06,045,010400,4024,060450104004024
"Fort Bragg, CA",30574,06,045,010500,3016,060450105003016
"Fort Bragg, CA",30574,06,045,010500,1030,060450105001030
"Fort Bragg, CA",30574,06,045,010500,1019,060450105001019
"Fort Bragg, CA",30574,06,045,010400,1066,060450104001066
"Fort Bragg, CA",30574,06,045,010400,1039,060450104001039
"Fort Bragg, CA",30574,06,045,010400,1005,060450104001005
"Fort Bragg, CA",30574,06,045,010500,4050,060450105004050
"Fort Bragg, CA",30574,06,045,010400,1004,060450104001004
"Fort Bragg, CA",30574,06,045,010400,2014,060450104002014
"Fort Bragg, CA",30574,06,045,010400,2019,060450104002019
"Fort Bragg, CA",30574,06,045,010400,4002,060450104004002
"Fort Bragg, CA",30574,06,045,010300,2282,060450103002282
"Fort Bragg, CA",30574,06,045,010300,2281,060450103002281
"Fort Bragg, CA",30574,06,045,010400,1017,060450104001017
"Fort Bragg, CA",30574,06,045,010500,1029,060450105001029
"Fort Bragg, CA",30574,06,045,010400,1055,060450104001055
"Fort Bragg, CA",30574,06,045,010300,2276,060450103002276
"Fort Bragg, CA",30574,06,045,010400,1031,060450104001031
"Fort Bragg, CA",30574,06,045,010400,3006,060450104003006
"Fort Bragg, CA",30574,06,045,010400,3026,060450104003026
"Fort Bragg, CA",30574,06,045,010400,2030,060450104002030
"Fort Bragg, CA",30574,06,045,010500,1027,060450105001027
"Fort Bragg, CA",30574,06,045,010500,1003,060450105001003
"Fort Bragg, CA",30574,06,045,010400,1067,060450104001067
"Fort Bragg, CA",30574,06,045,010500,2005,060450105002005
"Fort Bragg, CA",30574,06,045,010400,1002,060450104001002
"Fort Bragg, CA",30574,06,045,010400,4006,060450104004006
"Fort Bragg, CA",30574,06,045,010300,2270,060450103002270
"Fort Bragg, CA",30574,06,045,010400,1070,060450104001070
"Fort Bragg, CA",30574,06,045,010400,2003,060450104002003
"Fort Bragg, CA",30574,06,045,010500,4009,060450105004009
"Fort Bragg, CA",30574,06,045,010400,4009,060450104004009
"Fort Bragg, CA",30574,06,045,010400,1036,060450104001036
"Fort Bragg, CA",30574,06,045,010500,4023,060450105004023
"Fort Bragg, CA",30574,06,045,010400,1040,060450104001040
"Fort Bragg, CA",30574,06,045,010500,4031,060450105004031
"Fort Bragg, CA",30574,06,045,010300,2286,060450103002286
"Fort Bragg, CA",30574,06,045,010400,3044,060450104003044
"Fort Bragg, CA",30574,06,045,010500,3017,060450105003017
"Fort Bragg, CA",30574,06,045,010400,1035,060450104001035
"Fort Bragg, CA",30574,06,045,010400,4029,060450104004029
"Fort Bragg, CA",30574,06,045,010400,4033,060450104004033
"Fort Bragg, CA",30574,06,045,010500,1021,060450105001021
"Fort Bragg, CA",30574,06,045,010500,3010,060450105003010
"Fort Bragg, CA",30574,06,045,010400,3029,060450104003029
"Fort Bragg, CA",30574,06,045,010400,3014,060450104003014
"Fort Bragg, CA",30574,06,045,010500,4048,060450105004048
"Fort Bragg, CA",30574,06,045,010500,4045,060450105004045
"Fort Bragg, CA",30574,06,045,010500,4054,060450105004054
"Fort Bragg, CA",30574,06,045,010300,2271,060450103002271
"Fort Bragg, CA",30574,06,045,010300,2260,060450103002260
"Fort Bragg, CA",30574,06,045,010500,2019,060450105002019
"Fort Bragg, CA",30574,06,045,010400,1071,060450104001071
"Fort Bragg, CA",30574,06,045,010400,3045,060450104003045
"Fort Bragg, CA",30574,06,045,010400,2016,060450104002016
"Fort Bragg, CA",30574,06,045,011002,5021,060450110025021
"Fort Bragg, CA",30574,06,045,010400,2002,060450104002002
"Fort Bragg, CA",30574,06,045,010400,1037,060450104001037
"Fort Bragg, CA",30574,06,045,010400,2028,060450104002028
"Fort Bragg, CA",30574,06,045,010400,1059,060450104001059
"Fort Bragg, CA",30574,06,045,010400,3000,060450104003000
"Fort Bragg, CA",30574,06,045,010400,2041,060450104002041
"Fort Bragg, CA",30574,06,045,010400,3016,060450104003016
"Fort Bragg, CA",30574,06,045,010400,3008,060450104003008
"Fort Bragg, CA",30574,06,045,010400,3037,060450104003037
"Fort Bragg, CA",30574,06,045,010400,3032,060450104003032
"Fort Bragg, CA",30574,06,045,010500,2000,060450105002000
"Fort Bragg, CA",30574,06,045,010500,3011,060450105003011
"Fort Bragg, CA",30574,06,045,010300,2267,060450103002267
"Fort Bragg, CA",30574,06,045,010400,1038,060450104001038
"Fort Bragg, CA",30574,06,045,010400,2031,060450104002031
"Fort Bragg, CA",30574,06,045,010300,2283,060450103002283
"Fort Bragg, CA",30574,06,045,010400,2023,060450104002023
"Fort Bragg, CA",30574,06,045,010500,4026,060450105004026
"Fort Bragg, CA",30574,06,045,010400,1030,060450104001030
"Fort Bragg, CA",30574,06,045,010500,3006,060450105003006
"Fort Bragg, CA",30574,06,045,010400,3031,060450104003031
"Fort Bragg, CA",30574,06,045,010400,3009,060450104003009
"Fort Bragg, CA",30574,06,045,010500,4028,060450105004028
"Fort Bragg, CA",30574,06,045,010400,1068,060450104001068
"Fort Bragg, CA",30574,06,045,010500,4043,060450105004043
"Fort Bragg, CA",30574,06,045,010400,1020,060450104001020
"Fort Bragg, CA",30574,06,045,010400,4038,060450104004038
"Fort Bragg, CA",30574,06,045,010400,1063,060450104001063
"Fort Bragg, CA",30574,06,045,010500,4007,060450105004007
"Fort Bragg, CA",30574,06,045,011002,5015,060450110025015
"Fort Bragg, CA",30574,06,045,010400,1053,060450104001053
"Fort Bragg, CA",30574,06,045,010400,2033,060450104002033
"Fort Bragg, CA",30574,06,045,010400,4028,060450104004028
"Fort Bragg, CA",30574,06,045,010400,1014,060450104001014
"Fort Bragg, CA",30574,06,045,010400,1023,060450104001023
"Fort Bragg, CA",30574,06,045,010400,1076,060450104001076
"Fort Bragg, CA",30574,06,045,010400,1041,060450104001041
"Fort Bragg, CA",30574,06,045,010400,1011,060450104001011
"Fort Bragg, CA",30574,06,045,010400,1016,060450104001016
"Fort Bragg, CA",30574,06,045,010400,2021,060450104002021
"Fort Bragg, CA",30574,06,045,010500,1009,060450105001009
"Fort Bragg, CA",30574,06,045,010400,2013,060450104002013
"Fort Bragg, CA",30574,06,045,010400,2009,060450104002009
"Fort Bragg, CA",30574,06,045,010400,1049,060450104001049
"Fort Bragg, CA",30574,06,045,010500,4019,060450105004019
"Fort Bragg, CA",30574,06,045,010500,4051,060450105004051
"Fort Bragg, CA",30574,06,045,010500,3008,060450105003008
"Fort Bragg, CA",30574,06,045,010400,2000,060450104002000
"Fort Bragg, CA",30574,06,045,010500,4025,060450105004025
"Fort Bragg, CA",30574,06,045,010400,3036,060450104003036
"Fort Bragg, CA",30574,06,045,010400,1046,060450104001046
"Fort Bragg, CA",30574,06,045,010400,1056,060450104001056
"Fort Bragg, CA",30574,06,045,010400,3010,060450104003010
"Fort Bragg, CA",30574,06,045,010400,2029,060450104002029
"Fort Bragg, CA",30574,06,045,010400,2037,060450104002037
"Fort Bragg, CA",30574,06,045,010400,1072,060450104001072
"Fort Bragg, CA",30574,06,045,010500,4036,060450105004036
"Fort Bragg, CA",30574,06,045,010300,2287,060450103002287
"Fort Bragg, CA",30574,06,045,010500,4052,060450105004052
"Fort Bragg, CA",30574,06,045,010400,3003,060450104003003
"Fort Bragg, CA",30574,06,045,010400,4031,060450104004031
"Fort Bragg, CA",30574,06,045,010400,1051,060450104001051
"Fort Bragg, CA",30574,06,045,010500,4001,060450105004001
"Fort Bragg, CA",30574,06,045,010400,4043,060450104004043
"Fort Bragg, CA",30574,06,045,010500,4027,060450105004027
"Fort Bragg, CA",30574,06,045,010400,4040,060450104004040
"Fort Bragg, CA",30574,06,045,010500,2018,060450105002018
"Fort Bragg, CA",30574,06,045,010500,2002,060450105002002
"Fort Bragg, CA",30574,06,045,010500,2001,060450105002001
"Fort Bragg, CA",30574,06,045,010500,2011,060450105002011
"Fort Bragg, CA",30574,06,045,010400,1022,060450104001022
"Fort Bragg, CA",30574,06,045,010500,3013,060450105003013
"Fort Bragg, CA",30574,06,045,010500,4039,060450105004039
"Fort Bragg, CA",30574,06,045,010500,4038,060450105004038
"Fort Bragg, CA",30574,06,045,010500,3003,060450105003003
"Fort Bragg, CA",30574,06,045,010400,4027,060450104004027
"Fort Bragg, CA",30574,06,045,010500,1028,060450105001028
"Fort Bragg, CA",30574,06,045,010500,2014,060450105002014
"Fort Bragg, CA",30574,06,045,010400,2017,060450104002017
"Fort Bragg, CA",30574,06,045,010400,2018,060450104002018
"Fort Bragg, CA",30574,06,045,010500,1005,060450105001005
"Fort Bragg, CA",30574,06,045,010400,1060,060450104001060
"Fort Bragg, CA",30574,06,045,010400,1061,060450104001061
"Fort Bragg, CA",30574,06,045,010400,2015,060450104002015
"Fort Bragg, CA",30574,06,045,010400,1034,060450104001034
"Fort Bragg, CA",30574,06,045,010400,4011,060450104004011
"Fort Bragg, CA",30574,06,045,010400,3025,060450104003025
"Fort Bragg, CA",30574,06,045,010400,4036,060450104004036
"Fort Bragg, CA",30574,06,045,010400,4016,060450104004016
"Fort Bragg, CA",30574,06,045,010500,2012,060450105002012
"Fort Bragg, CA",30574,06,045,010500,1012,060450105001012
"Fort Bragg, CA",30574,06,045,010400,2006,060450104002006
"Fort Bragg, CA",30574,06,045,010300,2288,060450103002288
"Fort Bragg, CA",30574,06,045,010400,1029,060450104001029
"Fort Bragg, CA",30574,06,045,010300,2261,060450103002261
"Fort Bragg, CA",30574,06,045,010500,3014,060450105003014
"Fort Bragg, CA",30574,06,045,011002,5036,060450110025036
"Fort Bragg, CA",30574,06,045,011002,5001,060450110025001
"Fort Bragg, CA",30574,06,045,010400,2005,060450104002005
"Fort Bragg, CA",30574,06,045,010400,2004,060450104002004
"Fort Bragg, CA",30574,06,045,010400,1050,060450104001050
"Fort Bragg, CA",30574,06,045,010400,1077,060450104001077
"Fort Bragg, CA",30574,06,045,010400,1042,060450104001042
"Fort Bragg, CA",30574,06,045,010400,1025,060450104001025
"Fort Bragg, CA",30574,06,045,010400,3015,060450104003015
"Fort Bragg, CA",30574,06,045,010400,3034,060450104003034
"Fort Bragg, CA",30574,06,045,010400,4039,060450104004039
