ua_name,ua_id,state,county,tract,block,block_geoid
"Bryan, OH",11107,39,171,950700,3011,391719507003011
"Bryan, OH",11107,39,171,950600,2002,391719506002002
"Bryan, OH",11107,39,171,950700,3022,391719507003022
"Bryan, OH",11107,39,171,950600,4019,391719506004019
"Bryan, OH",11107,39,171,950700,2044,391719507002044
"Bryan, OH",11107,39,171,950700,1051,391719507001051
"Bryan, OH",11107,39,171,950700,1044,391719507001044
"Bryan, OH",11107,39,171,950700,3025,391719507003025
"Bryan, OH",11107,39,171,950600,5004,391719506005004
"Bryan, OH",11107,39,171,950700,3037,391719507003037
"Bryan, OH",11107,39,171,950700,4000,391719507004000
"Bryan, OH",11107,39,171,950600,5009,391719506005009
"Bryan, OH",11107,39,171,950600,4034,391719506004034
"Bryan, OH",11107,39,171,950700,1113,391719507001113
"Bryan, OH",11107,39,171,950700,4005,391719507004005
"Bryan, OH",11107,39,171,950700,4014,391719507004014
"Bryan, OH",11107,39,171,950700,4011,391719507004011
"Bryan, OH",11107,39,171,950600,1106,391719506001106
"Bryan, OH",11107,39,171,950600,1104,391719506001104
"Bryan, OH",11107,39,171,950700,1004,391719507001004
"Bryan, OH",11107,39,171,950800,1116,391719508001116
"Bryan, OH",11107,39,171,950800,1073,391719508001073
"Bryan, OH",11107,39,171,950800,1076,391719508001076
"Bryan, OH",11107,39,171,950600,3031,391719506003031
"Bryan, OH",11107,39,171,950600,2042,391719506002042
"Bryan, OH",11107,39,171,950700,3006,391719507003006
"Bryan, OH",11107,39,171,950700,3016,391719507003016
"Bryan, OH",11107,39,171,950600,4021,391719506004021
"Bryan, OH",11107,39,171,950700,3010,391719507003010
"Bryan, OH",11107,39,171,950600,2001,391719506002001
"Bryan, OH",11107,39,171,950600,2008,391719506002008
"Bryan, OH",11107,39,171,950600,1006,391719506001006
"Bryan, OH",11107,39,171,950600,1066,391719506001066
"Bryan, OH",11107,39,171,950700,2045,391719507002045
"Bryan, OH",11107,39,171,950700,3033,391719507003033
"Bryan, OH",11107,39,171,950700,3030,391719507003030
"Bryan, OH",11107,39,171,950700,1047,391719507001047
"Bryan, OH",11107,39,171,950700,4020,391719507004020
"Bryan, OH",11107,39,171,950700,4038,391719507004038
"Bryan, OH",11107,39,171,950700,4031,391719507004031
"Bryan, OH",11107,39,171,950600,1102,391719506001102
"Bryan, OH",11107,39,171,950700,1013,391719507001013
"Bryan, OH",11107,39,171,950600,2025,391719506002025
"Bryan, OH",11107,39,171,950700,1066,391719507001066
"Bryan, OH",11107,39,171,950600,1045,391719506001045
"Bryan, OH",11107,39,171,950700,1102,391719507001102
"Bryan, OH",11107,39,171,950600,2032,391719506002032
"Bryan, OH",11107,39,171,950700,2040,391719507002040
"Bryan, OH",11107,39,171,950700,3007,391719507003007
"Bryan, OH",11107,39,171,950600,5000,391719506005000
"Bryan, OH",11107,39,171,950700,2025,391719507002025
"Bryan, OH",11107,39,171,950700,1061,391719507001061
"Bryan, OH",11107,39,171,950700,3026,391719507003026
"Bryan, OH",11107,39,171,950600,3017,391719506003017
"Bryan, OH",11107,39,171,950600,1018,391719506001018
"Bryan, OH",11107,39,171,950600,2019,391719506002019
"Bryan, OH",11107,39,171,950600,3003,391719506003003
"Bryan, OH",11107,39,171,950600,2028,391719506002028
"Bryan, OH",11107,39,171,950600,2027,391719506002027
"Bryan, OH",11107,39,171,950600,3011,391719506003011
"Bryan, OH",11107,39,171,950600,1042,391719506001042
"Bryan, OH",11107,39,171,950600,3022,391719506003022
"Bryan, OH",11107,39,171,950600,3027,391719506003027
"Bryan, OH",11107,39,171,950700,2028,391719507002028
"Bryan, OH",11107,39,171,950700,2034,391719507002034
"Bryan, OH",11107,39,171,950600,2037,391719506002037
"Bryan, OH",11107,39,171,950600,3032,391719506003032
"Bryan, OH",11107,39,171,950700,1074,391719507001074
"Bryan, OH",11107,39,171,950600,3034,391719506003034
"Bryan, OH",11107,39,171,950700,3001,391719507003001
"Bryan, OH",11107,39,171,950600,4005,391719506004005
"Bryan, OH",11107,39,171,950700,2042,391719507002042
"Bryan, OH",11107,39,171,950700,2041,391719507002041
"Bryan, OH",11107,39,171,950600,5021,391719506005021
"Bryan, OH",11107,39,171,950700,4019,391719507004019
"Bryan, OH",11107,39,171,950700,4023,391719507004023
"Bryan, OH",11107,39,171,950700,4035,391719507004035
"Bryan, OH",11107,39,171,950700,1106,391719507001106
"Bryan, OH",11107,39,171,950600,1020,391719506001020
"Bryan, OH",11107,39,171,950600,1089,391719506001089
"Bryan, OH",11107,39,171,950600,3043,391719506003043
"Bryan, OH",11107,39,171,950700,1089,391719507001089
"Bryan, OH",11107,39,171,950700,1052,391719507001052
"Bryan, OH",11107,39,171,950700,1038,391719507001038
"Bryan, OH",11107,39,171,950700,1050,391719507001050
"Bryan, OH",11107,39,171,950600,5020,391719506005020
"Bryan, OH",11107,39,171,950600,1128,391719506001128
"Bryan, OH",11107,39,171,950600,1118,391719506001118
"Bryan, OH",11107,39,171,950600,3038,391719506003038
"Bryan, OH",11107,39,171,950600,5013,391719506005013
"Bryan, OH",11107,39,171,950600,4017,391719506004017
"Bryan, OH",11107,39,171,950600,2022,391719506002022
"Bryan, OH",11107,39,171,950600,1114,391719506001114
"Bryan, OH",11107,39,171,950600,1037,391719506001037
"Bryan, OH",11107,39,171,950600,1039,391719506001039
"Bryan, OH",11107,39,171,950600,3044,391719506003044
"Bryan, OH",11107,39,171,950600,4031,391719506004031
"Bryan, OH",11107,39,171,950600,4038,391719506004038
"Bryan, OH",11107,39,171,950600,5016,391719506005016
"Bryan, OH",11107,39,171,950700,4021,391719507004021
"Bryan, OH",11107,39,171,950700,4025,391719507004025
"Bryan, OH",11107,39,171,950700,4034,391719507004034
"Bryan, OH",11107,39,171,950700,4041,391719507004041
"Bryan, OH",11107,39,171,950700,1046,391719507001046
"Bryan, OH",11107,39,171,950700,3036,391719507003036
"Bryan, OH",11107,39,171,950700,4026,391719507004026
"Bryan, OH",11107,39,171,950700,1025,391719507001025
"Bryan, OH",11107,39,171,950600,1074,391719506001074
"Bryan, OH",11107,39,171,950600,1072,391719506001072
"Bryan, OH",11107,39,171,950600,1117,391719506001117
"Bryan, OH",11107,39,171,950700,1011,391719507001011
"Bryan, OH",11107,39,171,950800,1075,391719508001075
"Bryan, OH",11107,39,171,950700,1098,391719507001098
"Bryan, OH",11107,39,171,950600,1040,391719506001040
"Bryan, OH",11107,39,171,950600,1082,391719506001082
"Bryan, OH",11107,39,171,950700,4032,391719507004032
"Bryan, OH",11107,39,171,950600,4009,391719506004009
"Bryan, OH",11107,39,171,950700,3031,391719507003031
"Bryan, OH",11107,39,171,950600,2039,391719506002039
"Bryan, OH",11107,39,171,950700,1057,391719507001057
"Bryan, OH",11107,39,171,950600,1016,391719506001016
"Bryan, OH",11107,39,171,950600,1021,391719506001021
"Bryan, OH",11107,39,171,950600,2012,391719506002012
"Bryan, OH",11107,39,171,950700,2003,391719507002003
"Bryan, OH",11107,39,171,950700,2004,391719507002004
"Bryan, OH",11107,39,171,950700,2006,391719507002006
"Bryan, OH",11107,39,171,950600,3013,391719506003013
"Bryan, OH",11107,39,171,950600,3018,391719506003018
"Bryan, OH",11107,39,171,950600,3020,391719506003020
"Bryan, OH",11107,39,171,950600,2033,391719506002033
"Bryan, OH",11107,39,171,950600,2040,391719506002040
"Bryan, OH",11107,39,171,950600,1043,391719506001043
"Bryan, OH",11107,39,171,950700,2012,391719507002012
"Bryan, OH",11107,39,171,950700,2023,391719507002023
"Bryan, OH",11107,39,171,950700,2035,391719507002035
"Bryan, OH",11107,39,171,950700,2024,391719507002024
"Bryan, OH",11107,39,171,950700,3009,391719507003009
"Bryan, OH",11107,39,171,950700,3013,391719507003013
"Bryan, OH",11107,39,171,950700,3012,391719507003012
"Bryan, OH",11107,39,171,950600,4025,391719506004025
"Bryan, OH",11107,39,171,950800,1081,391719508001081
"Bryan, OH",11107,39,171,950800,1132,391719508001132
"Bryan, OH",11107,39,171,950800,1083,391719508001083
"Bryan, OH",11107,39,171,950800,1129,391719508001129
"Bryan, OH",11107,39,171,950800,1106,391719508001106
"Bryan, OH",11107,39,171,950700,1095,391719507001095
"Bryan, OH",11107,39,171,950600,1088,391719506001088
"Bryan, OH",11107,39,171,950700,1062,391719507001062
"Bryan, OH",11107,39,171,950600,5017,391719506005017
"Bryan, OH",11107,39,171,950700,3020,391719507003020
"Bryan, OH",11107,39,171,950700,2029,391719507002029
"Bryan, OH",11107,39,171,950700,1041,391719507001041
"Bryan, OH",11107,39,171,950700,1115,391719507001115
"Bryan, OH",11107,39,171,950600,1062,391719506001062
"Bryan, OH",11107,39,171,950600,3021,391719506003021
"Bryan, OH",11107,39,171,950600,1023,391719506001023
"Bryan, OH",11107,39,171,950600,1060,391719506001060
"Bryan, OH",11107,39,171,950500,1042,391719505001042
"Bryan, OH",11107,39,171,950800,2023,391719508002023
"Bryan, OH",11107,39,171,950700,2043,391719507002043
"Bryan, OH",11107,39,171,950700,3032,391719507003032
"Bryan, OH",11107,39,171,950600,2007,391719506002007
"Bryan, OH",11107,39,171,950600,4020,391719506004020
"Bryan, OH",11107,39,171,950700,1112,391719507001112
"Bryan, OH",11107,39,171,950700,1045,391719507001045
"Bryan, OH",11107,39,171,950700,3023,391719507003023
"Bryan, OH",11107,39,171,950700,1111,391719507001111
"Bryan, OH",11107,39,171,950700,4002,391719507004002
"Bryan, OH",11107,39,171,950600,5022,391719506005022
"Bryan, OH",11107,39,171,950700,4017,391719507004017
"Bryan, OH",11107,39,171,950600,5024,391719506005024
"Bryan, OH",11107,39,171,950600,3007,391719506003007
"Bryan, OH",11107,39,171,950600,3006,391719506003006
"Bryan, OH",11107,39,171,950700,1071,391719507001071
"Bryan, OH",11107,39,171,950600,4035,391719506004035
"Bryan, OH",11107,39,171,950700,3034,391719507003034
"Bryan, OH",11107,39,171,950700,1000,391719507001000
"Bryan, OH",11107,39,171,950800,1071,391719508001071
"Bryan, OH",11107,39,171,950800,1108,391719508001108
"Bryan, OH",11107,39,171,950800,1131,391719508001131
"Bryan, OH",11107,39,171,950700,1094,391719507001094
"Bryan, OH",11107,39,171,950700,3027,391719507003027
"Bryan, OH",11107,39,171,950700,4009,391719507004009
"Bryan, OH",11107,39,171,950700,1101,391719507001101
"Bryan, OH",11107,39,171,950600,1035,391719506001035
"Bryan, OH",11107,39,171,950700,2032,391719507002032
"Bryan, OH",11107,39,171,950600,1036,391719506001036
"Bryan, OH",11107,39,171,950600,1057,391719506001057
"Bryan, OH",11107,39,171,950600,1063,391719506001063
"Bryan, OH",11107,39,171,950700,2011,391719507002011
"Bryan, OH",11107,39,171,950700,2014,391719507002014
"Bryan, OH",11107,39,171,950700,2046,391719507002046
"Bryan, OH",11107,39,171,950700,2030,391719507002030
"Bryan, OH",11107,39,171,950700,2031,391719507002031
"Bryan, OH",11107,39,171,950700,3029,391719507003029
"Bryan, OH",11107,39,171,950600,3005,391719506003005
"Bryan, OH",11107,39,171,950700,1012,391719507001012
"Bryan, OH",11107,39,171,950600,2034,391719506002034
"Bryan, OH",11107,39,171,950700,2017,391719507002017
"Bryan, OH",11107,39,171,950700,2021,391719507002021
"Bryan, OH",11107,39,171,950700,2020,391719507002020
"Bryan, OH",11107,39,171,950600,2046,391719506002046
"Bryan, OH",11107,39,171,950600,3024,391719506003024
"Bryan, OH",11107,39,171,950600,1058,391719506001058
"Bryan, OH",11107,39,171,950700,1032,391719507001032
"Bryan, OH",11107,39,171,950800,1070,391719508001070
"Bryan, OH",11107,39,171,950800,1110,391719508001110
"Bryan, OH",11107,39,171,950800,3104,391719508003104
"Bryan, OH",11107,39,171,950600,1012,391719506001012
"Bryan, OH",11107,39,171,950500,1049,391719505001049
"Bryan, OH",11107,39,171,950700,3019,391719507003019
"Bryan, OH",11107,39,171,950600,4024,391719506004024
"Bryan, OH",11107,39,171,950700,2038,391719507002038
"Bryan, OH",11107,39,171,950600,1065,391719506001065
"Bryan, OH",11107,39,171,950700,3014,391719507003014
"Bryan, OH",11107,39,171,950700,3015,391719507003015
"Bryan, OH",11107,39,171,950700,3038,391719507003038
"Bryan, OH",11107,39,171,950700,1114,391719507001114
"Bryan, OH",11107,39,171,950700,4015,391719507004015
"Bryan, OH",11107,39,171,950600,5011,391719506005011
"Bryan, OH",11107,39,171,950600,4037,391719506004037
"Bryan, OH",11107,39,171,950600,5019,391719506005019
"Bryan, OH",11107,39,171,950700,4018,391719507004018
"Bryan, OH",11107,39,171,950700,4013,391719507004013
"Bryan, OH",11107,39,171,950700,4029,391719507004029
"Bryan, OH",11107,39,171,950600,1113,391719506001113
"Bryan, OH",11107,39,171,950600,1124,391719506001124
"Bryan, OH",11107,39,171,950600,1068,391719506001068
"Bryan, OH",11107,39,171,950600,1052,391719506001052
"Bryan, OH",11107,39,171,950600,2015,391719506002015
"Bryan, OH",11107,39,171,950700,1019,391719507001019
"Bryan, OH",11107,39,171,950600,4003,391719506004003
"Bryan, OH",11107,39,171,950600,3008,391719506003008
"Bryan, OH",11107,39,171,950600,3023,391719506003023
"Bryan, OH",11107,39,171,950800,1088,391719508001088
"Bryan, OH",11107,39,171,950800,1087,391719508001087
"Bryan, OH",11107,39,171,950700,1082,391719507001082
"Bryan, OH",11107,39,171,950700,1059,391719507001059
"Bryan, OH",11107,39,171,950700,1008,391719507001008
"Bryan, OH",11107,39,171,950500,1041,391719505001041
"Bryan, OH",11107,39,171,950700,1058,391719507001058
"Bryan, OH",11107,39,171,950800,1130,391719508001130
"Bryan, OH",11107,39,171,950700,1083,391719507001083
"Bryan, OH",11107,39,171,950800,1079,391719508001079
"Bryan, OH",11107,39,171,950600,1122,391719506001122
"Bryan, OH",11107,39,171,950700,1075,391719507001075
"Bryan, OH",11107,39,171,950600,3037,391719506003037
"Bryan, OH",11107,39,171,950600,4012,391719506004012
"Bryan, OH",11107,39,171,950600,4018,391719506004018
"Bryan, OH",11107,39,171,950600,3025,391719506003025
"Bryan, OH",11107,39,171,950600,1109,391719506001109
"Bryan, OH",11107,39,171,950700,1076,391719507001076
"Bryan, OH",11107,39,171,950600,1069,391719506001069
"Bryan, OH",11107,39,171,950600,1126,391719506001126
"Bryan, OH",11107,39,171,950800,1080,391719508001080
"Bryan, OH",11107,39,171,950600,1028,391719506001028
"Bryan, OH",11107,39,171,950600,1112,391719506001112
"Bryan, OH",11107,39,171,950600,1054,391719506001054
"Bryan, OH",11107,39,171,950700,4039,391719507004039
"Bryan, OH",11107,39,171,950700,1105,391719507001105
"Bryan, OH",11107,39,171,950700,1110,391719507001110
"Bryan, OH",11107,39,171,950600,2003,391719506002003
"Bryan, OH",11107,39,171,950600,1055,391719506001055
