ua_name,ua_id,state,county,tract,block,block_geoid
"Paxton, IL",68131,17,053,961700,2067,170539617002067
"Paxton, IL",68131,17,053,961800,4043,170539618004043
"Paxton, IL",68131,17,053,961800,2013,170539618002013
"Paxton, IL",68131,17,053,961800,2033,170539618002033
"Paxton, IL",68131,17,053,961800,1021,170539618001021
"Paxton, IL",68131,17,053,961800,2022,170539618002022
"Paxton, IL",68131,17,053,961800,2048,170539618002048
"Paxton, IL",68131,17,053,961800,1023,170539618001023
"Paxton, IL",68131,17,053,961800,2055,170539618002055
"Paxton, IL",68131,17,053,961800,3004,170539618003004
"Paxton, IL",68131,17,053,961800,1029,170539618001029
"Paxton, IL",68131,17,053,961800,3007,170539618003007
"Paxton, IL",68131,17,053,961800,1045,170539618001045
"Paxton, IL",68131,17,053,961800,1047,170539618001047
"Paxton, IL",68131,17,053,961800,1054,170539618001054
"Paxton, IL",68131,17,053,961800,4026,170539618004026
"Paxton, IL",68131,17,053,961800,4020,170539618004020
"Paxton, IL",68131,17,053,961800,4034,170539618004034
"Paxton, IL",68131,17,053,961700,3148,170539617003148
"Paxton, IL",68131,17,053,961800,3010,170539618003010
"Paxton, IL",68131,17,053,961800,3029,170539618003029
"Paxton, IL",68131,17,053,961800,4028,170539618004028
"Paxton, IL",68131,17,053,961800,3034,170539618003034
"Paxton, IL",68131,17,053,961800,1011,170539618001011
"Paxton, IL",68131,17,053,961800,3027,170539618003027
"Paxton, IL",68131,17,053,961800,4046,170539618004046
"Paxton, IL",68131,17,053,961800,1027,170539618001027
"Paxton, IL",68131,17,053,961800,4000,170539618004000
"Paxton, IL",68131,17,053,961700,3049,170539617003049
"Paxton, IL",68131,17,053,961800,2005,170539618002005
"Paxton, IL",68131,17,053,961800,2026,170539618002026
"Paxton, IL",68131,17,053,961800,3012,170539618003012
"Paxton, IL",68131,17,053,961800,2006,170539618002006
"Paxton, IL",68131,17,053,961800,2029,170539618002029
"Paxton, IL",68131,17,053,961800,2043,170539618002043
"Paxton, IL",68131,17,053,961800,2047,170539618002047
"Paxton, IL",68131,17,053,961800,2049,170539618002049
"Paxton, IL",68131,17,053,961800,1024,170539618001024
"Paxton, IL",68131,17,053,961800,2056,170539618002056
"Paxton, IL",68131,17,053,961800,2053,170539618002053
"Paxton, IL",68131,17,053,961800,3009,170539618003009
"Paxton, IL",68131,17,053,961800,1043,170539618001043
"Paxton, IL",68131,17,053,961800,1042,170539618001042
"Paxton, IL",68131,17,053,961800,3019,170539618003019
"Paxton, IL",68131,17,053,961800,3018,170539618003018
"Paxton, IL",68131,17,053,961800,3017,170539618003017
"Paxton, IL",68131,17,053,961800,4009,170539618004009
"Paxton, IL",68131,17,053,961800,1037,170539618001037
"Paxton, IL",68131,17,053,961800,1052,170539618001052
"Paxton, IL",68131,17,053,961800,4003,170539618004003
"Paxton, IL",68131,17,053,961800,4014,170539618004014
"Paxton, IL",68131,17,053,961800,4051,170539618004051
"Paxton, IL",68131,17,053,961700,2069,170539617002069
"Paxton, IL",68131,17,053,961800,2031,170539618002031
"Paxton, IL",68131,17,053,961800,2034,170539618002034
"Paxton, IL",68131,17,053,961800,1020,170539618001020
"Paxton, IL",68131,17,053,961800,2046,170539618002046
"Paxton, IL",68131,17,053,961800,2054,170539618002054
"Paxton, IL",68131,17,053,961800,3003,170539618003003
"Paxton, IL",68131,17,053,961800,1028,170539618001028
"Paxton, IL",68131,17,053,961800,2051,170539618002051
"Paxton, IL",68131,17,053,961800,1051,170539618001051
"Paxton, IL",68131,17,053,961800,4052,170539618004052
"Paxton, IL",68131,17,053,961800,3054,170539618003054
"Paxton, IL",68131,17,053,961800,2015,170539618002015
"Paxton, IL",68131,17,053,961800,3024,170539618003024
"Paxton, IL",68131,17,053,961700,3146,170539617003146
"Paxton, IL",68131,17,053,961700,3056,170539617003056
"Paxton, IL",68131,17,053,961700,3047,170539617003047
"Paxton, IL",68131,17,053,961800,4032,170539618004032
"Paxton, IL",68131,17,053,961700,3059,170539617003059
"Paxton, IL",68131,17,053,961800,1026,170539618001026
"Paxton, IL",68131,17,053,961800,4016,170539618004016
"Paxton, IL",68131,17,053,961700,3073,170539617003073
"Paxton, IL",68131,17,053,961800,2039,170539618002039
"Paxton, IL",68131,17,053,961800,3014,170539618003014
"Paxton, IL",68131,17,053,961800,3040,170539618003040
"Paxton, IL",68131,17,053,961800,4007,170539618004007
"Paxton, IL",68131,17,053,961800,4010,170539618004010
"Paxton, IL",68131,17,053,961800,4011,170539618004011
"Paxton, IL",68131,17,053,961800,3035,170539618003035
"Paxton, IL",68131,17,053,961800,4050,170539618004050
"Paxton, IL",68131,17,053,961800,3028,170539618003028
"Paxton, IL",68131,17,053,961800,2040,170539618002040
"Paxton, IL",68131,17,053,961700,3050,170539617003050
"Paxton, IL",68131,17,053,961800,4001,170539618004001
"Paxton, IL",68131,17,053,961800,3043,170539618003043
"Paxton, IL",68131,17,053,961800,2052,170539618002052
"Paxton, IL",68131,17,053,961700,3088,170539617003088
"Paxton, IL",68131,17,053,961800,4047,170539618004047
"Paxton, IL",68131,17,053,961800,4041,170539618004041
"Paxton, IL",68131,17,053,961800,2008,170539618002008
"Paxton, IL",68131,17,053,961700,3087,170539617003087
"Paxton, IL",68131,17,053,961800,1012,170539618001012
"Paxton, IL",68131,17,053,961800,2044,170539618002044
"Paxton, IL",68131,17,053,961800,1022,170539618001022
"Paxton, IL",68131,17,053,961800,3005,170539618003005
"Paxton, IL",68131,17,053,961800,1032,170539618001032
"Paxton, IL",68131,17,053,961800,3016,170539618003016
"Paxton, IL",68131,17,053,961800,1035,170539618001035
"Paxton, IL",68131,17,053,961700,3043,170539617003043
"Paxton, IL",68131,17,053,961700,3145,170539617003145
"Paxton, IL",68131,17,053,961800,4004,170539618004004
"Paxton, IL",68131,17,053,961700,3053,170539617003053
"Paxton, IL",68131,17,053,961800,4024,170539618004024
"Paxton, IL",68131,17,053,961800,4022,170539618004022
"Paxton, IL",68131,17,053,961800,4053,170539618004053
"Paxton, IL",68131,17,053,961800,4049,170539618004049
"Paxton, IL",68131,17,053,961800,4054,170539618004054
"Paxton, IL",68131,17,053,961800,4044,170539618004044
"Paxton, IL",68131,17,053,961800,1019,170539618001019
"Paxton, IL",68131,17,053,961700,3011,170539617003011
"Paxton, IL",68131,17,053,961800,2020,170539618002020
"Paxton, IL",68131,17,053,961800,2038,170539618002038
"Paxton, IL",68131,17,053,961800,1030,170539618001030
"Paxton, IL",68131,17,053,961800,3000,170539618003000
"Paxton, IL",68131,17,053,961700,3044,170539617003044
"Paxton, IL",68131,17,053,961800,3001,170539618003001
"Paxton, IL",68131,17,053,961800,3045,170539618003045
"Paxton, IL",68131,17,053,961700,3089,170539617003089
"Paxton, IL",68131,17,053,961700,3054,170539617003054
"Paxton, IL",68131,17,053,961700,3045,170539617003045
"Paxton, IL",68131,17,053,961800,2019,170539618002019
"Paxton, IL",68131,17,053,961800,2021,170539618002021
"Paxton, IL",68131,17,053,961800,2017,170539618002017
"Paxton, IL",68131,17,053,961800,4029,170539618004029
"Paxton, IL",68131,17,053,961800,2007,170539618002007
"Paxton, IL",68131,17,053,961800,2032,170539618002032
"Paxton, IL",68131,17,053,961800,1010,170539618001010
"Paxton, IL",68131,17,053,961800,2012,170539618002012
"Paxton, IL",68131,17,053,961800,1013,170539618001013
"Paxton, IL",68131,17,053,961800,2045,170539618002045
"Paxton, IL",68131,17,053,961800,1025,170539618001025
"Paxton, IL",68131,17,053,961800,2057,170539618002057
"Paxton, IL",68131,17,053,961800,3008,170539618003008
"Paxton, IL",68131,17,053,961800,3015,170539618003015
"Paxton, IL",68131,17,053,961800,1041,170539618001041
"Paxton, IL",68131,17,053,961800,1040,170539618001040
"Paxton, IL",68131,17,053,961800,1049,170539618001049
"Paxton, IL",68131,17,053,961800,3033,170539618003033
"Paxton, IL",68131,17,053,961800,4018,170539618004018
"Paxton, IL",68131,17,053,961800,4017,170539618004017
"Paxton, IL",68131,17,053,961800,4027,170539618004027
"Paxton, IL",68131,17,053,961800,4035,170539618004035
"Paxton, IL",68131,17,053,961800,4038,170539618004038
"Paxton, IL",68131,17,053,961800,3002,170539618003002
"Paxton, IL",68131,17,053,961800,3044,170539618003044
"Paxton, IL",68131,17,053,961800,3026,170539618003026
"Paxton, IL",68131,17,053,961800,2024,170539618002024
"Paxton, IL",68131,17,053,961800,1006,170539618001006
"Paxton, IL",68131,17,053,961800,3023,170539618003023
"Paxton, IL",68131,17,053,961800,4042,170539618004042
"Paxton, IL",68131,17,053,961700,3046,170539617003046
"Paxton, IL",68131,17,053,961800,3022,170539618003022
"Paxton, IL",68131,17,053,961800,4030,170539618004030
"Paxton, IL",68131,17,053,961800,2035,170539618002035
"Paxton, IL",68131,17,053,961800,4031,170539618004031
"Paxton, IL",68131,17,053,961700,3055,170539617003055
"Paxton, IL",68131,17,053,961700,3042,170539617003042
"Paxton, IL",68131,17,053,961800,2025,170539618002025
"Paxton, IL",68131,17,053,961800,2016,170539618002016
"Paxton, IL",68131,17,053,961700,3074,170539617003074
"Paxton, IL",68131,17,053,961800,2050,170539618002050
"Paxton, IL",68131,17,053,961800,1031,170539618001031
"Paxton, IL",68131,17,053,961800,3006,170539618003006
"Paxton, IL",68131,17,053,961800,3025,170539618003025
"Paxton, IL",68131,17,053,961800,3041,170539618003041
"Paxton, IL",68131,17,053,961800,1034,170539618001034
"Paxton, IL",68131,17,053,961800,4006,170539618004006
"Paxton, IL",68131,17,053,961800,4005,170539618004005
"Paxton, IL",68131,17,053,961800,4019,170539618004019
"Paxton, IL",68131,17,053,961800,4021,170539618004021
"Paxton, IL",68131,17,053,961800,4036,170539618004036
"Paxton, IL",68131,17,053,961800,4037,170539618004037
"Paxton, IL",68131,17,053,961800,4048,170539618004048
"Paxton, IL",68131,17,053,961800,4045,170539618004045
"Paxton, IL",68131,17,053,961800,1036,170539618001036
"Paxton, IL",68131,17,053,961800,3042,170539618003042
"Paxton, IL",68131,17,075,950700,2035,170759507002035
"Paxton, IL",68131,17,075,950700,2038,170759507002038
"Paxton, IL",68131,17,075,950700,2028,170759507002028
"Paxton, IL",68131,17,075,950700,2055,170759507002055
"Paxton, IL",68131,17,075,950700,2049,170759507002049
"Paxton, IL",68131,17,075,950700,2077,170759507002077
"Paxton, IL",68131,17,075,950700,2033,170759507002033
"Paxton, IL",68131,17,075,950700,2095,170759507002095
"Paxton, IL",68131,17,075,950700,2053,170759507002053
"Paxton, IL",68131,17,075,950700,2075,170759507002075
"Paxton, IL",68131,17,075,950700,2034,170759507002034
"Paxton, IL",68131,17,075,950700,2052,170759507002052
"Paxton, IL",68131,17,075,950700,2051,170759507002051
"Paxton, IL",68131,17,075,950700,2073,170759507002073
"Paxton, IL",68131,17,075,950700,2032,170759507002032
"Paxton, IL",68131,17,075,950700,2072,170759507002072
"Paxton, IL",68131,17,075,950700,2037,170759507002037
"Paxton, IL",68131,17,075,950700,2029,170759507002029
"Paxton, IL",68131,17,075,950700,2054,170759507002054
"Paxton, IL",68131,17,075,950700,2080,170759507002080
"Paxton, IL",68131,17,075,950700,2036,170759507002036
"Paxton, IL",68131,17,075,950700,2056,170759507002056
"Paxton, IL",68131,17,075,950700,2042,170759507002042
"Paxton, IL",68131,17,075,950700,2046,170759507002046
"Paxton, IL",68131,17,075,950700,2105,170759507002105
"Paxton, IL",68131,17,075,950700,2074,170759507002074
"Paxton, IL",68131,17,075,950700,2047,170759507002047
"Paxton, IL",68131,17,075,950700,2045,170759507002045
"Paxton, IL",68131,17,075,950700,2078,170759507002078
"Paxton, IL",68131,17,075,950700,2070,170759507002070
"Paxton, IL",68131,17,075,950700,2076,170759507002076
"Paxton, IL",68131,17,075,950700,2030,170759507002030
"Paxton, IL",68131,17,075,950700,2043,170759507002043
"Paxton, IL",68131,17,075,950700,2104,170759507002104
"Paxton, IL",68131,17,075,950700,2048,170759507002048
"Paxton, IL",68131,17,075,950700,2071,170759507002071
"Paxton, IL",68131,17,075,950700,2022,170759507002022
"Paxton, IL",68131,17,075,950700,2021,170759507002021
"Paxton, IL",68131,17,075,950700,2031,170759507002031
"Paxton, IL",68131,17,075,950700,2050,170759507002050
