ua_name,ua_id,state,county,tract,block,block_geoid
"Big Stone Gap, VA",07678,51,195,931200,2050,511959312002050
"Big Stone Gap, VA",07678,51,195,931300,1088,511959313001088
"Big Stone Gap, VA",07678,51,195,931300,1092,511959313001092
"Big Stone Gap, VA",07678,51,195,931200,1086,511959312001086
"Big Stone Gap, VA",07678,51,195,931200,2067,511959312002067
"Big Stone Gap, VA",07678,51,195,931300,2073,511959313002073
"Big Stone Gap, VA",07678,51,195,931200,5032,511959312005032
"Big Stone Gap, VA",07678,51,195,931200,5056,511959312005056
"Big Stone Gap, VA",07678,51,195,931300,1087,511959313001087
"Big Stone Gap, VA",07678,51,195,931100,2110,511959311002110
"Big Stone Gap, VA",07678,51,195,931300,2101,511959313002101
"Big Stone Gap, VA",07678,51,195,931300,2074,511959313002074
"Big Stone Gap, VA",07678,51,195,931300,2062,511959313002062
"Big Stone Gap, VA",07678,51,195,931200,2095,511959312002095
"Big Stone Gap, VA",07678,51,195,931300,1091,511959313001091
"Big Stone Gap, VA",07678,51,195,931200,2014,511959312002014
"Big Stone Gap, VA",07678,51,195,931100,1168,511959311001168
"Big Stone Gap, VA",07678,51,195,931200,1091,511959312001091
"Big Stone Gap, VA",07678,51,195,931300,2077,511959313002077
"Big Stone Gap, VA",07678,51,195,931200,1014,511959312001014
"Big Stone Gap, VA",07678,51,195,931200,2054,511959312002054
"Big Stone Gap, VA",07678,51,195,931200,2016,511959312002016
"Big Stone Gap, VA",07678,51,195,931300,2052,511959313002052
"Big Stone Gap, VA",07678,51,195,931200,1027,511959312001027
"Big Stone Gap, VA",07678,51,195,931200,5011,511959312005011
"Big Stone Gap, VA",07678,51,195,931200,5052,511959312005052
"Big Stone Gap, VA",07678,51,195,931100,2121,511959311002121
"Big Stone Gap, VA",07678,51,195,931200,5079,511959312005079
"Big Stone Gap, VA",07678,51,195,931200,5092,511959312005092
"Big Stone Gap, VA",07678,51,195,931200,2047,511959312002047
"Big Stone Gap, VA",07678,51,195,931200,2048,511959312002048
"Big Stone Gap, VA",07678,51,195,931200,2044,511959312002044
"Big Stone Gap, VA",07678,51,195,931300,2041,511959313002041
"Big Stone Gap, VA",07678,51,195,931200,1000,511959312001000
"Big Stone Gap, VA",07678,51,195,931200,2132,511959312002132
"Big Stone Gap, VA",07678,51,195,931200,5042,511959312005042
"Big Stone Gap, VA",07678,51,195,931200,2119,511959312002119
"Big Stone Gap, VA",07678,51,195,931100,2133,511959311002133
"Big Stone Gap, VA",07678,51,195,931200,1037,511959312001037
"Big Stone Gap, VA",07678,51,195,931200,5008,511959312005008
"Big Stone Gap, VA",07678,51,195,931100,2065,511959311002065
"Big Stone Gap, VA",07678,51,195,931100,2113,511959311002113
"Big Stone Gap, VA",07678,51,195,931100,1111,511959311001111
"Big Stone Gap, VA",07678,51,195,931300,2031,511959313002031
"Big Stone Gap, VA",07678,51,195,931200,2120,511959312002120
"Big Stone Gap, VA",07678,51,195,931100,2100,511959311002100
"Big Stone Gap, VA",07678,51,195,931100,2098,511959311002098
"Big Stone Gap, VA",07678,51,195,931200,2112,511959312002112
"Big Stone Gap, VA",07678,51,195,931300,2022,511959313002022
"Big Stone Gap, VA",07678,51,195,931300,2067,511959313002067
"Big Stone Gap, VA",07678,51,195,931300,2084,511959313002084
"Big Stone Gap, VA",07678,51,195,931300,2051,511959313002051
"Big Stone Gap, VA",07678,51,195,931200,4022,511959312004022
"Big Stone Gap, VA",07678,51,195,931100,2124,511959311002124
"Big Stone Gap, VA",07678,51,195,931100,1206,511959311001206
"Big Stone Gap, VA",07678,51,195,931100,2127,511959311002127
"Big Stone Gap, VA",07678,51,195,931200,5023,511959312005023
"Big Stone Gap, VA",07678,51,195,931200,1038,511959312001038
"Big Stone Gap, VA",07678,51,195,931300,2055,511959313002055
"Big Stone Gap, VA",07678,51,195,931200,1061,511959312001061
"Big Stone Gap, VA",07678,51,195,931200,1042,511959312001042
"Big Stone Gap, VA",07678,51,195,931200,5030,511959312005030
"Big Stone Gap, VA",07678,51,195,931200,5072,511959312005072
"Big Stone Gap, VA",07678,51,195,931100,2144,511959311002144
"Big Stone Gap, VA",07678,51,195,931200,2133,511959312002133
"Big Stone Gap, VA",07678,51,195,931200,2056,511959312002056
"Big Stone Gap, VA",07678,51,195,931200,1043,511959312001043
"Big Stone Gap, VA",07678,51,195,931300,2069,511959313002069
"Big Stone Gap, VA",07678,51,195,931300,2070,511959313002070
"Big Stone Gap, VA",07678,51,195,931300,2049,511959313002049
"Big Stone Gap, VA",07678,51,195,931100,1112,511959311001112
"Big Stone Gap, VA",07678,51,195,931100,2135,511959311002135
"Big Stone Gap, VA",07678,51,195,931200,2080,511959312002080
"Big Stone Gap, VA",07678,51,195,931200,1095,511959312001095
"Big Stone Gap, VA",07678,51,195,931300,2053,511959313002053
"Big Stone Gap, VA",07678,51,195,931300,2054,511959313002054
"Big Stone Gap, VA",07678,51,195,931100,1178,511959311001178
"Big Stone Gap, VA",07678,51,195,931100,2122,511959311002122
"Big Stone Gap, VA",07678,51,195,931300,2008,511959313002008
"Big Stone Gap, VA",07678,51,195,931300,2023,511959313002023
"Big Stone Gap, VA",07678,51,195,931200,1055,511959312001055
"Big Stone Gap, VA",07678,51,195,931200,1044,511959312001044
"Big Stone Gap, VA",07678,51,195,931200,5050,511959312005050
"Big Stone Gap, VA",07678,51,195,931200,5058,511959312005058
"Big Stone Gap, VA",07678,51,195,931200,5073,511959312005073
"Big Stone Gap, VA",07678,51,195,931200,5108,511959312005108
"Big Stone Gap, VA",07678,51,195,931200,2018,511959312002018
"Big Stone Gap, VA",07678,51,195,931200,1031,511959312001031
"Big Stone Gap, VA",07678,51,195,931200,1049,511959312001049
"Big Stone Gap, VA",07678,51,195,931200,1056,511959312001056
"Big Stone Gap, VA",07678,51,195,931200,5015,511959312005015
"Big Stone Gap, VA",07678,51,195,931200,5007,511959312005007
"Big Stone Gap, VA",07678,51,195,931200,1012,511959312001012
"Big Stone Gap, VA",07678,51,195,931200,2057,511959312002057
"Big Stone Gap, VA",07678,51,195,931200,4039,511959312004039
"Big Stone Gap, VA",07678,51,195,931200,2008,511959312002008
"Big Stone Gap, VA",07678,51,195,931200,2007,511959312002007
"Big Stone Gap, VA",07678,51,195,931200,5045,511959312005045
"Big Stone Gap, VA",07678,51,195,931200,1058,511959312001058
"Big Stone Gap, VA",07678,51,195,931100,2105,511959311002105
"Big Stone Gap, VA",07678,51,195,931200,1076,511959312001076
"Big Stone Gap, VA",07678,51,195,931200,2098,511959312002098
"Big Stone Gap, VA",07678,51,195,931200,1033,511959312001033
"Big Stone Gap, VA",07678,51,195,931200,1019,511959312001019
"Big Stone Gap, VA",07678,51,195,931200,2090,511959312002090
"Big Stone Gap, VA",07678,51,195,931200,1078,511959312001078
"Big Stone Gap, VA",07678,51,195,931200,5034,511959312005034
"Big Stone Gap, VA",07678,51,195,931200,5067,511959312005067
"Big Stone Gap, VA",07678,51,195,931200,2012,511959312002012
"Big Stone Gap, VA",07678,51,195,931200,5095,511959312005095
"Big Stone Gap, VA",07678,51,195,931200,4028,511959312004028
"Big Stone Gap, VA",07678,51,195,931200,4040,511959312004040
"Big Stone Gap, VA",07678,51,195,931300,1037,511959313001037
"Big Stone Gap, VA",07678,51,195,931200,2010,511959312002010
"Big Stone Gap, VA",07678,51,195,931300,2024,511959313002024
"Big Stone Gap, VA",07678,51,195,931300,2044,511959313002044
"Big Stone Gap, VA",07678,51,195,931200,1062,511959312001062
"Big Stone Gap, VA",07678,51,195,931300,1059,511959313001059
"Big Stone Gap, VA",07678,51,195,931200,2009,511959312002009
"Big Stone Gap, VA",07678,51,195,931300,2083,511959313002083
"Big Stone Gap, VA",07678,51,195,931300,1035,511959313001035
"Big Stone Gap, VA",07678,51,195,931200,1036,511959312001036
"Big Stone Gap, VA",07678,51,195,931200,1097,511959312001097
"Big Stone Gap, VA",07678,51,195,931200,5024,511959312005024
"Big Stone Gap, VA",07678,51,195,931200,5053,511959312005053
"Big Stone Gap, VA",07678,51,195,931200,4021,511959312004021
"Big Stone Gap, VA",07678,51,195,931300,2032,511959313002032
"Big Stone Gap, VA",07678,51,195,931200,2085,511959312002085
"Big Stone Gap, VA",07678,51,195,931200,1013,511959312001013
"Big Stone Gap, VA",07678,51,195,931200,2046,511959312002046
"Big Stone Gap, VA",07678,51,195,931200,5028,511959312005028
"Big Stone Gap, VA",07678,51,195,931200,2017,511959312002017
"Big Stone Gap, VA",07678,51,195,931300,2018,511959313002018
"Big Stone Gap, VA",07678,51,195,931300,2107,511959313002107
"Big Stone Gap, VA",07678,51,195,931300,1110,511959313001110
"Big Stone Gap, VA",07678,51,195,931300,2106,511959313002106
"Big Stone Gap, VA",07678,51,195,931200,5031,511959312005031
"Big Stone Gap, VA",07678,51,195,931200,1085,511959312001085
"Big Stone Gap, VA",07678,51,195,931200,5063,511959312005063
"Big Stone Gap, VA",07678,51,195,931200,5089,511959312005089
"Big Stone Gap, VA",07678,51,195,931200,5111,511959312005111
"Big Stone Gap, VA",07678,51,195,931200,4024,511959312004024
"Big Stone Gap, VA",07678,51,195,931100,2125,511959311002125
"Big Stone Gap, VA",07678,51,195,931300,1085,511959313001085
"Big Stone Gap, VA",07678,51,195,931200,1018,511959312001018
"Big Stone Gap, VA",07678,51,195,931300,2030,511959313002030
"Big Stone Gap, VA",07678,51,195,931300,2045,511959313002045
"Big Stone Gap, VA",07678,51,195,931200,1016,511959312001016
"Big Stone Gap, VA",07678,51,195,931100,2059,511959311002059
"Big Stone Gap, VA",07678,51,195,931100,2097,511959311002097
"Big Stone Gap, VA",07678,51,195,931100,1113,511959311001113
"Big Stone Gap, VA",07678,51,195,931100,1114,511959311001114
"Big Stone Gap, VA",07678,51,195,931100,2145,511959311002145
"Big Stone Gap, VA",07678,51,195,931100,1170,511959311001170
"Big Stone Gap, VA",07678,51,195,931100,2106,511959311002106
"Big Stone Gap, VA",07678,51,195,931100,2112,511959311002112
"Big Stone Gap, VA",07678,51,195,931100,2137,511959311002137
"Big Stone Gap, VA",07678,51,195,931100,2066,511959311002066
"Big Stone Gap, VA",07678,51,195,931100,2128,511959311002128
"Big Stone Gap, VA",07678,51,195,931100,2111,511959311002111
"Big Stone Gap, VA",07678,51,195,931100,2123,511959311002123
"Big Stone Gap, VA",07678,51,195,931100,2120,511959311002120
"Big Stone Gap, VA",07678,51,195,931100,1106,511959311001106
"Big Stone Gap, VA",07678,51,195,931100,2095,511959311002095
"Big Stone Gap, VA",07678,51,195,931100,1120,511959311001120
"Big Stone Gap, VA",07678,51,195,931100,1119,511959311001119
"Big Stone Gap, VA",07678,51,195,931100,2101,511959311002101
"Big Stone Gap, VA",07678,51,195,931100,2143,511959311002143
"Big Stone Gap, VA",07678,51,195,931100,1115,511959311001115
"Big Stone Gap, VA",07678,51,195,931100,2118,511959311002118
"Big Stone Gap, VA",07678,51,195,931100,2142,511959311002142
"Big Stone Gap, VA",07678,51,195,931100,2129,511959311002129
"Big Stone Gap, VA",07678,51,195,931100,1166,511959311001166
"Big Stone Gap, VA",07678,51,195,931100,2093,511959311002093
"Big Stone Gap, VA",07678,51,195,931100,2148,511959311002148
"Big Stone Gap, VA",07678,51,195,931300,2020,511959313002020
"Big Stone Gap, VA",07678,51,195,931200,1081,511959312001081
"Big Stone Gap, VA",07678,51,195,931200,1005,511959312001005
"Big Stone Gap, VA",07678,51,195,931200,1089,511959312001089
"Big Stone Gap, VA",07678,51,195,931200,1065,511959312001065
"Big Stone Gap, VA",07678,51,195,931200,5062,511959312005062
"Big Stone Gap, VA",07678,51,195,931200,5057,511959312005057
"Big Stone Gap, VA",07678,51,195,931200,5061,511959312005061
"Big Stone Gap, VA",07678,51,195,931200,5077,511959312005077
"Big Stone Gap, VA",07678,51,195,931200,5075,511959312005075
"Big Stone Gap, VA",07678,51,195,931200,5094,511959312005094
"Big Stone Gap, VA",07678,51,195,931200,5099,511959312005099
"Big Stone Gap, VA",07678,51,195,931200,2058,511959312002058
"Big Stone Gap, VA",07678,51,195,931200,2105,511959312002105
"Big Stone Gap, VA",07678,51,195,931300,1032,511959313001032
"Big Stone Gap, VA",07678,51,195,931200,1010,511959312001010
"Big Stone Gap, VA",07678,51,195,931200,1083,511959312001083
"Big Stone Gap, VA",07678,51,195,931200,2062,511959312002062
"Big Stone Gap, VA",07678,51,195,931200,2005,511959312002005
"Big Stone Gap, VA",07678,51,195,931100,2134,511959311002134
"Big Stone Gap, VA",07678,51,195,931200,5044,511959312005044
"Big Stone Gap, VA",07678,51,195,931200,5049,511959312005049
"Big Stone Gap, VA",07678,51,195,931300,1082,511959313001082
"Big Stone Gap, VA",07678,51,195,931200,1092,511959312001092
"Big Stone Gap, VA",07678,51,195,931300,2085,511959313002085
"Big Stone Gap, VA",07678,51,195,931100,2099,511959311002099
"Big Stone Gap, VA",07678,51,195,931300,2047,511959313002047
"Big Stone Gap, VA",07678,51,195,931300,2019,511959313002019
"Big Stone Gap, VA",07678,51,195,931200,2045,511959312002045
"Big Stone Gap, VA",07678,51,195,931200,1045,511959312001045
"Big Stone Gap, VA",07678,51,195,931200,5003,511959312005003
"Big Stone Gap, VA",07678,51,195,931200,5014,511959312005014
"Big Stone Gap, VA",07678,51,195,931200,1041,511959312001041
"Big Stone Gap, VA",07678,51,195,931200,5012,511959312005012
"Big Stone Gap, VA",07678,51,195,931200,1060,511959312001060
"Big Stone Gap, VA",07678,51,195,931200,2000,511959312002000
"Big Stone Gap, VA",07678,51,195,931200,5017,511959312005017
"Big Stone Gap, VA",07678,51,195,931200,1003,511959312001003
"Big Stone Gap, VA",07678,51,195,931300,2016,511959313002016
"Big Stone Gap, VA",07678,51,195,931200,2024,511959312002024
"Big Stone Gap, VA",07678,51,195,931300,2086,511959313002086
"Big Stone Gap, VA",07678,51,195,931200,1039,511959312001039
"Big Stone Gap, VA",07678,51,195,931300,2104,511959313002104
"Big Stone Gap, VA",07678,51,195,931200,1050,511959312001050
"Big Stone Gap, VA",07678,51,195,931200,5001,511959312005001
"Big Stone Gap, VA",07678,51,195,931100,2062,511959311002062
"Big Stone Gap, VA",07678,51,195,931200,5036,511959312005036
"Big Stone Gap, VA",07678,51,195,931200,5029,511959312005029
"Big Stone Gap, VA",07678,51,195,931200,1059,511959312001059
"Big Stone Gap, VA",07678,51,195,931200,5033,511959312005033
"Big Stone Gap, VA",07678,51,195,931200,1093,511959312001093
"Big Stone Gap, VA",07678,51,195,931200,5070,511959312005070
"Big Stone Gap, VA",07678,51,195,931200,4026,511959312004026
"Big Stone Gap, VA",07678,51,195,931200,5100,511959312005100
"Big Stone Gap, VA",07678,51,195,931200,4023,511959312004023
"Big Stone Gap, VA",07678,51,195,931200,5090,511959312005090
"Big Stone Gap, VA",07678,51,195,931200,5096,511959312005096
"Big Stone Gap, VA",07678,51,195,931200,5097,511959312005097
"Big Stone Gap, VA",07678,51,195,931200,5101,511959312005101
"Big Stone Gap, VA",07678,51,195,931200,2104,511959312002104
"Big Stone Gap, VA",07678,51,195,931200,2106,511959312002106
"Big Stone Gap, VA",07678,51,195,931200,5013,511959312005013
"Big Stone Gap, VA",07678,51,195,931200,5105,511959312005105
"Big Stone Gap, VA",07678,51,195,931200,5098,511959312005098
"Big Stone Gap, VA",07678,51,195,931200,2081,511959312002081
"Big Stone Gap, VA",07678,51,195,931300,1084,511959313001084
"Big Stone Gap, VA",07678,51,195,931200,5000,511959312005000
"Big Stone Gap, VA",07678,51,195,931300,2110,511959313002110
"Big Stone Gap, VA",07678,51,195,931300,2109,511959313002109
"Big Stone Gap, VA",07678,51,195,931200,1004,511959312001004
"Big Stone Gap, VA",07678,51,195,931200,1011,511959312001011
"Big Stone Gap, VA",07678,51,195,931300,2078,511959313002078
"Big Stone Gap, VA",07678,51,195,931300,2082,511959313002082
"Big Stone Gap, VA",07678,51,195,931300,2038,511959313002038
"Big Stone Gap, VA",07678,51,195,931300,2087,511959313002087
"Big Stone Gap, VA",07678,51,195,931300,2014,511959313002014
"Big Stone Gap, VA",07678,51,195,931300,2034,511959313002034
"Big Stone Gap, VA",07678,51,195,931200,5005,511959312005005
"Big Stone Gap, VA",07678,51,195,931200,5006,511959312005006
"Big Stone Gap, VA",07678,51,195,931200,1057,511959312001057
"Big Stone Gap, VA",07678,51,195,931200,5046,511959312005046
"Big Stone Gap, VA",07678,51,195,931200,2099,511959312002099
"Big Stone Gap, VA",07678,51,195,931200,2100,511959312002100
"Big Stone Gap, VA",07678,51,195,931200,2068,511959312002068
"Big Stone Gap, VA",07678,51,195,931200,1094,511959312001094
"Big Stone Gap, VA",07678,51,195,931200,5081,511959312005081
"Big Stone Gap, VA",07678,51,195,931200,5103,511959312005103
"Big Stone Gap, VA",07678,51,195,931200,5021,511959312005021
"Big Stone Gap, VA",07678,51,195,931300,2035,511959313002035
"Big Stone Gap, VA",07678,51,195,931200,1008,511959312001008
"Big Stone Gap, VA",07678,51,195,931300,2060,511959313002060
"Big Stone Gap, VA",07678,51,195,931200,1030,511959312001030
"Big Stone Gap, VA",07678,51,195,931200,1054,511959312001054
"Big Stone Gap, VA",07678,51,195,931200,1040,511959312001040
"Big Stone Gap, VA",07678,51,195,931200,1069,511959312001069
"Big Stone Gap, VA",07678,51,195,931200,1087,511959312001087
"Big Stone Gap, VA",07678,51,195,931200,5059,511959312005059
"Big Stone Gap, VA",07678,51,195,931200,5054,511959312005054
"Big Stone Gap, VA",07678,51,195,931100,1110,511959311001110
"Big Stone Gap, VA",07678,51,195,931200,5055,511959312005055
"Big Stone Gap, VA",07678,51,195,931200,5066,511959312005066
"Big Stone Gap, VA",07678,51,195,931200,5084,511959312005084
"Big Stone Gap, VA",07678,51,195,931200,5065,511959312005065
"Big Stone Gap, VA",07678,51,195,931200,5080,511959312005080
"Big Stone Gap, VA",07678,51,195,931200,5110,511959312005110
"Big Stone Gap, VA",07678,51,195,931300,1043,511959313001043
"Big Stone Gap, VA",07678,51,195,931300,1034,511959313001034
"Big Stone Gap, VA",07678,51,195,931200,2020,511959312002020
"Big Stone Gap, VA",07678,51,195,931200,2079,511959312002079
"Big Stone Gap, VA",07678,51,195,931100,2096,511959311002096
"Big Stone Gap, VA",07678,51,195,931100,2139,511959311002139
"Big Stone Gap, VA",07678,51,195,931100,2126,511959311002126
"Big Stone Gap, VA",07678,51,195,931100,2136,511959311002136
"Big Stone Gap, VA",07678,51,195,931200,4004,511959312004004
"Big Stone Gap, VA",07678,51,195,931200,1067,511959312001067
"Big Stone Gap, VA",07678,51,195,931200,2064,511959312002064
"Big Stone Gap, VA",07678,51,195,931200,2084,511959312002084
"Big Stone Gap, VA",07678,51,195,931200,2061,511959312002061
"Big Stone Gap, VA",07678,51,195,931200,2004,511959312002004
"Big Stone Gap, VA",07678,51,195,931200,5060,511959312005060
"Big Stone Gap, VA",07678,51,195,931300,2066,511959313002066
"Big Stone Gap, VA",07678,51,195,931100,2115,511959311002115
"Big Stone Gap, VA",07678,51,195,931100,2058,511959311002058
"Big Stone Gap, VA",07678,51,195,931100,2094,511959311002094
"Big Stone Gap, VA",07678,51,195,931200,2015,511959312002015
"Big Stone Gap, VA",07678,51,195,931200,5020,511959312005020
"Big Stone Gap, VA",07678,51,195,931200,5019,511959312005019
"Big Stone Gap, VA",07678,51,195,931200,2001,511959312002001
"Big Stone Gap, VA",07678,51,195,931100,1118,511959311001118
"Big Stone Gap, VA",07678,51,195,931200,5102,511959312005102
"Big Stone Gap, VA",07678,51,195,931200,2006,511959312002006
"Big Stone Gap, VA",07678,51,195,931200,2022,511959312002022
"Big Stone Gap, VA",07678,51,195,931300,2079,511959313002079
"Big Stone Gap, VA",07678,51,195,931200,2043,511959312002043
"Big Stone Gap, VA",07678,51,195,931100,2109,511959311002109
"Big Stone Gap, VA",07678,51,195,931100,1167,511959311001167
"Big Stone Gap, VA",07678,51,195,931200,2089,511959312002089
"Big Stone Gap, VA",07678,51,195,931200,5035,511959312005035
"Big Stone Gap, VA",07678,51,195,931200,5048,511959312005048
"Big Stone Gap, VA",07678,51,195,931100,2063,511959311002063
"Big Stone Gap, VA",07678,51,195,931100,2116,511959311002116
"Big Stone Gap, VA",07678,51,195,931100,1116,511959311001116
"Big Stone Gap, VA",07678,51,195,931200,1068,511959312001068
"Big Stone Gap, VA",07678,51,195,931200,2111,511959312002111
"Big Stone Gap, VA",07678,51,195,931200,5088,511959312005088
"Big Stone Gap, VA",07678,51,195,931200,2053,511959312002053
"Big Stone Gap, VA",07678,51,195,931300,2080,511959313002080
"Big Stone Gap, VA",07678,51,195,931300,2048,511959313002048
"Big Stone Gap, VA",07678,51,195,931200,1047,511959312001047
"Big Stone Gap, VA",07678,51,195,931200,5002,511959312005002
"Big Stone Gap, VA",07678,51,195,931200,1090,511959312001090
"Big Stone Gap, VA",07678,51,195,931200,1009,511959312001009
"Big Stone Gap, VA",07678,51,195,931300,2037,511959313002037
"Big Stone Gap, VA",07678,51,195,931300,2113,511959313002113
"Big Stone Gap, VA",07678,51,195,931300,2112,511959313002112
"Big Stone Gap, VA",07678,51,195,931300,2039,511959313002039
"Big Stone Gap, VA",07678,51,195,931300,2058,511959313002058
"Big Stone Gap, VA",07678,51,195,931300,2063,511959313002063
"Big Stone Gap, VA",07678,51,195,931300,2015,511959313002015
"Big Stone Gap, VA",07678,51,195,931200,1070,511959312001070
"Big Stone Gap, VA",07678,51,195,931200,1026,511959312001026
"Big Stone Gap, VA",07678,51,195,931200,2031,511959312002031
"Big Stone Gap, VA",07678,51,195,931200,2042,511959312002042
"Big Stone Gap, VA",07678,51,195,931100,1169,511959311001169
"Big Stone Gap, VA",07678,51,195,931100,2056,511959311002056
"Big Stone Gap, VA",07678,51,195,931200,5074,511959312005074
"Big Stone Gap, VA",07678,51,195,931200,4008,511959312004008
"Big Stone Gap, VA",07678,51,195,931300,2072,511959313002072
"Big Stone Gap, VA",07678,51,195,931300,2042,511959313002042
"Big Stone Gap, VA",07678,51,195,931200,1082,511959312001082
"Big Stone Gap, VA",07678,51,195,931200,2023,511959312002023
"Big Stone Gap, VA",07678,51,195,931200,5022,511959312005022
"Big Stone Gap, VA",07678,51,195,931200,1071,511959312001071
"Big Stone Gap, VA",07678,51,195,931300,2057,511959313002057
"Big Stone Gap, VA",07678,51,195,931300,2099,511959313002099
"Big Stone Gap, VA",07678,51,195,931200,1017,511959312001017
"Big Stone Gap, VA",07678,51,195,931300,2056,511959313002056
"Big Stone Gap, VA",07678,51,195,931200,4041,511959312004041
"Big Stone Gap, VA",07678,51,195,931300,2036,511959313002036
"Big Stone Gap, VA",07678,51,195,931200,2052,511959312002052
"Big Stone Gap, VA",07678,51,195,931200,1006,511959312001006
"Big Stone Gap, VA",07678,51,195,931300,2071,511959313002071
"Big Stone Gap, VA",07678,51,195,931300,2068,511959313002068
"Big Stone Gap, VA",07678,51,195,931300,2012,511959313002012
"Big Stone Gap, VA",07678,51,195,931200,5078,511959312005078
"Big Stone Gap, VA",07678,51,195,931200,2103,511959312002103
"Big Stone Gap, VA",07678,51,195,931100,1117,511959311001117
"Big Stone Gap, VA",07678,51,195,931300,2007,511959313002007
"Big Stone Gap, VA",07678,51,195,931200,1052,511959312001052
"Big Stone Gap, VA",07678,51,195,931200,1051,511959312001051
"Big Stone Gap, VA",07678,51,195,931200,1046,511959312001046
"Big Stone Gap, VA",07678,51,195,931200,5004,511959312005004
"Big Stone Gap, VA",07678,51,195,931200,5027,511959312005027
"Big Stone Gap, VA",07678,51,195,931200,5051,511959312005051
"Big Stone Gap, VA",07678,51,195,931200,5086,511959312005086
"Big Stone Gap, VA",07678,51,195,931200,5087,511959312005087
"Big Stone Gap, VA",07678,51,195,931100,2057,511959311002057
"Big Stone Gap, VA",07678,51,195,931100,2138,511959311002138
"Big Stone Gap, VA",07678,51,195,931100,1208,511959311001208
"Big Stone Gap, VA",07678,51,195,931100,2146,511959311002146
"Big Stone Gap, VA",07678,51,195,931200,5091,511959312005091
"Big Stone Gap, VA",07678,51,195,931200,4029,511959312004029
"Big Stone Gap, VA",07678,51,195,931200,4019,511959312004019
"Big Stone Gap, VA",07678,51,195,931200,2113,511959312002113
"Big Stone Gap, VA",07678,51,195,931100,2067,511959311002067
"Big Stone Gap, VA",07678,51,195,931100,2107,511959311002107
"Big Stone Gap, VA",07678,51,195,931100,1109,511959311001109
"Big Stone Gap, VA",07678,51,195,931300,2027,511959313002027
"Big Stone Gap, VA",07678,51,195,931300,2021,511959313002021
"Big Stone Gap, VA",07678,51,195,931300,2075,511959313002075
"Big Stone Gap, VA",07678,51,195,931200,2114,511959312002114
"Big Stone Gap, VA",07678,51,195,931200,1075,511959312001075
"Big Stone Gap, VA",07678,51,195,931200,1084,511959312001084
"Big Stone Gap, VA",07678,51,195,931200,2087,511959312002087
"Big Stone Gap, VA",07678,51,195,931200,5009,511959312005009
"Big Stone Gap, VA",07678,51,195,931200,1053,511959312001053
"Big Stone Gap, VA",07678,51,195,931200,1028,511959312001028
"Big Stone Gap, VA",07678,51,195,931200,5064,511959312005064
"Big Stone Gap, VA",07678,51,195,931200,5071,511959312005071
"Big Stone Gap, VA",07678,51,195,931200,5068,511959312005068
"Big Stone Gap, VA",07678,51,195,931200,5085,511959312005085
"Big Stone Gap, VA",07678,51,195,931200,1079,511959312001079
"Big Stone Gap, VA",07678,51,195,931200,5083,511959312005083
"Big Stone Gap, VA",07678,51,195,931200,5082,511959312005082
"Big Stone Gap, VA",07678,51,195,931200,1096,511959312001096
"Big Stone Gap, VA",07678,51,195,931200,5106,511959312005106
"Big Stone Gap, VA",07678,51,195,931200,4018,511959312004018
