ua_name,ua_id,state,county,tract,block,block_geoid
"Jerome, ID",43048,16,053,970400,2003,160539704002003
"Jerome, ID",43048,16,053,970400,2028,160539704002028
"Jerome, ID",43048,16,053,970400,2049,160539704002049
"Jerome, ID",43048,16,053,970400,2050,160539704002050
"Jerome, ID",43048,16,053,970400,2057,160539704002057
"Jerome, ID",43048,16,053,970400,2065,160539704002065
"Jerome, ID",43048,16,053,970200,2250,160539702002250
"Jerome, ID",43048,16,053,970200,2170,160539702002170
"Jerome, ID",43048,16,053,970400,2076,160539704002076
"Jerome, ID",43048,16,053,970400,3042,160539704003042
"Jerome, ID",43048,16,053,970400,1023,160539704001023
"Jerome, ID",43048,16,053,970400,3061,160539704003061
"Jerome, ID",43048,16,053,970300,1004,160539703001004
"Jerome, ID",43048,16,053,970400,2032,160539704002032
"Jerome, ID",43048,16,053,970500,2046,160539705002046
"Jerome, ID",43048,16,053,970500,2026,160539705002026
"Jerome, ID",43048,16,053,970300,4045,160539703004045
"Jerome, ID",43048,16,053,970200,1028,160539702001028
"Jerome, ID",43048,16,053,970400,2067,160539704002067
"Jerome, ID",43048,16,053,970400,1006,160539704001006
"Jerome, ID",43048,16,053,970400,1016,160539704001016
"Jerome, ID",43048,16,053,970400,3069,160539704003069
"Jerome, ID",43048,16,053,970300,2032,160539703002032
"Jerome, ID",43048,16,053,970300,1013,160539703001013
"Jerome, ID",43048,16,053,970200,1038,160539702001038
"Jerome, ID",43048,16,053,970200,1042,160539702001042
"Jerome, ID",43048,16,053,970300,1043,160539703001043
"Jerome, ID",43048,16,053,970300,1047,160539703001047
"Jerome, ID",43048,16,053,970300,1060,160539703001060
"Jerome, ID",43048,16,053,970400,2025,160539704002025
"Jerome, ID",43048,16,053,970300,1034,160539703001034
"Jerome, ID",43048,16,053,970200,2212,160539702002212
"Jerome, ID",43048,16,053,970300,3011,160539703003011
"Jerome, ID",43048,16,053,970200,2172,160539702002172
"Jerome, ID",43048,16,053,970200,2182,160539702002182
"Jerome, ID",43048,16,053,970300,3007,160539703003007
"Jerome, ID",43048,16,053,970200,1080,160539702001080
"Jerome, ID",43048,16,053,970300,1028,160539703001028
"Jerome, ID",43048,16,053,970200,1072,160539702001072
"Jerome, ID",43048,16,053,970400,2015,160539704002015
"Jerome, ID",43048,16,053,970400,2008,160539704002008
"Jerome, ID",43048,16,053,970400,2039,160539704002039
"Jerome, ID",43048,16,053,970400,2034,160539704002034
"Jerome, ID",43048,16,053,970400,2020,160539704002020
"Jerome, ID",43048,16,053,970400,2021,160539704002021
"Jerome, ID",43048,16,053,970400,3004,160539704003004
"Jerome, ID",43048,16,053,970400,2042,160539704002042
"Jerome, ID",43048,16,053,970400,2081,160539704002081
"Jerome, ID",43048,16,053,970300,3021,160539703003021
"Jerome, ID",43048,16,053,970400,3029,160539704003029
"Jerome, ID",43048,16,053,970500,2015,160539705002015
"Jerome, ID",43048,16,053,970500,2095,160539705002095
"Jerome, ID",43048,16,053,970300,2008,160539703002008
"Jerome, ID",43048,16,053,970500,2016,160539705002016
"Jerome, ID",43048,16,053,970500,2098,160539705002098
"Jerome, ID",43048,16,053,970500,2089,160539705002089
"Jerome, ID",43048,16,053,970500,2097,160539705002097
"Jerome, ID",43048,16,053,970500,2350,160539705002350
"Jerome, ID",43048,16,053,970500,2087,160539705002087
"Jerome, ID",43048,16,053,970400,3063,160539704003063
"Jerome, ID",43048,16,053,970300,4038,160539703004038
"Jerome, ID",43048,16,053,970300,2003,160539703002003
"Jerome, ID",43048,16,053,970400,3054,160539704003054
"Jerome, ID",43048,16,053,970200,1045,160539702001045
"Jerome, ID",43048,16,053,970400,1011,160539704001011
"Jerome, ID",43048,16,053,970400,3039,160539704003039
"Jerome, ID",43048,16,053,970400,1015,160539704001015
"Jerome, ID",43048,16,053,970400,3048,160539704003048
"Jerome, ID",43048,16,053,970400,3046,160539704003046
"Jerome, ID",43048,16,053,970400,3037,160539704003037
"Jerome, ID",43048,16,053,970400,3038,160539704003038
"Jerome, ID",43048,16,053,970400,3062,160539704003062
"Jerome, ID",43048,16,053,970400,1024,160539704001024
"Jerome, ID",43048,16,053,970500,2050,160539705002050
"Jerome, ID",43048,16,053,970300,2036,160539703002036
"Jerome, ID",43048,16,053,970300,1053,160539703001053
"Jerome, ID",43048,16,053,970400,2054,160539704002054
"Jerome, ID",43048,16,053,970400,3002,160539704003002
"Jerome, ID",43048,16,053,970400,1009,160539704001009
"Jerome, ID",43048,16,053,970400,3001,160539704003001
"Jerome, ID",43048,16,053,970400,3000,160539704003000
"Jerome, ID",43048,16,053,970400,3056,160539704003056
"Jerome, ID",43048,16,053,970400,3059,160539704003059
"Jerome, ID",43048,16,053,970500,2051,160539705002051
"Jerome, ID",43048,16,053,970500,2358,160539705002358
"Jerome, ID",43048,16,053,970200,2252,160539702002252
"Jerome, ID",43048,16,053,970500,2036,160539705002036
"Jerome, ID",43048,16,053,970300,2027,160539703002027
"Jerome, ID",43048,16,053,970300,2034,160539703002034
"Jerome, ID",43048,16,053,970300,2033,160539703002033
"Jerome, ID",43048,16,053,970300,1014,160539703001014
"Jerome, ID",43048,16,053,970200,1076,160539702001076
"Jerome, ID",43048,16,053,970300,1061,160539703001061
"Jerome, ID",43048,16,053,970300,1048,160539703001048
"Jerome, ID",43048,16,053,970400,3006,160539704003006
"Jerome, ID",43048,16,053,970400,2036,160539704002036
"Jerome, ID",43048,16,053,970400,3035,160539704003035
"Jerome, ID",43048,16,053,970300,1035,160539703001035
"Jerome, ID",43048,16,053,970500,2049,160539705002049
"Jerome, ID",43048,16,053,970200,1050,160539702001050
"Jerome, ID",43048,16,053,970300,3017,160539703003017
"Jerome, ID",43048,16,053,970500,1005,160539705001005
"Jerome, ID",43048,16,053,970400,3068,160539704003068
"Jerome, ID",43048,16,053,970300,4016,160539703004016
"Jerome, ID",43048,16,053,970300,4020,160539703004020
"Jerome, ID",43048,16,053,970400,3010,160539704003010
"Jerome, ID",43048,16,053,970500,2031,160539705002031
"Jerome, ID",43048,16,053,970400,2002,160539704002002
"Jerome, ID",43048,16,053,970300,3010,160539703003010
"Jerome, ID",43048,16,053,970200,1004,160539702001004
"Jerome, ID",43048,16,053,970300,1051,160539703001051
"Jerome, ID",43048,16,053,970400,1001,160539704001001
"Jerome, ID",43048,16,053,970300,1001,160539703001001
"Jerome, ID",43048,16,053,970200,2191,160539702002191
"Jerome, ID",43048,16,053,970200,2192,160539702002192
"Jerome, ID",43048,16,053,970200,2186,160539702002186
"Jerome, ID",43048,16,053,970200,2196,160539702002196
"Jerome, ID",43048,16,053,970400,2048,160539704002048
"Jerome, ID",43048,16,053,970400,1040,160539704001040
"Jerome, ID",43048,16,053,970400,3030,160539704003030
"Jerome, ID",43048,16,053,970400,1005,160539704001005
"Jerome, ID",43048,16,053,970400,1007,160539704001007
"Jerome, ID",43048,16,053,970400,1027,160539704001027
"Jerome, ID",43048,16,053,970400,1025,160539704001025
"Jerome, ID",43048,16,053,970400,3060,160539704003060
"Jerome, ID",43048,16,053,970400,3051,160539704003051
"Jerome, ID",43048,16,053,970200,1014,160539702001014
"Jerome, ID",43048,16,053,970200,2256,160539702002256
"Jerome, ID",43048,16,053,970500,1001,160539705001001
"Jerome, ID",43048,16,053,970500,2044,160539705002044
"Jerome, ID",43048,16,053,970200,1066,160539702001066
"Jerome, ID",43048,16,053,970300,2020,160539703002020
"Jerome, ID",43048,16,053,970200,1009,160539702001009
"Jerome, ID",43048,16,053,970300,2026,160539703002026
"Jerome, ID",43048,16,053,970300,1027,160539703001027
"Jerome, ID",43048,16,053,970300,1042,160539703001042
"Jerome, ID",43048,16,053,970300,1040,160539703001040
"Jerome, ID",43048,16,053,970300,1038,160539703001038
"Jerome, ID",43048,16,053,970300,1057,160539703001057
"Jerome, ID",43048,16,053,970400,2037,160539704002037
"Jerome, ID",43048,16,053,970400,3013,160539704003013
"Jerome, ID",43048,16,053,970400,3009,160539704003009
"Jerome, ID",43048,16,053,970400,3072,160539704003072
"Jerome, ID",43048,16,053,970500,2028,160539705002028
"Jerome, ID",43048,16,053,970200,1022,160539702001022
"Jerome, ID",43048,16,053,970300,1015,160539703001015
"Jerome, ID",43048,16,053,970200,1036,160539702001036
"Jerome, ID",43048,16,053,970200,1041,160539702001041
"Jerome, ID",43048,16,053,970200,1074,160539702001074
"Jerome, ID",43048,16,053,970400,2031,160539704002031
"Jerome, ID",43048,16,053,970400,2040,160539704002040
"Jerome, ID",43048,16,053,970200,2258,160539702002258
"Jerome, ID",43048,16,053,970200,1029,160539702001029
"Jerome, ID",43048,16,053,970200,2208,160539702002208
"Jerome, ID",43048,16,053,970300,3019,160539703003019
"Jerome, ID",43048,16,053,970400,1037,160539704001037
"Jerome, ID",43048,16,053,970400,3008,160539704003008
"Jerome, ID",43048,16,053,970500,2047,160539705002047
"Jerome, ID",43048,16,053,970300,2035,160539703002035
"Jerome, ID",43048,16,053,970200,1027,160539702001027
"Jerome, ID",43048,16,053,970300,1017,160539703001017
"Jerome, ID",43048,16,053,970300,1025,160539703001025
"Jerome, ID",43048,16,053,970300,1058,160539703001058
"Jerome, ID",43048,16,053,970200,1081,160539702001081
"Jerome, ID",43048,16,053,970300,1059,160539703001059
"Jerome, ID",43048,16,053,970500,2042,160539705002042
"Jerome, ID",43048,16,053,970200,1069,160539702001069
"Jerome, ID",43048,16,053,970200,2167,160539702002167
"Jerome, ID",43048,16,053,970300,1007,160539703001007
"Jerome, ID",43048,16,053,970300,4023,160539703004023
"Jerome, ID",43048,16,053,970200,2195,160539702002195
"Jerome, ID",43048,16,053,970200,2187,160539702002187
"Jerome, ID",43048,16,053,970300,4006,160539703004006
"Jerome, ID",43048,16,053,970300,4019,160539703004019
"Jerome, ID",43048,16,053,970300,3015,160539703003015
"Jerome, ID",43048,16,053,970200,1000,160539702001000
"Jerome, ID",43048,16,053,970300,2009,160539703002009
"Jerome, ID",43048,16,053,970300,2001,160539703002001
"Jerome, ID",43048,16,053,970200,1008,160539702001008
"Jerome, ID",43048,16,053,970300,2012,160539703002012
"Jerome, ID",43048,16,053,970200,1068,160539702001068
"Jerome, ID",43048,16,053,970200,1035,160539702001035
"Jerome, ID",43048,16,053,970300,1009,160539703001009
"Jerome, ID",43048,16,053,970200,1037,160539702001037
"Jerome, ID",43048,16,053,970300,1046,160539703001046
"Jerome, ID",43048,16,053,970400,2010,160539704002010
"Jerome, ID",43048,16,053,970400,2041,160539704002041
"Jerome, ID",43048,16,053,970400,3022,160539704003022
"Jerome, ID",43048,16,053,970400,2043,160539704002043
"Jerome, ID",43048,16,053,970400,3026,160539704003026
"Jerome, ID",43048,16,053,970500,2093,160539705002093
"Jerome, ID",43048,16,053,970500,2094,160539705002094
"Jerome, ID",43048,16,053,970200,2166,160539702002166
"Jerome, ID",43048,16,053,970200,2260,160539702002260
"Jerome, ID",43048,16,053,970300,2007,160539703002007
"Jerome, ID",43048,16,053,970300,2005,160539703002005
"Jerome, ID",43048,16,053,970300,4021,160539703004021
"Jerome, ID",43048,16,053,970300,4041,160539703004041
"Jerome, ID",43048,16,053,970400,2077,160539704002077
"Jerome, ID",43048,16,053,970400,3033,160539704003033
"Jerome, ID",43048,16,053,970400,1012,160539704001012
"Jerome, ID",43048,16,053,970400,1020,160539704001020
"Jerome, ID",43048,16,053,970400,3047,160539704003047
"Jerome, ID",43048,16,053,970500,2027,160539705002027
"Jerome, ID",43048,16,053,970400,2059,160539704002059
"Jerome, ID",43048,16,053,970400,2044,160539704002044
"Jerome, ID",43048,16,053,970400,2046,160539704002046
"Jerome, ID",43048,16,053,970400,2069,160539704002069
"Jerome, ID",43048,16,053,970400,2079,160539704002079
"Jerome, ID",43048,16,053,970400,3055,160539704003055
"Jerome, ID",43048,16,053,970400,1034,160539704001034
"Jerome, ID",43048,16,053,970400,2084,160539704002084
"Jerome, ID",43048,16,053,970300,4008,160539703004008
"Jerome, ID",43048,16,053,970400,2083,160539704002083
"Jerome, ID",43048,16,053,970400,2024,160539704002024
"Jerome, ID",43048,16,053,970400,3024,160539704003024
"Jerome, ID",43048,16,053,970400,2038,160539704002038
"Jerome, ID",43048,16,053,970500,2052,160539705002052
"Jerome, ID",43048,16,053,970400,2062,160539704002062
"Jerome, ID",43048,16,053,970400,2047,160539704002047
"Jerome, ID",43048,16,053,970400,2075,160539704002075
"Jerome, ID",43048,16,053,970400,1033,160539704001033
"Jerome, ID",43048,16,053,970500,2010,160539705002010
"Jerome, ID",43048,16,053,970300,4028,160539703004028
"Jerome, ID",43048,16,053,970300,3004,160539703003004
"Jerome, ID",43048,16,053,970300,4036,160539703004036
"Jerome, ID",43048,16,053,970400,1002,160539704001002
"Jerome, ID",43048,16,053,970400,1029,160539704001029
"Jerome, ID",43048,16,053,970300,3006,160539703003006
"Jerome, ID",43048,16,053,970300,3005,160539703003005
"Jerome, ID",43048,16,053,970300,3012,160539703003012
"Jerome, ID",43048,16,053,970200,1003,160539702001003
"Jerome, ID",43048,16,053,970200,1007,160539702001007
"Jerome, ID",43048,16,053,970300,2025,160539703002025
"Jerome, ID",43048,16,053,970300,1008,160539703001008
"Jerome, ID",43048,16,053,970200,1043,160539702001043
"Jerome, ID",43048,16,053,970400,2012,160539704002012
"Jerome, ID",43048,16,053,970400,2063,160539704002063
"Jerome, ID",43048,16,053,970300,2013,160539703002013
"Jerome, ID",43048,16,053,970300,4035,160539703004035
"Jerome, ID",43048,16,053,970300,4040,160539703004040
"Jerome, ID",43048,16,053,970300,3009,160539703003009
"Jerome, ID",43048,16,053,970300,2011,160539703002011
"Jerome, ID",43048,16,053,970200,1087,160539702001087
"Jerome, ID",43048,16,053,970500,2043,160539705002043
"Jerome, ID",43048,16,053,970500,2090,160539705002090
"Jerome, ID",43048,16,053,970500,2088,160539705002088
"Jerome, ID",43048,16,053,970500,2084,160539705002084
"Jerome, ID",43048,16,053,970200,1018,160539702001018
"Jerome, ID",43048,16,053,970300,1023,160539703001023
"Jerome, ID",43048,16,053,970300,3008,160539703003008
"Jerome, ID",43048,16,053,970400,3049,160539704003049
"Jerome, ID",43048,16,053,970300,4022,160539703004022
"Jerome, ID",43048,16,053,970400,2085,160539704002085
"Jerome, ID",43048,16,053,970200,2184,160539702002184
"Jerome, ID",43048,16,053,970200,2181,160539702002181
"Jerome, ID",43048,16,053,970200,2185,160539702002185
"Jerome, ID",43048,16,053,970200,2176,160539702002176
"Jerome, ID",43048,16,053,970200,2169,160539702002169
"Jerome, ID",43048,16,053,970400,2053,160539704002053
"Jerome, ID",43048,16,053,970400,3034,160539704003034
"Jerome, ID",43048,16,053,970400,3041,160539704003041
"Jerome, ID",43048,16,053,970400,1010,160539704001010
"Jerome, ID",43048,16,053,970400,3043,160539704003043
"Jerome, ID",43048,16,053,970400,3057,160539704003057
"Jerome, ID",43048,16,053,970400,1021,160539704001021
"Jerome, ID",43048,16,053,970400,3064,160539704003064
"Jerome, ID",43048,16,053,970300,2016,160539703002016
"Jerome, ID",43048,16,053,970200,1002,160539702001002
"Jerome, ID",43048,16,053,970200,2175,160539702002175
"Jerome, ID",43048,16,053,970300,4032,160539703004032
"Jerome, ID",43048,16,053,970200,2199,160539702002199
"Jerome, ID",43048,16,053,970200,1005,160539702001005
"Jerome, ID",43048,16,053,970300,2006,160539703002006
"Jerome, ID",43048,16,053,970200,1013,160539702001013
"Jerome, ID",43048,16,053,970300,2029,160539703002029
"Jerome, ID",43048,16,053,970200,1019,160539702001019
"Jerome, ID",43048,16,053,970300,1011,160539703001011
"Jerome, ID",43048,16,053,970200,1040,160539702001040
"Jerome, ID",43048,16,053,970300,1022,160539703001022
"Jerome, ID",43048,16,053,970200,1046,160539702001046
"Jerome, ID",43048,16,053,970300,1030,160539703001030
"Jerome, ID",43048,16,053,970400,2026,160539704002026
"Jerome, ID",43048,16,053,970400,2006,160539704002006
"Jerome, ID",43048,16,053,970400,3028,160539704003028
"Jerome, ID",43048,16,053,970200,1001,160539702001001
"Jerome, ID",43048,16,053,970200,2207,160539702002207
"Jerome, ID",43048,16,053,970500,2038,160539705002038
"Jerome, ID",43048,16,053,970300,2000,160539703002000
"Jerome, ID",43048,16,053,970300,1002,160539703001002
"Jerome, ID",43048,16,053,970300,3003,160539703003003
"Jerome, ID",43048,16,053,970300,4026,160539703004026
"Jerome, ID",43048,16,053,970400,3075,160539704003075
"Jerome, ID",43048,16,053,970200,1058,160539702001058
"Jerome, ID",43048,16,053,970300,1052,160539703001052
"Jerome, ID",43048,16,053,970200,1088,160539702001088
"Jerome, ID",43048,16,053,970400,2019,160539704002019
"Jerome, ID",43048,16,053,970300,4017,160539703004017
"Jerome, ID",43048,16,053,970400,2056,160539704002056
"Jerome, ID",43048,16,053,970200,2189,160539702002189
"Jerome, ID",43048,16,053,970200,1056,160539702001056
"Jerome, ID",43048,16,053,970200,1051,160539702001051
"Jerome, ID",43048,16,053,970200,1089,160539702001089
"Jerome, ID",43048,16,053,970300,2023,160539703002023
"Jerome, ID",43048,16,053,970200,1077,160539702001077
"Jerome, ID",43048,16,053,970200,1082,160539702001082
"Jerome, ID",43048,16,053,970300,1055,160539703001055
"Jerome, ID",43048,16,053,970400,2011,160539704002011
"Jerome, ID",43048,16,053,970400,3011,160539704003011
"Jerome, ID",43048,16,053,970400,2013,160539704002013
"Jerome, ID",43048,16,053,970400,3005,160539704003005
"Jerome, ID",43048,16,053,970400,2005,160539704002005
"Jerome, ID",43048,16,053,970400,2004,160539704002004
"Jerome, ID",43048,16,053,970400,2029,160539704002029
"Jerome, ID",43048,16,053,970400,3036,160539704003036
"Jerome, ID",43048,16,053,970400,3003,160539704003003
"Jerome, ID",43048,16,053,970400,2080,160539704002080
"Jerome, ID",43048,16,053,970400,2066,160539704002066
"Jerome, ID",43048,16,053,970200,1057,160539702001057
"Jerome, ID",43048,16,053,970200,1062,160539702001062
"Jerome, ID",43048,16,053,970200,1055,160539702001055
"Jerome, ID",43048,16,053,970500,2039,160539705002039
"Jerome, ID",43048,16,053,970200,1061,160539702001061
"Jerome, ID",43048,16,053,970400,1014,160539704001014
"Jerome, ID",43048,16,053,970400,1008,160539704001008
"Jerome, ID",43048,16,053,970500,2012,160539705002012
"Jerome, ID",43048,16,053,970300,4015,160539703004015
"Jerome, ID",43048,16,053,970300,4010,160539703004010
"Jerome, ID",43048,16,053,970300,3001,160539703003001
"Jerome, ID",43048,16,053,970300,3014,160539703003014
"Jerome, ID",43048,16,053,970300,3016,160539703003016
"Jerome, ID",43048,16,053,970300,3018,160539703003018
"Jerome, ID",43048,16,053,970200,2251,160539702002251
"Jerome, ID",43048,16,053,970400,3071,160539704003071
"Jerome, ID",43048,16,053,970500,1007,160539705001007
"Jerome, ID",43048,16,053,970400,3015,160539704003015
"Jerome, ID",43048,16,053,970500,2030,160539705002030
"Jerome, ID",43048,16,053,970300,2021,160539703002021
"Jerome, ID",43048,16,053,970200,1026,160539702001026
"Jerome, ID",43048,16,053,970300,1041,160539703001041
"Jerome, ID",43048,16,053,970300,1050,160539703001050
"Jerome, ID",43048,16,053,970400,2027,160539704002027
"Jerome, ID",43048,16,053,970200,2201,160539702002201
"Jerome, ID",43048,16,053,970200,1049,160539702001049
"Jerome, ID",43048,16,053,970200,1015,160539702001015
"Jerome, ID",43048,16,053,970500,2011,160539705002011
"Jerome, ID",43048,16,053,970200,2255,160539702002255
"Jerome, ID",43048,16,053,970500,2366,160539705002366
"Jerome, ID",43048,16,053,970400,3065,160539704003065
"Jerome, ID",43048,16,053,970200,1086,160539702001086
"Jerome, ID",43048,16,053,970200,1063,160539702001063
"Jerome, ID",43048,16,053,970200,1060,160539702001060
"Jerome, ID",43048,16,053,970400,1004,160539704001004
"Jerome, ID",43048,16,053,970400,1003,160539704001003
"Jerome, ID",43048,16,053,970400,3058,160539704003058
"Jerome, ID",43048,16,053,970400,1022,160539704001022
"Jerome, ID",43048,16,053,970400,3066,160539704003066
"Jerome, ID",43048,16,053,970400,1031,160539704001031
"Jerome, ID",43048,16,053,970500,2008,160539705002008
"Jerome, ID",43048,16,053,970400,3070,160539704003070
"Jerome, ID",43048,16,053,970500,2356,160539705002356
"Jerome, ID",43048,16,053,970400,3019,160539704003019
"Jerome, ID",43048,16,053,970300,2031,160539703002031
"Jerome, ID",43048,16,053,970400,2000,160539704002000
"Jerome, ID",43048,16,053,970400,2074,160539704002074
"Jerome, ID",43048,16,053,970200,2197,160539702002197
"Jerome, ID",43048,16,053,970500,1002,160539705001002
"Jerome, ID",43048,16,053,970300,2002,160539703002002
"Jerome, ID",43048,16,053,970400,2007,160539704002007
"Jerome, ID",43048,16,053,970300,2024,160539703002024
"Jerome, ID",43048,16,053,970200,1011,160539702001011
"Jerome, ID",43048,16,053,970300,2019,160539703002019
"Jerome, ID",43048,16,053,970200,1024,160539702001024
"Jerome, ID",43048,16,053,970200,1033,160539702001033
"Jerome, ID",43048,16,053,970300,1010,160539703001010
"Jerome, ID",43048,16,053,970300,1019,160539703001019
"Jerome, ID",43048,16,053,970300,1039,160539703001039
"Jerome, ID",43048,16,053,970300,1045,160539703001045
"Jerome, ID",43048,16,053,970400,3021,160539704003021
"Jerome, ID",43048,16,053,970400,2014,160539704002014
"Jerome, ID",43048,16,053,970400,2001,160539704002001
"Jerome, ID",43048,16,053,970400,2051,160539704002051
"Jerome, ID",43048,16,053,970400,2068,160539704002068
"Jerome, ID",43048,16,053,970400,2017,160539704002017
"Jerome, ID",43048,16,053,970400,2061,160539704002061
"Jerome, ID",43048,16,053,970400,2045,160539704002045
"Jerome, ID",43048,16,053,970400,3027,160539704003027
"Jerome, ID",43048,16,053,970400,3074,160539704003074
"Jerome, ID",43048,16,053,970400,1028,160539704001028
"Jerome, ID",43048,16,053,970500,2014,160539705002014
"Jerome, ID",43048,16,053,970300,1036,160539703001036
"Jerome, ID",43048,16,053,970400,2071,160539704002071
"Jerome, ID",43048,16,053,970400,3017,160539704003017
"Jerome, ID",43048,16,053,970500,2053,160539705002053
"Jerome, ID",43048,16,053,970500,2022,160539705002022
"Jerome, ID",43048,16,053,970500,2085,160539705002085
"Jerome, ID",43048,16,053,970500,2007,160539705002007
"Jerome, ID",43048,16,053,970400,1000,160539704001000
"Jerome, ID",43048,16,053,970200,2194,160539702002194
"Jerome, ID",43048,16,053,970200,2183,160539702002183
"Jerome, ID",43048,16,053,970300,3002,160539703003002
"Jerome, ID",43048,16,053,970300,4027,160539703004027
"Jerome, ID",43048,16,053,970200,1064,160539702001064
"Jerome, ID",43048,16,053,970400,2073,160539704002073
"Jerome, ID",43048,16,053,970400,3023,160539704003023
"Jerome, ID",43048,16,053,970400,1039,160539704001039
"Jerome, ID",43048,16,053,970400,3032,160539704003032
"Jerome, ID",43048,16,053,970400,3050,160539704003050
"Jerome, ID",43048,16,053,970400,1017,160539704001017
"Jerome, ID",43048,16,053,970400,1032,160539704001032
"Jerome, ID",43048,16,053,970300,2015,160539703002015
"Jerome, ID",43048,16,053,970300,2014,160539703002014
"Jerome, ID",43048,16,053,970300,3013,160539703003013
"Jerome, ID",43048,16,053,970200,2198,160539702002198
"Jerome, ID",43048,16,053,970200,2200,160539702002200
"Jerome, ID",43048,16,053,970400,2064,160539704002064
"Jerome, ID",43048,16,053,970400,3044,160539704003044
"Jerome, ID",43048,16,053,970300,1006,160539703001006
"Jerome, ID",43048,16,053,970300,4014,160539703004014
"Jerome, ID",43048,16,053,970300,4044,160539703004044
"Jerome, ID",43048,16,053,970300,2004,160539703002004
"Jerome, ID",43048,16,053,970400,2072,160539704002072
"Jerome, ID",43048,16,053,970500,2096,160539705002096
"Jerome, ID",43048,16,053,970400,3016,160539704003016
"Jerome, ID",43048,16,053,970500,2086,160539705002086
"Jerome, ID",43048,16,053,970400,1030,160539704001030
