ua_name,ua_id,state,county,tract,block,block_geoid
"Madera, CA",52984,06,039,000900,1004,060390009001004
"Madera, CA",52984,06,039,000700,6009,060390007006009
"Madera, CA",52984,06,039,000700,1008,060390007001008
"Madera, CA",52984,06,039,000503,2063,060390005032063
"Madera, CA",52984,06,039,000503,1050,060390005031050
"Madera, CA",52984,06,039,000506,3038,060390005063038
"Madera, CA",52984,06,039,000503,2050,060390005032050
"Madera, CA",52984,06,039,000503,1072,060390005031072
"Madera, CA",52984,06,039,000502,3004,060390005023004
"Madera, CA",52984,06,039,000502,3067,060390005023067
"Madera, CA",52984,06,039,000502,3062,060390005023062
"Madera, CA",52984,06,039,000503,1002,060390005031002
"Madera, CA",52984,06,039,000700,5007,060390007005007
"Madera, CA",52984,06,039,000700,2004,060390007002004
"Madera, CA",52984,06,039,000900,3023,060390009003023
"Madera, CA",52984,06,039,000800,6028,060390008006028
"Madera, CA",52984,06,039,000700,4008,060390007004008
"Madera, CA",52984,06,039,000800,6042,060390008006042
"Madera, CA",52984,06,039,000900,3017,060390009003017
"Madera, CA",52984,06,039,000800,6034,060390008006034
"Madera, CA",52984,06,039,000700,6003,060390007006003
"Madera, CA",52984,06,039,000900,1005,060390009001005
"Madera, CA",52984,06,039,000800,6038,060390008006038
"Madera, CA",52984,06,039,000602,2004,060390006022004
"Madera, CA",52984,06,039,000602,3020,060390006023020
"Madera, CA",52984,06,039,000602,3008,060390006023008
"Madera, CA",52984,06,039,000602,2015,060390006022015
"Madera, CA",52984,06,039,000602,3026,060390006023026
"Madera, CA",52984,06,039,000602,2020,060390006022020
"Madera, CA",52984,06,039,000700,2026,060390007002026
"Madera, CA",52984,06,039,000700,2030,060390007002030
"Madera, CA",52984,06,039,000800,2023,060390008002023
"Madera, CA",52984,06,039,000700,4010,060390007004010
"Madera, CA",52984,06,039,000603,1008,060390006031008
"Madera, CA",52984,06,039,000700,3024,060390007003024
"Madera, CA",52984,06,039,000503,1029,060390005031029
"Madera, CA",52984,06,039,000900,3044,060390009003044
"Madera, CA",52984,06,039,000508,2029,060390005082029
"Madera, CA",52984,06,039,000503,2028,060390005032028
"Madera, CA",52984,06,039,000700,2024,060390007002024
"Madera, CA",52984,06,039,000508,1030,060390005081030
"Madera, CA",52984,06,039,000503,2038,060390005032038
"Madera, CA",52984,06,039,000506,1036,060390005061036
"Madera, CA",52984,06,039,000503,2051,060390005032051
"Madera, CA",52984,06,039,000506,2025,060390005062025
"Madera, CA",52984,06,039,000506,2028,060390005062028
"Madera, CA",52984,06,039,000506,2045,060390005062045
"Madera, CA",52984,06,039,000506,2043,060390005062043
"Madera, CA",52984,06,039,000507,2036,060390005072036
"Madera, CA",52984,06,039,000700,4024,060390007004024
"Madera, CA",52984,06,039,000503,1047,060390005031047
"Madera, CA",52984,06,039,000503,1041,060390005031041
"Madera, CA",52984,06,039,000700,2021,060390007002021
"Madera, CA",52984,06,039,000507,3062,060390005073062
"Madera, CA",52984,06,039,000900,3036,060390009003036
"Madera, CA",52984,06,039,000900,3037,060390009003037
"Madera, CA",52984,06,039,000502,3015,060390005023015
"Madera, CA",52984,06,039,000507,3054,060390005073054
"Madera, CA",52984,06,039,000900,2022,060390009002022
"Madera, CA",52984,06,039,000502,2034,060390005022034
"Madera, CA",52984,06,039,000502,3031,060390005023031
"Madera, CA",52984,06,039,000502,3025,060390005023025
"Madera, CA",52984,06,039,000800,2005,060390008002005
"Madera, CA",52984,06,039,000900,3042,060390009003042
"Madera, CA",52984,06,039,000507,1024,060390005071024
"Madera, CA",52984,06,039,000503,1035,060390005031035
"Madera, CA",52984,06,039,000502,3012,060390005023012
"Madera, CA",52984,06,039,000700,2005,060390007002005
"Madera, CA",52984,06,039,000602,3018,060390006023018
"Madera, CA",52984,06,039,000700,6019,060390007006019
"Madera, CA",52984,06,039,000900,3013,060390009003013
"Madera, CA",52984,06,039,000700,4018,060390007004018
"Madera, CA",52984,06,039,000700,5019,060390007005019
"Madera, CA",52984,06,039,000700,5020,060390007005020
"Madera, CA",52984,06,039,000800,6036,060390008006036
"Madera, CA",52984,06,039,000800,4014,060390008004014
"Madera, CA",52984,06,039,000800,6027,060390008006027
"Madera, CA",52984,06,039,000700,5027,060390007005027
"Madera, CA",52984,06,039,000800,5014,060390008005014
"Madera, CA",52984,06,039,000800,6040,060390008006040
"Madera, CA",52984,06,039,000502,1003,060390005021003
"Madera, CA",52984,06,039,000502,2010,060390005022010
"Madera, CA",52984,06,039,000700,4027,060390007004027
"Madera, CA",52984,06,039,000503,1048,060390005031048
"Madera, CA",52984,06,039,000604,1022,060390006041022
"Madera, CA",52984,06,039,000604,1021,060390006041021
"Madera, CA",52984,06,039,000602,3002,060390006023002
"Madera, CA",52984,06,039,000602,2003,060390006022003
"Madera, CA",52984,06,039,000602,3014,060390006023014
"Madera, CA",52984,06,039,000602,3021,060390006023021
"Madera, CA",52984,06,039,000602,2006,060390006022006
"Madera, CA",52984,06,039,000602,1013,060390006021013
"Madera, CA",52984,06,039,000602,2014,060390006022014
"Madera, CA",52984,06,039,000602,3024,060390006023024
"Madera, CA",52984,06,039,000700,2002,060390007002002
"Madera, CA",52984,06,039,000700,2041,060390007002041
"Madera, CA",52984,06,039,000508,2013,060390005082013
"Madera, CA",52984,06,039,000800,4017,060390008004017
"Madera, CA",52984,06,039,000506,2041,060390005062041
"Madera, CA",52984,06,039,000700,3034,060390007003034
"Madera, CA",52984,06,039,000700,6008,060390007006008
"Madera, CA",52984,06,039,000900,2008,060390009002008
"Madera, CA",52984,06,039,000900,3031,060390009003031
"Madera, CA",52984,06,039,000800,4011,060390008004011
"Madera, CA",52984,06,039,000800,4016,060390008004016
"Madera, CA",52984,06,039,000700,4029,060390007004029
"Madera, CA",52984,06,039,000503,1000,060390005031000
"Madera, CA",52984,06,039,000700,3015,060390007003015
"Madera, CA",52984,06,039,000502,2006,060390005022006
"Madera, CA",52984,06,039,000700,1009,060390007001009
"Madera, CA",52984,06,039,000700,3001,060390007003001
"Madera, CA",52984,06,039,000507,3045,060390005073045
"Madera, CA",52984,06,039,000700,2058,060390007002058
"Madera, CA",52984,06,039,000502,2020,060390005022020
"Madera, CA",52984,06,039,000507,3050,060390005073050
"Madera, CA",52984,06,039,000800,2022,060390008002022
"Madera, CA",52984,06,039,000503,1006,060390005031006
"Madera, CA",52984,06,039,000503,1022,060390005031022
"Madera, CA",52984,06,039,000502,2027,060390005022027
"Madera, CA",52984,06,039,000502,2029,060390005022029
"Madera, CA",52984,06,039,000800,6009,060390008006009
"Madera, CA",52984,06,039,000800,1002,060390008001002
"Madera, CA",52984,06,039,000700,2028,060390007002028
"Madera, CA",52984,06,039,000900,1011,060390009001011
"Madera, CA",52984,06,039,000900,1018,060390009001018
"Madera, CA",52984,06,039,000800,1007,060390008001007
"Madera, CA",52984,06,039,000800,2008,060390008002008
"Madera, CA",52984,06,039,000900,1022,060390009001022
"Madera, CA",52984,06,039,000503,2057,060390005032057
"Madera, CA",52984,06,039,000603,2005,060390006032005
"Madera, CA",52984,06,039,000602,1017,060390006021017
"Madera, CA",52984,06,039,000602,1000,060390006021000
"Madera, CA",52984,06,039,000506,2015,060390005062015
"Madera, CA",52984,06,039,000507,3032,060390005073032
"Madera, CA",52984,06,039,000507,3038,060390005073038
"Madera, CA",52984,06,039,000503,2022,060390005032022
"Madera, CA",52984,06,039,000507,1035,060390005071035
"Madera, CA",52984,06,039,000603,1001,060390006031001
"Madera, CA",52984,06,039,000604,1013,060390006041013
"Madera, CA",52984,06,039,000508,1022,060390005081022
"Madera, CA",52984,06,039,000603,2014,060390006032014
"Madera, CA",52984,06,039,000603,2017,060390006032017
"Madera, CA",52984,06,039,000604,1019,060390006041019
"Madera, CA",52984,06,039,000604,1024,060390006041024
"Madera, CA",52984,06,039,000603,1003,060390006031003
"Madera, CA",52984,06,039,000508,1016,060390005081016
"Madera, CA",52984,06,039,000602,1008,060390006021008
"Madera, CA",52984,06,039,000900,3024,060390009003024
"Madera, CA",52984,06,039,000900,3039,060390009003039
"Madera, CA",52984,06,039,000508,2007,060390005082007
"Madera, CA",52984,06,039,000502,3003,060390005023003
"Madera, CA",52984,06,039,000502,3047,060390005023047
"Madera, CA",52984,06,039,000502,3060,060390005023060
"Madera, CA",52984,06,039,000502,3061,060390005023061
"Madera, CA",52984,06,039,000502,3055,060390005023055
"Madera, CA",52984,06,039,000700,6017,060390007006017
"Madera, CA",52984,06,039,000502,2019,060390005022019
"Madera, CA",52984,06,039,000603,1006,060390006031006
"Madera, CA",52984,06,039,000502,4001,060390005024001
"Madera, CA",52984,06,039,000502,1005,060390005021005
"Madera, CA",52984,06,039,000502,4003,060390005024003
"Madera, CA",52984,06,039,000508,2020,060390005082020
"Madera, CA",52984,06,039,000508,2004,060390005082004
"Madera, CA",52984,06,039,000700,4025,060390007004025
"Madera, CA",52984,06,039,000502,2013,060390005022013
"Madera, CA",52984,06,039,000502,2004,060390005022004
"Madera, CA",52984,06,039,000502,2001,060390005022001
"Madera, CA",52984,06,039,000502,4010,060390005024010
"Madera, CA",52984,06,039,000508,2002,060390005082002
"Madera, CA",52984,06,039,000508,2025,060390005082025
"Madera, CA",52984,06,039,000503,1075,060390005031075
"Madera, CA",52984,06,039,000900,1000,060390009001000
"Madera, CA",52984,06,039,000602,3013,060390006023013
"Madera, CA",52984,06,039,000602,2019,060390006022019
"Madera, CA",52984,06,039,000800,4001,060390008004001
"Madera, CA",52984,06,039,000900,3030,060390009003030
"Madera, CA",52984,06,039,000800,2035,060390008002035
"Madera, CA",52984,06,039,000603,1012,060390006031012
"Madera, CA",52984,06,039,000700,1012,060390007001012
"Madera, CA",52984,06,039,000502,1000,060390005021000
"Madera, CA",52984,06,039,000502,1002,060390005021002
"Madera, CA",52984,06,039,000502,1004,060390005021004
"Madera, CA",52984,06,039,000700,6013,060390007006013
"Madera, CA",52984,06,039,000502,2016,060390005022016
"Madera, CA",52984,06,039,000502,3001,060390005023001
"Madera, CA",52984,06,039,000508,2017,060390005082017
"Madera, CA",52984,06,039,000502,2011,060390005022011
"Madera, CA",52984,06,039,000900,3028,060390009003028
"Madera, CA",52984,06,039,000502,2014,060390005022014
"Madera, CA",52984,06,039,000503,1052,060390005031052
"Madera, CA",52984,06,039,000700,4033,060390007004033
"Madera, CA",52984,06,039,000502,3005,060390005023005
"Madera, CA",52984,06,039,000502,3007,060390005023007
"Madera, CA",52984,06,039,000602,3019,060390006023019
"Madera, CA",52984,06,039,000502,2012,060390005022012
"Madera, CA",52984,06,039,000700,3022,060390007003022
"Madera, CA",52984,06,039,000700,3014,060390007003014
"Madera, CA",52984,06,039,000503,1077,060390005031077
"Madera, CA",52984,06,039,000900,2002,060390009002002
"Madera, CA",52984,06,039,000800,1013,060390008001013
"Madera, CA",52984,06,039,000800,3000,060390008003000
"Madera, CA",52984,06,039,000800,3013,060390008003013
"Madera, CA",52984,06,039,000800,3002,060390008003002
"Madera, CA",52984,06,039,000800,2027,060390008002027
"Madera, CA",52984,06,039,000700,1007,060390007001007
"Madera, CA",52984,06,039,000800,3016,060390008003016
"Madera, CA",52984,06,039,000602,1001,060390006021001
"Madera, CA",52984,06,039,000503,1011,060390005031011
"Madera, CA",52984,06,039,000603,1016,060390006031016
"Madera, CA",52984,06,039,000507,1032,060390005071032
"Madera, CA",52984,06,039,000506,2003,060390005062003
"Madera, CA",52984,06,039,000506,2000,060390005062000
"Madera, CA",52984,06,039,000602,2000,060390006022000
"Madera, CA",52984,06,039,000602,1011,060390006021011
"Madera, CA",52984,06,039,000602,2010,060390006022010
"Madera, CA",52984,06,039,000602,2007,060390006022007
"Madera, CA",52984,06,039,000602,2008,060390006022008
"Madera, CA",52984,06,039,000602,1014,060390006021014
"Madera, CA",52984,06,039,000700,2003,060390007002003
"Madera, CA",52984,06,039,000602,2018,060390006022018
"Madera, CA",52984,06,039,000502,3013,060390005023013
"Madera, CA",52984,06,039,000700,3011,060390007003011
"Madera, CA",52984,06,039,000503,1019,060390005031019
"Madera, CA",52984,06,039,000603,1009,060390006031009
"Madera, CA",52984,06,039,000502,2008,060390005022008
"Madera, CA",52984,06,039,000900,1024,060390009001024
"Madera, CA",52984,06,039,000800,2033,060390008002033
"Madera, CA",52984,06,039,000900,3047,060390009003047
"Madera, CA",52984,06,039,000507,3044,060390005073044
"Madera, CA",52984,06,039,000502,3019,060390005023019
"Madera, CA",52984,06,039,000503,2049,060390005032049
"Madera, CA",52984,06,039,000503,1053,060390005031053
"Madera, CA",52984,06,039,000700,2035,060390007002035
"Madera, CA",52984,06,039,000507,3061,060390005073061
"Madera, CA",52984,06,039,000900,2025,060390009002025
"Madera, CA",52984,06,039,000502,3030,060390005023030
"Madera, CA",52984,06,039,000700,6014,060390007006014
"Madera, CA",52984,06,039,000502,3017,060390005023017
"Madera, CA",52984,06,039,000502,3037,060390005023037
"Madera, CA",52984,06,039,000507,4005,060390005074005
"Madera, CA",52984,06,039,000507,4007,060390005074007
"Madera, CA",52984,06,039,000507,4017,060390005074017
"Madera, CA",52984,06,039,000506,3001,060390005063001
"Madera, CA",52984,06,039,000603,1011,060390006031011
"Madera, CA",52984,06,039,000602,3009,060390006023009
"Madera, CA",52984,06,039,000503,2061,060390005032061
"Madera, CA",52984,06,039,000700,3027,060390007003027
"Madera, CA",52984,06,039,000503,1074,060390005031074
"Madera, CA",52984,06,039,000503,1079,060390005031079
"Madera, CA",52984,06,039,000507,3047,060390005073047
"Madera, CA",52984,06,039,000900,3041,060390009003041
"Madera, CA",52984,06,039,000900,3043,060390009003043
"Madera, CA",52984,06,039,000900,3052,060390009003052
"Madera, CA",52984,06,039,000502,3009,060390005023009
"Madera, CA",52984,06,039,000502,3063,060390005023063
"Madera, CA",52984,06,039,000508,2005,060390005082005
"Madera, CA",52984,06,039,000508,2003,060390005082003
"Madera, CA",52984,06,039,000502,4008,060390005024008
"Madera, CA",52984,06,039,000508,2028,060390005082028
"Madera, CA",52984,06,039,000503,1042,060390005031042
"Madera, CA",52984,06,039,000502,3018,060390005023018
"Madera, CA",52984,06,039,000507,3051,060390005073051
"Madera, CA",52984,06,039,000507,3055,060390005073055
"Madera, CA",52984,06,039,000507,3049,060390005073049
"Madera, CA",52984,06,039,000507,3048,060390005073048
"Madera, CA",52984,06,039,000900,2024,060390009002024
"Madera, CA",52984,06,039,000900,2015,060390009002015
"Madera, CA",52984,06,039,000900,3038,060390009003038
"Madera, CA",52984,06,039,000900,3035,060390009003035
"Madera, CA",52984,06,039,000502,2033,060390005022033
"Madera, CA",52984,06,039,000502,3068,060390005023068
"Madera, CA",52984,06,039,000502,3024,060390005023024
"Madera, CA",52984,06,039,000508,1060,060390005081060
"Madera, CA",52984,06,039,000700,4005,060390007004005
"Madera, CA",52984,06,039,000502,4006,060390005024006
"Madera, CA",52984,06,039,000900,3003,060390009003003
"Madera, CA",52984,06,039,000800,6015,060390008006015
"Madera, CA",52984,06,039,000800,5001,060390008005001
"Madera, CA",52984,06,039,000700,5012,060390007005012
"Madera, CA",52984,06,039,000900,3020,060390009003020
"Madera, CA",52984,06,039,000900,3015,060390009003015
"Madera, CA",52984,06,039,000800,6029,060390008006029
"Madera, CA",52984,06,039,000506,2008,060390005062008
"Madera, CA",52984,06,039,000506,2027,060390005062027
"Madera, CA",52984,06,039,000506,2039,060390005062039
"Madera, CA",52984,06,039,000508,2031,060390005082031
"Madera, CA",52984,06,039,000507,4035,060390005074035
"Madera, CA",52984,06,039,000507,3034,060390005073034
"Madera, CA",52984,06,039,000506,2016,060390005062016
"Madera, CA",52984,06,039,000507,1017,060390005071017
"Madera, CA",52984,06,039,000507,3033,060390005073033
"Madera, CA",52984,06,039,000502,3059,060390005023059
"Madera, CA",52984,06,039,000506,2036,060390005062036
"Madera, CA",52984,06,039,000503,2024,060390005032024
"Madera, CA",52984,06,039,000508,1048,060390005081048
"Madera, CA",52984,06,039,000502,2018,060390005022018
"Madera, CA",52984,06,039,000502,3038,060390005023038
"Madera, CA",52984,06,039,000502,3040,060390005023040
"Madera, CA",52984,06,039,000502,3042,060390005023042
"Madera, CA",52984,06,039,000506,3022,060390005063022
"Madera, CA",52984,06,039,000507,4027,060390005074027
"Madera, CA",52984,06,039,000507,4028,060390005074028
"Madera, CA",52984,06,039,000506,3020,060390005063020
"Madera, CA",52984,06,039,000506,1038,060390005061038
"Madera, CA",52984,06,039,000506,3017,060390005063017
"Madera, CA",52984,06,039,000506,1041,060390005061041
"Madera, CA",52984,06,039,000506,1042,060390005061042
"Madera, CA",52984,06,039,000700,2006,060390007002006
"Madera, CA",52984,06,039,000508,1028,060390005081028
"Madera, CA",52984,06,039,000502,3041,060390005023041
"Madera, CA",52984,06,039,000506,3035,060390005063035
"Madera, CA",52984,06,039,000506,1057,060390005061057
"Madera, CA",52984,06,039,000506,1069,060390005061069
"Madera, CA",52984,06,039,000700,6020,060390007006020
"Madera, CA",52984,06,039,000900,3051,060390009003051
"Madera, CA",52984,06,039,000502,3036,060390005023036
"Madera, CA",52984,06,039,000502,3034,060390005023034
"Madera, CA",52984,06,039,000502,3023,060390005023023
"Madera, CA",52984,06,039,000503,2041,060390005032041
"Madera, CA",52984,06,039,000502,3022,060390005023022
"Madera, CA",52984,06,039,000506,2035,060390005062035
"Madera, CA",52984,06,039,000507,3025,060390005073025
"Madera, CA",52984,06,039,000502,3016,060390005023016
"Madera, CA",52984,06,039,000502,2032,060390005022032
"Madera, CA",52984,06,039,000507,4006,060390005074006
"Madera, CA",52984,06,039,000507,4002,060390005074002
"Madera, CA",52984,06,039,000507,4004,060390005074004
"Madera, CA",52984,06,039,000506,1019,060390005061019
"Madera, CA",52984,06,039,000507,4008,060390005074008
"Madera, CA",52984,06,039,000507,4011,060390005074011
"Madera, CA",52984,06,039,000507,4012,060390005074012
"Madera, CA",52984,06,039,000507,4013,060390005074013
"Madera, CA",52984,06,039,000506,3003,060390005063003
"Madera, CA",52984,06,039,000506,1021,060390005061021
"Madera, CA",52984,06,039,000506,3015,060390005063015
"Madera, CA",52984,06,039,000507,4030,060390005074030
"Madera, CA",52984,06,039,000506,3016,060390005063016
"Madera, CA",52984,06,039,000900,2001,060390009002001
"Madera, CA",52984,06,039,000502,2003,060390005022003
"Madera, CA",52984,06,039,000603,1004,060390006031004
"Madera, CA",52984,06,039,000506,2042,060390005062042
"Madera, CA",52984,06,039,000507,1023,060390005071023
"Madera, CA",52984,06,039,000508,1049,060390005081049
"Madera, CA",52984,06,039,000900,1015,060390009001015
"Madera, CA",52984,06,039,000800,4009,060390008004009
"Madera, CA",52984,06,039,000508,2001,060390005082001
"Madera, CA",52984,06,039,000700,4015,060390007004015
"Madera, CA",52984,06,039,000700,4017,060390007004017
"Madera, CA",52984,06,039,000700,5022,060390007005022
