ua_name,ua_id,state,county,tract,block,block_geoid
"Seward, NE",80767,31,159,960300,3051,311599603003051
"Seward, NE",80767,31,159,960300,2035,311599603002035
"Seward, NE",80767,31,159,960300,2027,311599603002027
"Seward, NE",80767,31,159,960300,2028,311599603002028
"Seward, NE",80767,31,159,960300,1028,311599603001028
"Seward, NE",80767,31,159,960300,2034,311599603002034
"Seward, NE",80767,31,159,960200,2046,311599602002046
"Seward, NE",80767,31,159,960300,3020,311599603003020
"Seward, NE",80767,31,159,960300,3012,311599603003012
"Seward, NE",80767,31,159,960300,3040,311599603003040
"Seward, NE",80767,31,159,960300,3038,311599603003038
"Seward, NE",80767,31,159,960300,3011,311599603003011
"Seward, NE",80767,31,159,960200,1032,311599602001032
"Seward, NE",80767,31,159,960300,3016,311599603003016
"Seward, NE",80767,31,159,960200,1042,311599602001042
"Seward, NE",80767,31,159,960200,1037,311599602001037
"Seward, NE",80767,31,159,960200,1008,311599602001008
"Seward, NE",80767,31,159,960200,1067,311599602001067
"Seward, NE",80767,31,159,960200,1057,311599602001057
"Seward, NE",80767,31,159,960200,1146,311599602001146
"Seward, NE",80767,31,159,960300,2005,311599603002005
"Seward, NE",80767,31,159,960200,2032,311599602002032
"Seward, NE",80767,31,159,960200,1154,311599602001154
"Seward, NE",80767,31,159,960300,1014,311599603001014
"Seward, NE",80767,31,159,960200,1029,311599602001029
"Seward, NE",80767,31,159,960200,1035,311599602001035
"Seward, NE",80767,31,159,960200,1026,311599602001026
"Seward, NE",80767,31,159,960200,1024,311599602001024
"Seward, NE",80767,31,159,960200,1047,311599602001047
"Seward, NE",80767,31,159,960200,1147,311599602001147
"Seward, NE",80767,31,159,960200,1090,311599602001090
"Seward, NE",80767,31,159,960300,2011,311599603002011
"Seward, NE",80767,31,159,960200,2049,311599602002049
"Seward, NE",80767,31,159,960200,1058,311599602001058
"Seward, NE",80767,31,159,960200,2047,311599602002047
"Seward, NE",80767,31,159,960300,1018,311599603001018
"Seward, NE",80767,31,159,960300,1019,311599603001019
"Seward, NE",80767,31,159,960300,1017,311599603001017
"Seward, NE",80767,31,159,960300,1026,311599603001026
"Seward, NE",80767,31,159,960300,2026,311599603002026
"Seward, NE",80767,31,159,960300,1023,311599603001023
"Seward, NE",80767,31,159,960300,2038,311599603002038
"Seward, NE",80767,31,159,960300,2043,311599603002043
"Seward, NE",80767,31,159,960300,3015,311599603003015
"Seward, NE",80767,31,159,960200,2072,311599602002072
"Seward, NE",80767,31,159,960200,2030,311599602002030
"Seward, NE",80767,31,159,960300,3024,311599603003024
"Seward, NE",80767,31,159,960200,2069,311599602002069
"Seward, NE",80767,31,159,960300,3031,311599603003031
"Seward, NE",80767,31,159,960200,1016,311599602001016
"Seward, NE",80767,31,159,960200,1034,311599602001034
"Seward, NE",80767,31,159,960200,1048,311599602001048
"Seward, NE",80767,31,159,960200,1054,311599602001054
"Seward, NE",80767,31,159,960200,1060,311599602001060
"Seward, NE",80767,31,159,960200,1159,311599602001159
"Seward, NE",80767,31,159,960200,1043,311599602001043
"Seward, NE",80767,31,159,960300,3049,311599603003049
"Seward, NE",80767,31,159,960300,1021,311599603001021
"Seward, NE",80767,31,159,960200,2037,311599602002037
"Seward, NE",80767,31,159,960300,2006,311599603002006
"Seward, NE",80767,31,159,960200,1064,311599602001064
"Seward, NE",80767,31,159,960300,3004,311599603003004
"Seward, NE",80767,31,159,960200,2031,311599602002031
"Seward, NE",80767,31,159,960300,2029,311599603002029
"Seward, NE",80767,31,159,960300,1024,311599603001024
"Seward, NE",80767,31,159,960300,1031,311599603001031
"Seward, NE",80767,31,159,960300,2042,311599603002042
"Seward, NE",80767,31,159,960200,2042,311599602002042
"Seward, NE",80767,31,159,960300,2046,311599603002046
"Seward, NE",80767,31,159,960300,3019,311599603003019
"Seward, NE",80767,31,159,960300,3006,311599603003006
"Seward, NE",80767,31,159,960300,3007,311599603003007
"Seward, NE",80767,31,159,960200,1011,311599602001011
"Seward, NE",80767,31,159,960200,1021,311599602001021
"Seward, NE",80767,31,159,960200,1063,311599602001063
"Seward, NE",80767,31,159,960200,1069,311599602001069
"Seward, NE",80767,31,159,960200,1145,311599602001145
"Seward, NE",80767,31,159,960300,2017,311599603002017
"Seward, NE",80767,31,159,960300,3045,311599603003045
"Seward, NE",80767,31,159,960200,1055,311599602001055
"Seward, NE",80767,31,159,960200,2064,311599602002064
"Seward, NE",80767,31,159,960200,2044,311599602002044
"Seward, NE",80767,31,159,960200,2048,311599602002048
"Seward, NE",80767,31,159,960300,2012,311599603002012
"Seward, NE",80767,31,159,960200,1076,311599602001076
"Seward, NE",80767,31,159,960200,1156,311599602001156
"Seward, NE",80767,31,159,960300,1012,311599603001012
"Seward, NE",80767,31,159,960200,1006,311599602001006
"Seward, NE",80767,31,159,960200,1151,311599602001151
"Seward, NE",80767,31,159,960300,3018,311599603003018
"Seward, NE",80767,31,159,960300,1016,311599603001016
"Seward, NE",80767,31,159,960300,2020,311599603002020
"Seward, NE",80767,31,159,960200,2035,311599602002035
"Seward, NE",80767,31,159,960300,2031,311599603002031
"Seward, NE",80767,31,159,960300,2032,311599603002032
"Seward, NE",80767,31,159,960300,3014,311599603003014
"Seward, NE",80767,31,159,960300,2044,311599603002044
"Seward, NE",80767,31,159,960200,2041,311599602002041
"Seward, NE",80767,31,159,960200,2043,311599602002043
"Seward, NE",80767,31,159,960200,2068,311599602002068
"Seward, NE",80767,31,159,960200,2045,311599602002045
"Seward, NE",80767,31,159,960200,1036,311599602001036
"Seward, NE",80767,31,159,960300,1029,311599603001029
"Seward, NE",80767,31,159,960200,1053,311599602001053
"Seward, NE",80767,31,159,960200,1052,311599602001052
"Seward, NE",80767,31,159,960200,1062,311599602001062
"Seward, NE",80767,31,159,960200,1150,311599602001150
"Seward, NE",80767,31,159,960300,2025,311599603002025
"Seward, NE",80767,31,159,960300,1015,311599603001015
"Seward, NE",80767,31,159,960300,2018,311599603002018
"Seward, NE",80767,31,159,960300,2022,311599603002022
"Seward, NE",80767,31,159,960300,2033,311599603002033
"Seward, NE",80767,31,159,960300,2041,311599603002041
"Seward, NE",80767,31,159,960200,1073,311599602001073
"Seward, NE",80767,31,159,960300,3032,311599603003032
"Seward, NE",80767,31,159,960300,3035,311599603003035
"Seward, NE",80767,31,159,960200,1017,311599602001017
"Seward, NE",80767,31,159,960200,1015,311599602001015
"Seward, NE",80767,31,159,960200,1153,311599602001153
"Seward, NE",80767,31,159,960300,3042,311599603003042
"Seward, NE",80767,31,159,960200,1013,311599602001013
"Seward, NE",80767,31,159,960200,1010,311599602001010
"Seward, NE",80767,31,159,960300,3009,311599603003009
"Seward, NE",80767,31,159,960300,3017,311599603003017
"Seward, NE",80767,31,159,960200,2076,311599602002076
"Seward, NE",80767,31,159,960200,2074,311599602002074
"Seward, NE",80767,31,159,960300,3037,311599603003037
"Seward, NE",80767,31,159,960300,3044,311599603003044
"Seward, NE",80767,31,159,960200,1018,311599602001018
"Seward, NE",80767,31,159,960200,1028,311599602001028
"Seward, NE",80767,31,159,960200,1025,311599602001025
"Seward, NE",80767,31,159,960200,1148,311599602001148
"Seward, NE",80767,31,159,960200,1158,311599602001158
"Seward, NE",80767,31,159,960300,3046,311599603003046
"Seward, NE",80767,31,159,960300,1009,311599603001009
"Seward, NE",80767,31,159,960300,2007,311599603002007
