ua_name,ua_id,state,county,tract,block,block_geoid
"Laconia, NH",45856,33,001,966100,4078,330019661004078
"Laconia, NH",45856,33,001,966000,1026,330019660001026
"Laconia, NH",45856,33,001,965900,3002,330019659003002
"Laconia, NH",45856,33,001,965598,3064,330019655983064
"Laconia, NH",45856,33,001,965598,3033,330019655983033
"Laconia, NH",45856,33,001,965598,3036,330019655983036
"Laconia, NH",45856,33,001,965598,3052,330019655983052
"Laconia, NH",45856,33,001,965598,3002,330019655983002
"Laconia, NH",45856,33,001,965400,1043,330019654001043
"Laconia, NH",45856,33,001,965800,2067,330019658002067
"Laconia, NH",45856,33,001,965800,4054,330019658004054
"Laconia, NH",45856,33,001,965800,2008,330019658002008
"Laconia, NH",45856,33,001,965800,4005,330019658004005
"Laconia, NH",45856,33,001,966200,3024,330019662003024
"Laconia, NH",45856,33,001,966100,4074,330019661004074
"Laconia, NH",45856,33,001,966100,4072,330019661004072
"Laconia, NH",45856,33,001,966200,3025,330019662003025
"Laconia, NH",45856,33,001,966100,2030,330019661002030
"Laconia, NH",45856,33,001,966100,1016,330019661001016
"Laconia, NH",45856,33,001,966100,4068,330019661004068
"Laconia, NH",45856,33,001,965900,3010,330019659003010
"Laconia, NH",45856,33,001,966200,2023,330019662002023
"Laconia, NH",45856,33,001,966100,4032,330019661004032
"Laconia, NH",45856,33,001,966000,3018,330019660003018
"Laconia, NH",45856,33,001,966000,3043,330019660003043
"Laconia, NH",45856,33,001,966000,1032,330019660001032
"Laconia, NH",45856,33,001,965900,3016,330019659003016
"Laconia, NH",45856,33,001,966100,4012,330019661004012
"Laconia, NH",45856,33,001,965900,3011,330019659003011
"Laconia, NH",45856,33,001,965900,3026,330019659003026
"Laconia, NH",45856,33,001,965900,4010,330019659004010
"Laconia, NH",45856,33,001,965900,1019,330019659001019
"Laconia, NH",45856,33,001,965900,4023,330019659004023
"Laconia, NH",45856,33,001,965900,3009,330019659003009
"Laconia, NH",45856,33,001,965900,1003,330019659001003
"Laconia, NH",45856,33,001,966100,3013,330019661003013
"Laconia, NH",45856,33,001,966100,2039,330019661002039
"Laconia, NH",45856,33,001,966100,2035,330019661002035
"Laconia, NH",45856,33,001,965900,4020,330019659004020
"Laconia, NH",45856,33,001,966000,3038,330019660003038
"Laconia, NH",45856,33,001,966000,3025,330019660003025
"Laconia, NH",45856,33,001,966200,3040,330019662003040
"Laconia, NH",45856,33,001,965900,1027,330019659001027
"Laconia, NH",45856,33,001,965900,1028,330019659001028
"Laconia, NH",45856,33,001,965900,3025,330019659003025
"Laconia, NH",45856,33,001,965598,3015,330019655983015
"Laconia, NH",45856,33,001,965598,3055,330019655983055
"Laconia, NH",45856,33,001,965598,3060,330019655983060
"Laconia, NH",45856,33,001,965598,3061,330019655983061
"Laconia, NH",45856,33,001,966402,1023,330019664021023
"Laconia, NH",45856,33,001,966402,2009,330019664022009
"Laconia, NH",45856,33,001,966401,1118,330019664011118
"Laconia, NH",45856,33,001,966402,2008,330019664022008
"Laconia, NH",45856,33,001,966401,1026,330019664011026
"Laconia, NH",45856,33,001,966401,1145,330019664011145
"Laconia, NH",45856,33,001,966401,1058,330019664011058
"Laconia, NH",45856,33,001,966402,4011,330019664024011
"Laconia, NH",45856,33,001,965800,1011,330019658001011
"Laconia, NH",45856,33,001,965800,4027,330019658004027
"Laconia, NH",45856,33,001,966402,2010,330019664022010
"Laconia, NH",45856,33,001,966100,2016,330019661002016
"Laconia, NH",45856,33,001,966000,4052,330019660004052
"Laconia, NH",45856,33,001,966100,2014,330019661002014
"Laconia, NH",45856,33,001,966000,4048,330019660004048
"Laconia, NH",45856,33,001,966200,2029,330019662002029
"Laconia, NH",45856,33,001,965900,3022,330019659003022
"Laconia, NH",45856,33,001,966100,1027,330019661001027
"Laconia, NH",45856,33,001,966100,1012,330019661001012
"Laconia, NH",45856,33,001,966000,3020,330019660003020
"Laconia, NH",45856,33,001,965900,3014,330019659003014
"Laconia, NH",45856,33,001,966000,4072,330019660004072
"Laconia, NH",45856,33,001,966200,2020,330019662002020
"Laconia, NH",45856,33,001,966000,3035,330019660003035
"Laconia, NH",45856,33,001,965900,1036,330019659001036
"Laconia, NH",45856,33,001,965900,4027,330019659004027
"Laconia, NH",45856,33,001,966100,4013,330019661004013
"Laconia, NH",45856,33,001,966100,2002,330019661002002
"Laconia, NH",45856,33,001,966100,2037,330019661002037
"Laconia, NH",45856,33,001,966200,1002,330019662001002
"Laconia, NH",45856,33,001,966200,1000,330019662001000
"Laconia, NH",45856,33,001,966000,4046,330019660004046
"Laconia, NH",45856,33,001,966000,4068,330019660004068
"Laconia, NH",45856,33,001,966000,3034,330019660003034
"Laconia, NH",45856,33,001,966100,2003,330019661002003
"Laconia, NH",45856,33,001,965900,4009,330019659004009
"Laconia, NH",45856,33,001,965900,1024,330019659001024
"Laconia, NH",45856,33,001,966100,2005,330019661002005
"Laconia, NH",45856,33,001,966100,3009,330019661003009
"Laconia, NH",45856,33,001,965598,3066,330019655983066
"Laconia, NH",45856,33,001,965598,3050,330019655983050
"Laconia, NH",45856,33,001,966401,1131,330019664011131
"Laconia, NH",45856,33,001,966402,4038,330019664024038
"Laconia, NH",45856,33,001,966401,1112,330019664011112
"Laconia, NH",45856,33,001,966402,1026,330019664021026
"Laconia, NH",45856,33,001,966402,4017,330019664024017
"Laconia, NH",45856,33,001,966402,1022,330019664021022
"Laconia, NH",45856,33,001,966401,1117,330019664011117
"Laconia, NH",45856,33,001,966402,2014,330019664022014
"Laconia, NH",45856,33,001,966401,1123,330019664011123
"Laconia, NH",45856,33,001,966402,4007,330019664024007
"Laconia, NH",45856,33,001,966402,2016,330019664022016
"Laconia, NH",45856,33,001,966402,1002,330019664021002
"Laconia, NH",45856,33,001,965800,2013,330019658002013
"Laconia, NH",45856,33,001,965800,4045,330019658004045
"Laconia, NH",45856,33,001,965900,1032,330019659001032
"Laconia, NH",45856,33,001,966000,1019,330019660001019
"Laconia, NH",45856,33,001,966000,1017,330019660001017
"Laconia, NH",45856,33,001,966000,1020,330019660001020
"Laconia, NH",45856,33,001,966200,3055,330019662003055
"Laconia, NH",45856,33,001,966100,4026,330019661004026
"Laconia, NH",45856,33,001,966000,4053,330019660004053
"Laconia, NH",45856,33,001,966000,4038,330019660004038
"Laconia, NH",45856,33,001,966000,4054,330019660004054
"Laconia, NH",45856,33,001,966000,4065,330019660004065
"Laconia, NH",45856,33,001,966000,4050,330019660004050
"Laconia, NH",45856,33,001,965598,3014,330019655983014
"Laconia, NH",45856,33,001,965598,3071,330019655983071
"Laconia, NH",45856,33,001,966100,3023,330019661003023
"Laconia, NH",45856,33,001,966000,1036,330019660001036
"Laconia, NH",45856,33,001,966200,3065,330019662003065
"Laconia, NH",45856,33,001,966200,3021,330019662003021
"Laconia, NH",45856,33,001,966100,2000,330019661002000
"Laconia, NH",45856,33,001,966200,2042,330019662002042
"Laconia, NH",45856,33,001,966100,1018,330019661001018
"Laconia, NH",45856,33,001,966100,2027,330019661002027
"Laconia, NH",45856,33,001,966000,3039,330019660003039
"Laconia, NH",45856,33,001,966100,4069,330019661004069
"Laconia, NH",45856,33,001,966200,2007,330019662002007
"Laconia, NH",45856,33,001,966100,2015,330019661002015
"Laconia, NH",45856,33,001,966100,2041,330019661002041
"Laconia, NH",45856,33,001,966100,2033,330019661002033
"Laconia, NH",45856,33,001,966200,2025,330019662002025
"Laconia, NH",45856,33,001,966200,2048,330019662002048
"Laconia, NH",45856,33,001,966000,4036,330019660004036
"Laconia, NH",45856,33,001,966000,3001,330019660003001
"Laconia, NH",45856,33,001,966100,2023,330019661002023
"Laconia, NH",45856,33,001,966000,4061,330019660004061
"Laconia, NH",45856,33,001,966100,1031,330019661001031
"Laconia, NH",45856,33,001,966200,2045,330019662002045
"Laconia, NH",45856,33,001,966200,2051,330019662002051
"Laconia, NH",45856,33,001,966100,1003,330019661001003
"Laconia, NH",45856,33,001,965900,4004,330019659004004
"Laconia, NH",45856,33,001,966200,1009,330019662001009
"Laconia, NH",45856,33,001,966000,3004,330019660003004
"Laconia, NH",45856,33,001,965900,3012,330019659003012
"Laconia, NH",45856,33,001,966000,2004,330019660002004
"Laconia, NH",45856,33,001,966000,1015,330019660001015
"Laconia, NH",45856,33,001,966100,2001,330019661002001
"Laconia, NH",45856,33,001,966402,1024,330019664021024
"Laconia, NH",45856,33,001,966401,1160,330019664011160
"Laconia, NH",45856,33,001,966402,2024,330019664022024
"Laconia, NH",45856,33,001,966402,1004,330019664021004
"Laconia, NH",45856,33,001,966402,1020,330019664021020
"Laconia, NH",45856,33,001,966402,1011,330019664021011
"Laconia, NH",45856,33,001,966402,1009,330019664021009
"Laconia, NH",45856,33,001,966401,1104,330019664011104
"Laconia, NH",45856,33,001,966401,1071,330019664011071
"Laconia, NH",45856,33,001,966402,5009,330019664025009
"Laconia, NH",45856,33,001,966402,4008,330019664024008
"Laconia, NH",45856,33,001,965900,1009,330019659001009
"Laconia, NH",45856,33,001,965900,1007,330019659001007
"Laconia, NH",45856,33,001,965800,4009,330019658004009
"Laconia, NH",45856,33,001,965800,4007,330019658004007
"Laconia, NH",45856,33,001,965800,2007,330019658002007
"Laconia, NH",45856,33,001,966000,3036,330019660003036
"Laconia, NH",45856,33,001,966000,1024,330019660001024
"Laconia, NH",45856,33,001,965900,1000,330019659001000
"Laconia, NH",45856,33,001,965900,4019,330019659004019
"Laconia, NH",45856,33,001,966100,1006,330019661001006
"Laconia, NH",45856,33,001,965900,3008,330019659003008
"Laconia, NH",45856,33,001,965900,4012,330019659004012
"Laconia, NH",45856,33,001,965900,2002,330019659002002
"Laconia, NH",45856,33,001,965900,1011,330019659001011
"Laconia, NH",45856,33,001,966100,2038,330019661002038
"Laconia, NH",45856,33,001,966100,2029,330019661002029
"Laconia, NH",45856,33,001,966100,1013,330019661001013
"Laconia, NH",45856,33,001,966100,1022,330019661001022
"Laconia, NH",45856,33,001,966000,4073,330019660004073
"Laconia, NH",45856,33,001,966000,3029,330019660003029
"Laconia, NH",45856,33,001,966000,4047,330019660004047
"Laconia, NH",45856,33,001,966000,4033,330019660004033
"Laconia, NH",45856,33,001,966200,2022,330019662002022
"Laconia, NH",45856,33,001,966100,2034,330019661002034
"Laconia, NH",45856,33,001,966200,2050,330019662002050
"Laconia, NH",45856,33,001,966200,2049,330019662002049
"Laconia, NH",45856,33,001,966200,2039,330019662002039
"Laconia, NH",45856,33,001,965598,3065,330019655983065
"Laconia, NH",45856,33,001,966402,4010,330019664024010
"Laconia, NH",45856,33,001,966402,1018,330019664021018
"Laconia, NH",45856,33,001,966402,1035,330019664021035
"Laconia, NH",45856,33,001,966402,1016,330019664021016
"Laconia, NH",45856,33,001,966402,1017,330019664021017
"Laconia, NH",45856,33,001,966402,1003,330019664021003
"Laconia, NH",45856,33,001,966402,4005,330019664024005
"Laconia, NH",45856,33,001,966401,1120,330019664011120
"Laconia, NH",45856,33,001,966401,1140,330019664011140
"Laconia, NH",45856,33,001,966402,2017,330019664022017
"Laconia, NH",45856,33,001,966402,2033,330019664022033
"Laconia, NH",45856,33,001,966200,1008,330019662001008
"Laconia, NH",45856,33,001,965800,2050,330019658002050
"Laconia, NH",45856,33,001,965800,4019,330019658004019
"Laconia, NH",45856,33,001,965800,4020,330019658004020
"Laconia, NH",45856,33,001,966200,3022,330019662003022
"Laconia, NH",45856,33,001,966200,3066,330019662003066
"Laconia, NH",45856,33,001,966200,2009,330019662002009
"Laconia, NH",45856,33,001,966200,2008,330019662002008
"Laconia, NH",45856,33,001,966200,2010,330019662002010
"Laconia, NH",45856,33,001,966200,2054,330019662002054
"Laconia, NH",45856,33,001,966200,2024,330019662002024
"Laconia, NH",45856,33,001,966100,4023,330019661004023
"Laconia, NH",45856,33,001,966100,1028,330019661001028
"Laconia, NH",45856,33,001,965598,3037,330019655983037
"Laconia, NH",45856,33,001,965598,3032,330019655983032
"Laconia, NH",45856,33,001,965598,3003,330019655983003
"Laconia, NH",45856,33,001,966402,1006,330019664021006
"Laconia, NH",45856,33,001,966401,1149,330019664011149
"Laconia, NH",45856,33,001,966402,4013,330019664024013
"Laconia, NH",45856,33,001,966401,1132,330019664011132
"Laconia, NH",45856,33,001,966402,1005,330019664021005
"Laconia, NH",45856,33,001,966401,1135,330019664011135
"Laconia, NH",45856,33,001,965800,2012,330019658002012
"Laconia, NH",45856,33,001,965800,1003,330019658001003
"Laconia, NH",45856,33,001,965800,1009,330019658001009
"Laconia, NH",45856,33,001,965800,1051,330019658001051
"Laconia, NH",45856,33,001,965800,1007,330019658001007
"Laconia, NH",45856,33,001,965900,1005,330019659001005
"Laconia, NH",45856,33,001,966100,4034,330019661004034
"Laconia, NH",45856,33,001,966100,4067,330019661004067
"Laconia, NH",45856,33,001,966100,4011,330019661004011
"Laconia, NH",45856,33,001,966000,4069,330019660004069
"Laconia, NH",45856,33,001,966100,4035,330019661004035
"Laconia, NH",45856,33,001,966100,4073,330019661004073
"Laconia, NH",45856,33,001,966000,4044,330019660004044
"Laconia, NH",45856,33,001,965900,3001,330019659003001
"Laconia, NH",45856,33,001,966000,1029,330019660001029
"Laconia, NH",45856,33,001,965900,1037,330019659001037
"Laconia, NH",45856,33,001,965598,3051,330019655983051
"Laconia, NH",45856,33,001,965598,3035,330019655983035
"Laconia, NH",45856,33,001,965800,4013,330019658004013
"Laconia, NH",45856,33,001,965800,4008,330019658004008
"Laconia, NH",45856,33,001,965800,1045,330019658001045
"Laconia, NH",45856,33,001,965800,2034,330019658002034
"Laconia, NH",45856,33,001,966200,2033,330019662002033
"Laconia, NH",45856,33,001,966100,1005,330019661001005
"Laconia, NH",45856,33,001,966000,3009,330019660003009
"Laconia, NH",45856,33,001,965900,3015,330019659003015
"Laconia, NH",45856,33,001,965900,2004,330019659002004
"Laconia, NH",45856,33,001,965900,2009,330019659002009
"Laconia, NH",45856,33,001,966100,2009,330019661002009
"Laconia, NH",45856,33,001,966100,2032,330019661002032
"Laconia, NH",45856,33,001,966100,3006,330019661003006
"Laconia, NH",45856,33,001,966100,2008,330019661002008
"Laconia, NH",45856,33,001,966100,3001,330019661003001
"Laconia, NH",45856,33,001,966200,2002,330019662002002
"Laconia, NH",45856,33,001,966100,3019,330019661003019
"Laconia, NH",45856,33,001,966200,2021,330019662002021
"Laconia, NH",45856,33,001,966000,1003,330019660001003
"Laconia, NH",45856,33,001,966000,2002,330019660002002
"Laconia, NH",45856,33,001,966402,5022,330019664025022
"Laconia, NH",45856,33,001,966401,1133,330019664011133
"Laconia, NH",45856,33,001,966401,1182,330019664011182
"Laconia, NH",45856,33,001,966401,1151,330019664011151
"Laconia, NH",45856,33,001,966401,1144,330019664011144
"Laconia, NH",45856,33,001,966401,1068,330019664011068
"Laconia, NH",45856,33,001,966401,1067,330019664011067
"Laconia, NH",45856,33,001,966401,1069,330019664011069
"Laconia, NH",45856,33,001,966402,2029,330019664022029
"Laconia, NH",45856,33,001,966402,2004,330019664022004
"Laconia, NH",45856,33,001,966402,2031,330019664022031
"Laconia, NH",45856,33,001,965800,2024,330019658002024
"Laconia, NH",45856,33,001,965800,2018,330019658002018
"Laconia, NH",45856,33,001,965800,4011,330019658004011
"Laconia, NH",45856,33,001,965800,2066,330019658002066
"Laconia, NH",45856,33,001,965800,2014,330019658002014
"Laconia, NH",45856,33,001,966000,3032,330019660003032
"Laconia, NH",45856,33,001,966000,3042,330019660003042
"Laconia, NH",45856,33,001,966000,3040,330019660003040
"Laconia, NH",45856,33,001,966100,3016,330019661003016
"Laconia, NH",45856,33,001,966200,3028,330019662003028
"Laconia, NH",45856,33,001,965900,1030,330019659001030
"Laconia, NH",45856,33,001,965900,1033,330019659001033
"Laconia, NH",45856,33,001,965900,3024,330019659003024
"Laconia, NH",45856,33,001,966000,1027,330019660001027
"Laconia, NH",45856,33,001,966000,1021,330019660001021
"Laconia, NH",45856,33,001,966000,1022,330019660001022
"Laconia, NH",45856,33,001,965900,4017,330019659004017
"Laconia, NH",45856,33,001,966100,2021,330019661002021
"Laconia, NH",45856,33,001,966200,3059,330019662003059
"Laconia, NH",45856,33,001,966200,3067,330019662003067
"Laconia, NH",45856,33,001,966100,4015,330019661004015
"Laconia, NH",45856,33,001,966200,1005,330019662001005
"Laconia, NH",45856,33,001,966402,5032,330019664025032
"Laconia, NH",45856,33,001,965800,4025,330019658004025
"Laconia, NH",45856,33,001,965800,1008,330019658001008
"Laconia, NH",45856,33,001,965800,1050,330019658001050
"Laconia, NH",45856,33,001,965800,4015,330019658004015
"Laconia, NH",45856,33,001,966000,2006,330019660002006
"Laconia, NH",45856,33,001,966200,1004,330019662001004
"Laconia, NH",45856,33,001,966200,2013,330019662002013
"Laconia, NH",45856,33,001,966200,2030,330019662002030
"Laconia, NH",45856,33,001,966000,3012,330019660003012
"Laconia, NH",45856,33,001,965900,3007,330019659003007
"Laconia, NH",45856,33,001,965900,4007,330019659004007
"Laconia, NH",45856,33,001,965900,4011,330019659004011
"Laconia, NH",45856,33,001,965900,2003,330019659002003
"Laconia, NH",45856,33,001,965900,4026,330019659004026
"Laconia, NH",45856,33,001,965900,1038,330019659001038
"Laconia, NH",45856,33,001,965900,1026,330019659001026
"Laconia, NH",45856,33,001,966100,2022,330019661002022
"Laconia, NH",45856,33,001,966100,2040,330019661002040
"Laconia, NH",45856,33,001,966000,3044,330019660003044
"Laconia, NH",45856,33,001,966100,3021,330019661003021
"Laconia, NH",45856,33,001,966200,2014,330019662002014
"Laconia, NH",45856,33,001,965800,2069,330019658002069
"Laconia, NH",45856,33,001,965800,2006,330019658002006
"Laconia, NH",45856,33,001,966000,2008,330019660002008
"Laconia, NH",45856,33,001,966200,3037,330019662003037
"Laconia, NH",45856,33,001,965900,4005,330019659004005
"Laconia, NH",45856,33,001,965900,4006,330019659004006
"Laconia, NH",45856,33,001,966000,3021,330019660003021
"Laconia, NH",45856,33,001,966200,3068,330019662003068
"Laconia, NH",45856,33,001,966000,1009,330019660001009
"Laconia, NH",45856,33,001,965800,4023,330019658004023
"Laconia, NH",45856,33,001,965800,4000,330019658004000
"Laconia, NH",45856,33,001,965800,1010,330019658001010
"Laconia, NH",45856,33,001,966100,3002,330019661003002
"Laconia, NH",45856,33,001,965900,3013,330019659003013
"Laconia, NH",45856,33,001,966000,3028,330019660003028
"Laconia, NH",45856,33,001,966000,3033,330019660003033
"Laconia, NH",45856,33,001,965900,4003,330019659004003
"Laconia, NH",45856,33,001,965900,4025,330019659004025
"Laconia, NH",45856,33,001,966200,2036,330019662002036
"Laconia, NH",45856,33,001,965900,1031,330019659001031
"Laconia, NH",45856,33,001,966000,1013,330019660001013
"Laconia, NH",45856,33,001,966000,1002,330019660001002
"Laconia, NH",45856,33,001,966000,1006,330019660001006
"Laconia, NH",45856,33,001,965900,1020,330019659001020
"Laconia, NH",45856,33,001,965900,1021,330019659001021
"Laconia, NH",45856,33,001,965900,4008,330019659004008
"Laconia, NH",45856,33,001,965800,2005,330019658002005
"Laconia, NH",45856,33,001,965800,2028,330019658002028
"Laconia, NH",45856,33,001,965800,4002,330019658004002
"Laconia, NH",45856,33,001,966100,2024,330019661002024
"Laconia, NH",45856,33,001,966000,3000,330019660003000
"Laconia, NH",45856,33,001,966000,4064,330019660004064
"Laconia, NH",45856,33,001,966100,2013,330019661002013
"Laconia, NH",45856,33,001,966000,4057,330019660004057
"Laconia, NH",45856,33,001,966100,1030,330019661001030
"Laconia, NH",45856,33,001,966200,2044,330019662002044
"Laconia, NH",45856,33,001,966100,1004,330019661001004
"Laconia, NH",45856,33,001,966100,1033,330019661001033
"Laconia, NH",45856,33,001,966100,1014,330019661001014
"Laconia, NH",45856,33,001,965900,1023,330019659001023
"Laconia, NH",45856,33,001,966000,3031,330019660003031
"Laconia, NH",45856,33,001,966000,3024,330019660003024
"Laconia, NH",45856,33,001,965900,1025,330019659001025
"Laconia, NH",45856,33,001,966000,1031,330019660001031
"Laconia, NH",45856,33,001,965900,1029,330019659001029
"Laconia, NH",45856,33,001,966000,1028,330019660001028
"Laconia, NH",45856,33,001,965800,4028,330019658004028
"Laconia, NH",45856,33,001,965800,2025,330019658002025
"Laconia, NH",45856,33,001,965800,4010,330019658004010
"Laconia, NH",45856,33,001,965900,4014,330019659004014
"Laconia, NH",45856,33,001,966200,3056,330019662003056
"Laconia, NH",45856,33,001,966100,2004,330019661002004
"Laconia, NH",45856,33,001,966100,3011,330019661003011
"Laconia, NH",45856,33,001,966100,2042,330019661002042
"Laconia, NH",45856,33,001,966100,3017,330019661003017
"Laconia, NH",45856,33,001,966100,3022,330019661003022
"Laconia, NH",45856,33,001,966100,2017,330019661002017
"Laconia, NH",45856,33,001,966200,2053,330019662002053
"Laconia, NH",45856,33,001,966100,1019,330019661001019
"Laconia, NH",45856,33,001,966100,1021,330019661001021
"Laconia, NH",45856,33,001,966100,2026,330019661002026
"Laconia, NH",45856,33,001,966200,2031,330019662002031
"Laconia, NH",45856,33,001,966100,1000,330019661001000
"Laconia, NH",45856,33,001,965900,3006,330019659003006
"Laconia, NH",45856,33,001,965900,4001,330019659004001
"Laconia, NH",45856,33,001,965900,3004,330019659003004
"Laconia, NH",45856,33,001,965900,2001,330019659002001
"Laconia, NH",45856,33,001,965900,2000,330019659002000
"Laconia, NH",45856,33,001,965900,2006,330019659002006
"Laconia, NH",45856,33,001,966000,1004,330019660001004
"Laconia, NH",45856,33,001,966000,1010,330019660001010
"Laconia, NH",45856,33,001,965900,1013,330019659001013
"Laconia, NH",45856,33,001,965900,1039,330019659001039
"Laconia, NH",45856,33,001,966000,1023,330019660001023
"Laconia, NH",45856,33,001,965900,1015,330019659001015
"Laconia, NH",45856,33,001,966100,4031,330019661004031
"Laconia, NH",45856,33,001,966200,3058,330019662003058
"Laconia, NH",45856,33,001,966100,2019,330019661002019
"Laconia, NH",45856,33,001,966200,3030,330019662003030
"Laconia, NH",45856,33,001,966000,4051,330019660004051
"Laconia, NH",45856,33,001,966100,3004,330019661003004
"Laconia, NH",45856,33,001,966100,1001,330019661001001
"Laconia, NH",45856,33,001,965900,1001,330019659001001
"Laconia, NH",45856,33,001,966100,4076,330019661004076
"Laconia, NH",45856,33,001,966100,2031,330019661002031
"Laconia, NH",45856,33,001,966100,1002,330019661001002
"Laconia, NH",45856,33,001,965900,3021,330019659003021
"Laconia, NH",45856,33,001,966401,1141,330019664011141
"Laconia, NH",45856,33,001,966402,2005,330019664022005
"Laconia, NH",45856,33,001,966402,2035,330019664022035
"Laconia, NH",45856,33,001,966402,2000,330019664022000
"Laconia, NH",45856,33,001,966402,4006,330019664024006
"Laconia, NH",45856,33,001,965900,1034,330019659001034
"Laconia, NH",45856,33,001,965800,4022,330019658004022
"Laconia, NH",45856,33,001,965800,2017,330019658002017
"Laconia, NH",45856,33,001,965800,1052,330019658001052
"Laconia, NH",45856,33,001,966100,2006,330019661002006
"Laconia, NH",45856,33,001,966000,3007,330019660003007
"Laconia, NH",45856,33,001,966000,3022,330019660003022
"Laconia, NH",45856,33,001,966000,3019,330019660003019
"Laconia, NH",45856,33,001,965900,1014,330019659001014
"Laconia, NH",45856,33,001,965900,4015,330019659004015
"Laconia, NH",45856,33,001,966000,3030,330019660003030
"Laconia, NH",45856,33,001,965900,3018,330019659003018
"Laconia, NH",45856,33,001,965900,2008,330019659002008
"Laconia, NH",45856,33,001,966000,1000,330019660001000
"Laconia, NH",45856,33,001,965900,2005,330019659002005
"Laconia, NH",45856,33,001,965900,2010,330019659002010
"Laconia, NH",45856,33,001,965900,1017,330019659001017
"Laconia, NH",45856,33,001,965900,4013,330019659004013
"Laconia, NH",45856,33,001,965900,4024,330019659004024
"Laconia, NH",45856,33,001,965900,1004,330019659001004
"Laconia, NH",45856,33,001,966401,1114,330019664011114
"Laconia, NH",45856,33,001,966401,1150,330019664011150
"Laconia, NH",45856,33,001,966401,1152,330019664011152
"Laconia, NH",45856,33,001,966402,2019,330019664022019
"Laconia, NH",45856,33,001,966401,1116,330019664011116
"Laconia, NH",45856,33,001,965800,2029,330019658002029
"Laconia, NH",45856,33,001,966200,3060,330019662003060
"Laconia, NH",45856,33,001,966200,3042,330019662003042
"Laconia, NH",45856,33,001,966100,3018,330019661003018
