ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster, OH",47503,39,045,031700,3013,390450317003013
"Lancaster, OH",47503,39,045,031700,4004,390450317004004
"Lancaster, OH",47503,39,045,031700,4021,390450317004021
"Lancaster, OH",47503,39,045,031700,5011,390450317005011
"Lancaster, OH",47503,39,045,031700,4040,390450317004040
"Lancaster, OH",47503,39,045,031700,5027,390450317005027
"Lancaster, OH",47503,39,045,031600,4004,390450316004004
"Lancaster, OH",47503,39,045,031700,5013,390450317005013
"Lancaster, OH",47503,39,045,031600,1057,390450316001057
"Lancaster, OH",47503,39,045,031600,1058,390450316001058
"Lancaster, OH",47503,39,045,031400,1001,390450314001001
"Lancaster, OH",47503,39,045,032000,2002,390450320002002
"Lancaster, OH",47503,39,045,032000,2014,390450320002014
"Lancaster, OH",47503,39,045,032000,2010,390450320002010
"Lancaster, OH",47503,39,045,032000,2034,390450320002034
"Lancaster, OH",47503,39,045,032000,2042,390450320002042
"Lancaster, OH",47503,39,045,032100,3024,390450321003024
"Lancaster, OH",47503,39,045,032000,3017,390450320003017
"Lancaster, OH",47503,39,045,032000,3042,390450320003042
"Lancaster, OH",47503,39,045,032100,3044,390450321003044
"Lancaster, OH",47503,39,045,032000,4004,390450320004004
"Lancaster, OH",47503,39,045,032000,4005,390450320004005
"Lancaster, OH",47503,39,045,032200,2020,390450322002020
"Lancaster, OH",47503,39,045,032200,3010,390450322003010
"Lancaster, OH",47503,39,045,032200,3023,390450322003023
"Lancaster, OH",47503,39,045,032200,3019,390450322003019
"Lancaster, OH",47503,39,045,031300,3013,390450313003013
"Lancaster, OH",47503,39,045,032300,3016,390450323003016
"Lancaster, OH",47503,39,045,032300,4005,390450323004005
"Lancaster, OH",47503,39,045,031200,1020,390450312001020
"Lancaster, OH",47503,39,045,032300,4024,390450323004024
"Lancaster, OH",47503,39,045,032300,4002,390450323004002
"Lancaster, OH",47503,39,045,032300,4017,390450323004017
"Lancaster, OH",47503,39,045,031700,1039,390450317001039
"Lancaster, OH",47503,39,045,031400,1027,390450314001027
"Lancaster, OH",47503,39,045,032300,4001,390450323004001
"Lancaster, OH",47503,39,045,031500,2026,390450315002026
"Lancaster, OH",47503,39,045,031500,2014,390450315002014
"Lancaster, OH",47503,39,045,032000,2044,390450320002044
"Lancaster, OH",47503,39,045,031300,2007,390450313002007
"Lancaster, OH",47503,39,045,031300,1027,390450313001027
"Lancaster, OH",47503,39,045,031000,3054,390450310003054
"Lancaster, OH",47503,39,045,032200,3063,390450322003063
"Lancaster, OH",47503,39,045,032300,4012,390450323004012
"Lancaster, OH",47503,39,045,032300,2036,390450323002036
"Lancaster, OH",47503,39,045,031400,2010,390450314002010
"Lancaster, OH",47503,39,045,032500,2000,390450325002000
"Lancaster, OH",47503,39,045,032300,1010,390450323001010
"Lancaster, OH",47503,39,045,030900,5019,390450309005019
"Lancaster, OH",47503,39,045,030900,5021,390450309005021
"Lancaster, OH",47503,39,045,030900,5035,390450309005035
"Lancaster, OH",47503,39,045,031600,1027,390450316001027
"Lancaster, OH",47503,39,045,031700,5031,390450317005031
"Lancaster, OH",47503,39,045,032300,4032,390450323004032
"Lancaster, OH",47503,39,045,032300,2009,390450323002009
"Lancaster, OH",47503,39,045,032300,2034,390450323002034
"Lancaster, OH",47503,39,045,032300,3013,390450323003013
"Lancaster, OH",47503,39,045,032300,3010,390450323003010
"Lancaster, OH",47503,39,045,032300,3015,390450323003015
"Lancaster, OH",47503,39,045,032200,3046,390450322003046
"Lancaster, OH",47503,39,045,032200,1022,390450322001022
"Lancaster, OH",47503,39,045,032300,3009,390450323003009
"Lancaster, OH",47503,39,045,032300,3020,390450323003020
"Lancaster, OH",47503,39,045,030900,4035,390450309004035
"Lancaster, OH",47503,39,045,030900,5075,390450309005075
"Lancaster, OH",47503,39,045,031200,1068,390450312001068
"Lancaster, OH",47503,39,045,030900,5069,390450309005069
"Lancaster, OH",47503,39,045,031300,3030,390450313003030
"Lancaster, OH",47503,39,045,031400,5013,390450314005013
"Lancaster, OH",47503,39,045,031700,4037,390450317004037
"Lancaster, OH",47503,39,045,032300,4021,390450323004021
"Lancaster, OH",47503,39,045,031500,2019,390450315002019
"Lancaster, OH",47503,39,045,032300,3018,390450323003018
"Lancaster, OH",47503,39,045,030900,5028,390450309005028
"Lancaster, OH",47503,39,045,030900,5079,390450309005079
"Lancaster, OH",47503,39,045,031400,1029,390450314001029
"Lancaster, OH",47503,39,045,031400,3021,390450314003021
"Lancaster, OH",47503,39,045,031400,2006,390450314002006
"Lancaster, OH",47503,39,045,032300,3019,390450323003019
"Lancaster, OH",47503,39,045,032500,1029,390450325001029
"Lancaster, OH",47503,39,045,032000,4033,390450320004033
"Lancaster, OH",47503,39,045,032200,3028,390450322003028
"Lancaster, OH",47503,39,045,032000,4044,390450320004044
"Lancaster, OH",47503,39,045,032200,3042,390450322003042
"Lancaster, OH",47503,39,045,032200,2066,390450322002066
"Lancaster, OH",47503,39,045,032200,3048,390450322003048
"Lancaster, OH",47503,39,045,032100,1045,390450321001045
"Lancaster, OH",47503,39,045,032100,1041,390450321001041
"Lancaster, OH",47503,39,045,032200,2011,390450322002011
"Lancaster, OH",47503,39,045,031300,3010,390450313003010
"Lancaster, OH",47503,39,045,032200,2008,390450322002008
"Lancaster, OH",47503,39,045,032200,2031,390450322002031
"Lancaster, OH",47503,39,045,032200,1003,390450322001003
"Lancaster, OH",47503,39,045,032200,1017,390450322001017
"Lancaster, OH",47503,39,045,030900,5070,390450309005070
"Lancaster, OH",47503,39,045,031600,1008,390450316001008
"Lancaster, OH",47503,39,045,032200,1011,390450322001011
"Lancaster, OH",47503,39,045,031600,1010,390450316001010
"Lancaster, OH",47503,39,045,031500,2017,390450315002017
"Lancaster, OH",47503,39,045,031400,1019,390450314001019
"Lancaster, OH",47503,39,045,031400,1012,390450314001012
"Lancaster, OH",47503,39,045,032200,3061,390450322003061
"Lancaster, OH",47503,39,045,032200,1026,390450322001026
"Lancaster, OH",47503,39,045,031600,2005,390450316002005
"Lancaster, OH",47503,39,045,031600,1053,390450316001053
"Lancaster, OH",47503,39,045,031700,1013,390450317001013
"Lancaster, OH",47503,39,045,031700,2013,390450317002013
"Lancaster, OH",47503,39,045,031700,2014,390450317002014
"Lancaster, OH",47503,39,045,031700,3005,390450317003005
"Lancaster, OH",47503,39,045,031700,4002,390450317004002
"Lancaster, OH",47503,39,045,031700,3033,390450317003033
"Lancaster, OH",47503,39,045,031700,3040,390450317003040
"Lancaster, OH",47503,39,045,031700,5034,390450317005034
"Lancaster, OH",47503,39,045,031600,4014,390450316004014
"Lancaster, OH",47503,39,045,031700,3036,390450317003036
"Lancaster, OH",47503,39,045,032000,2004,390450320002004
"Lancaster, OH",47503,39,045,032000,2013,390450320002013
"Lancaster, OH",47503,39,045,032000,2030,390450320002030
"Lancaster, OH",47503,39,045,032000,1007,390450320001007
"Lancaster, OH",47503,39,045,032100,3022,390450321003022
"Lancaster, OH",47503,39,045,032100,3014,390450321003014
"Lancaster, OH",47503,39,045,032100,2001,390450321002001
"Lancaster, OH",47503,39,045,032000,2040,390450320002040
"Lancaster, OH",47503,39,045,032000,3007,390450320003007
"Lancaster, OH",47503,39,045,032000,3002,390450320003002
"Lancaster, OH",47503,39,045,032000,3021,390450320003021
"Lancaster, OH",47503,39,045,032000,3000,390450320003000
"Lancaster, OH",47503,39,045,032000,3038,390450320003038
"Lancaster, OH",47503,39,045,032200,1027,390450322001027
"Lancaster, OH",47503,39,045,032200,1024,390450322001024
"Lancaster, OH",47503,39,045,032200,1025,390450322001025
"Lancaster, OH",47503,39,045,031000,3057,390450310003057
"Lancaster, OH",47503,39,045,031600,1038,390450316001038
"Lancaster, OH",47503,39,045,031700,1028,390450317001028
"Lancaster, OH",47503,39,045,031700,1001,390450317001001
"Lancaster, OH",47503,39,045,031700,2018,390450317002018
"Lancaster, OH",47503,39,045,031700,2033,390450317002033
"Lancaster, OH",47503,39,045,031700,2022,390450317002022
"Lancaster, OH",47503,39,045,031700,1032,390450317001032
"Lancaster, OH",47503,39,045,031700,4022,390450317004022
"Lancaster, OH",47503,39,045,031600,4043,390450316004043
"Lancaster, OH",47503,39,045,031700,1040,390450317001040
"Lancaster, OH",47503,39,045,031000,3052,390450310003052
"Lancaster, OH",47503,39,045,032000,2022,390450320002022
"Lancaster, OH",47503,39,045,032000,1006,390450320001006
"Lancaster, OH",47503,39,045,032100,3001,390450321003001
"Lancaster, OH",47503,39,045,032000,1022,390450320001022
"Lancaster, OH",47503,39,045,032000,1016,390450320001016
"Lancaster, OH",47503,39,045,032100,3023,390450321003023
"Lancaster, OH",47503,39,045,032100,3033,390450321003033
"Lancaster, OH",47503,39,045,032300,3022,390450323003022
"Lancaster, OH",47503,39,045,031700,4041,390450317004041
"Lancaster, OH",47503,39,045,032200,1029,390450322001029
"Lancaster, OH",47503,39,045,032500,2012,390450325002012
"Lancaster, OH",47503,39,045,031400,4001,390450314004001
"Lancaster, OH",47503,39,045,032300,4003,390450323004003
"Lancaster, OH",47503,39,045,032200,3065,390450322003065
"Lancaster, OH",47503,39,045,032000,4040,390450320004040
"Lancaster, OH",47503,39,045,032300,2015,390450323002015
"Lancaster, OH",47503,39,045,032500,2006,390450325002006
"Lancaster, OH",47503,39,045,031600,4003,390450316004003
"Lancaster, OH",47503,39,045,032300,2020,390450323002020
"Lancaster, OH",47503,39,045,032300,4037,390450323004037
"Lancaster, OH",47503,39,045,032300,2007,390450323002007
"Lancaster, OH",47503,39,045,032300,2019,390450323002019
"Lancaster, OH",47503,39,045,032300,2003,390450323002003
"Lancaster, OH",47503,39,045,032300,2011,390450323002011
"Lancaster, OH",47503,39,045,032300,3001,390450323003001
"Lancaster, OH",47503,39,045,032200,2073,390450322002073
"Lancaster, OH",47503,39,045,031200,1021,390450312001021
"Lancaster, OH",47503,39,045,031700,1007,390450317001007
"Lancaster, OH",47503,39,045,031700,1018,390450317001018
"Lancaster, OH",47503,39,045,031700,2015,390450317002015
"Lancaster, OH",47503,39,045,031700,2002,390450317002002
"Lancaster, OH",47503,39,045,031700,2025,390450317002025
"Lancaster, OH",47503,39,045,031700,2038,390450317002038
"Lancaster, OH",47503,39,045,031700,2028,390450317002028
"Lancaster, OH",47503,39,045,031700,3015,390450317003015
"Lancaster, OH",47503,39,045,031700,3041,390450317003041
"Lancaster, OH",47503,39,045,031700,4009,390450317004009
"Lancaster, OH",47503,39,045,031700,3038,390450317003038
"Lancaster, OH",47503,39,045,031700,5004,390450317005004
"Lancaster, OH",47503,39,045,031700,4032,390450317004032
"Lancaster, OH",47503,39,045,031700,4039,390450317004039
"Lancaster, OH",47503,39,045,031700,5024,390450317005024
"Lancaster, OH",47503,39,045,031600,4042,390450316004042
"Lancaster, OH",47503,39,045,031700,5033,390450317005033
"Lancaster, OH",47503,39,045,031600,4019,390450316004019
"Lancaster, OH",47503,39,045,031700,3008,390450317003008
"Lancaster, OH",47503,39,045,031700,3035,390450317003035
"Lancaster, OH",47503,39,045,031700,5007,390450317005007
"Lancaster, OH",47503,39,045,031400,1030,390450314001030
"Lancaster, OH",47503,39,045,031300,3029,390450313003029
"Lancaster, OH",47503,39,045,031200,1017,390450312001017
"Lancaster, OH",47503,39,045,032200,3067,390450322003067
"Lancaster, OH",47503,39,045,031300,2001,390450313002001
"Lancaster, OH",47503,39,045,031400,5009,390450314005009
"Lancaster, OH",47503,39,045,031200,1019,390450312001019
"Lancaster, OH",47503,39,045,031500,2024,390450315002024
"Lancaster, OH",47503,39,045,032000,4071,390450320004071
"Lancaster, OH",47503,39,045,031600,4002,390450316004002
"Lancaster, OH",47503,39,045,031600,1015,390450316001015
"Lancaster, OH",47503,39,045,031700,5028,390450317005028
"Lancaster, OH",47503,39,045,032300,3006,390450323003006
"Lancaster, OH",47503,39,045,030900,5018,390450309005018
"Lancaster, OH",47503,39,045,030900,5034,390450309005034
"Lancaster, OH",47503,39,045,031600,3006,390450316003006
"Lancaster, OH",47503,39,045,031600,2010,390450316002010
"Lancaster, OH",47503,39,045,031700,4001,390450317004001
"Lancaster, OH",47503,39,045,031600,3001,390450316003001
"Lancaster, OH",47503,39,045,031600,2023,390450316002023
"Lancaster, OH",47503,39,045,030900,5072,390450309005072
"Lancaster, OH",47503,39,045,031400,2008,390450314002008
"Lancaster, OH",47503,39,045,031300,3027,390450313003027
"Lancaster, OH",47503,39,045,031400,1015,390450314001015
"Lancaster, OH",47503,39,045,031500,2007,390450315002007
"Lancaster, OH",47503,39,045,031500,1007,390450315001007
"Lancaster, OH",47503,39,045,031700,1009,390450317001009
"Lancaster, OH",47503,39,045,031700,1016,390450317001016
"Lancaster, OH",47503,39,045,031400,1032,390450314001032
"Lancaster, OH",47503,39,045,032300,3008,390450323003008
"Lancaster, OH",47503,39,045,031700,4011,390450317004011
"Lancaster, OH",47503,39,045,032000,2020,390450320002020
"Lancaster, OH",47503,39,045,031700,2003,390450317002003
"Lancaster, OH",47503,39,045,032100,1008,390450321001008
"Lancaster, OH",47503,39,045,031700,2039,390450317002039
"Lancaster, OH",47503,39,045,032100,1033,390450321001033
"Lancaster, OH",47503,39,045,031700,3014,390450317003014
"Lancaster, OH",47503,39,045,032000,1025,390450320001025
"Lancaster, OH",47503,39,045,032100,1025,390450321001025
"Lancaster, OH",47503,39,045,032000,3041,390450320003041
"Lancaster, OH",47503,39,045,032000,3046,390450320003046
"Lancaster, OH",47503,39,045,032000,4014,390450320004014
"Lancaster, OH",47503,39,045,032000,3050,390450320003050
"Lancaster, OH",47503,39,045,032200,3008,390450322003008
"Lancaster, OH",47503,39,045,032200,2022,390450322002022
"Lancaster, OH",47503,39,045,032200,3018,390450322003018
"Lancaster, OH",47503,39,045,032000,4024,390450320004024
"Lancaster, OH",47503,39,045,032200,3032,390450322003032
"Lancaster, OH",47503,39,045,032200,2049,390450322002049
"Lancaster, OH",47503,39,045,032000,4045,390450320004045
"Lancaster, OH",47503,39,045,032200,3044,390450322003044
"Lancaster, OH",47503,39,045,032000,4057,390450320004057
"Lancaster, OH",47503,39,045,032000,4051,390450320004051
"Lancaster, OH",47503,39,045,032100,1034,390450321001034
"Lancaster, OH",47503,39,045,032100,1037,390450321001037
"Lancaster, OH",47503,39,045,032100,2046,390450321002046
"Lancaster, OH",47503,39,045,032100,2026,390450321002026
"Lancaster, OH",47503,39,045,032200,2009,390450322002009
"Lancaster, OH",47503,39,045,031300,3024,390450313003024
"Lancaster, OH",47503,39,045,032100,2041,390450321002041
"Lancaster, OH",47503,39,045,032200,2027,390450322002027
"Lancaster, OH",47503,39,045,032200,2042,390450322002042
"Lancaster, OH",47503,39,045,032200,2048,390450322002048
"Lancaster, OH",47503,39,045,032200,2060,390450322002060
"Lancaster, OH",47503,39,045,032200,2059,390450322002059
"Lancaster, OH",47503,39,045,032200,2058,390450322002058
"Lancaster, OH",47503,39,045,031600,1029,390450316001029
"Lancaster, OH",47503,39,045,031400,4004,390450314004004
"Lancaster, OH",47503,39,045,032000,3025,390450320003025
"Lancaster, OH",47503,39,045,032100,3043,390450321003043
"Lancaster, OH",47503,39,045,032200,3001,390450322003001
"Lancaster, OH",47503,39,045,032200,3005,390450322003005
"Lancaster, OH",47503,39,045,032200,2019,390450322002019
"Lancaster, OH",47503,39,045,032200,3013,390450322003013
"Lancaster, OH",47503,39,045,032000,4023,390450320004023
"Lancaster, OH",47503,39,045,032200,3030,390450322003030
"Lancaster, OH",47503,39,045,032200,3026,390450322003026
"Lancaster, OH",47503,39,045,032000,4028,390450320004028
"Lancaster, OH",47503,39,045,032200,3031,390450322003031
"Lancaster, OH",47503,39,045,032200,2056,390450322002056
"Lancaster, OH",47503,39,045,032200,3035,390450322003035
"Lancaster, OH",47503,39,045,032200,2078,390450322002078
"Lancaster, OH",47503,39,045,032200,3043,390450322003043
"Lancaster, OH",47503,39,045,032100,3003,390450321003003
"Lancaster, OH",47503,39,045,032100,1003,390450321001003
"Lancaster, OH",47503,39,045,032100,1023,390450321001023
"Lancaster, OH",47503,39,045,032100,1012,390450321001012
"Lancaster, OH",47503,39,045,032100,2013,390450321002013
"Lancaster, OH",47503,39,045,032100,2032,390450321002032
"Lancaster, OH",47503,39,045,032100,2033,390450321002033
"Lancaster, OH",47503,39,045,031300,3023,390450313003023
"Lancaster, OH",47503,39,045,032200,2024,390450322002024
"Lancaster, OH",47503,39,045,032200,2029,390450322002029
"Lancaster, OH",47503,39,045,032200,2046,390450322002046
"Lancaster, OH",47503,39,045,032200,2057,390450322002057
"Lancaster, OH",47503,39,045,031600,1042,390450316001042
"Lancaster, OH",47503,39,045,031600,3002,390450316003002
"Lancaster, OH",47503,39,045,031400,5000,390450314005000
"Lancaster, OH",47503,39,045,032200,3066,390450322003066
"Lancaster, OH",47503,39,045,032200,3064,390450322003064
"Lancaster, OH",47503,39,045,031700,5009,390450317005009
"Lancaster, OH",47503,39,045,031300,1019,390450313001019
"Lancaster, OH",47503,39,045,030900,5037,390450309005037
"Lancaster, OH",47503,39,045,031400,2001,390450314002001
"Lancaster, OH",47503,39,045,031400,3024,390450314003024
"Lancaster, OH",47503,39,045,031300,1031,390450313001031
"Lancaster, OH",47503,39,045,032300,3002,390450323003002
"Lancaster, OH",47503,39,045,032500,2001,390450325002001
"Lancaster, OH",47503,39,045,030900,5020,390450309005020
"Lancaster, OH",47503,39,045,030900,5041,390450309005041
"Lancaster, OH",47503,39,045,032300,2013,390450323002013
"Lancaster, OH",47503,39,045,032200,1034,390450322001034
"Lancaster, OH",47503,39,045,032300,4039,390450323004039
"Lancaster, OH",47503,39,045,032300,4042,390450323004042
"Lancaster, OH",47503,39,045,032200,2080,390450322002080
"Lancaster, OH",47503,39,045,032000,4034,390450320004034
"Lancaster, OH",47503,39,045,032300,4015,390450323004015
"Lancaster, OH",47503,39,045,030900,5026,390450309005026
"Lancaster, OH",47503,39,045,031700,1022,390450317001022
"Lancaster, OH",47503,39,045,031700,2019,390450317002019
"Lancaster, OH",47503,39,045,031700,2023,390450317002023
"Lancaster, OH",47503,39,045,031400,1005,390450314001005
"Lancaster, OH",47503,39,045,031400,5016,390450314005016
"Lancaster, OH",47503,39,045,031400,3033,390450314003033
"Lancaster, OH",47503,39,045,032200,1019,390450322001019
"Lancaster, OH",47503,39,045,032500,1000,390450325001000
"Lancaster, OH",47503,39,045,030900,5017,390450309005017
"Lancaster, OH",47503,39,045,030900,5036,390450309005036
"Lancaster, OH",47503,39,045,031500,2025,390450315002025
"Lancaster, OH",47503,39,045,032300,1011,390450323001011
"Lancaster, OH",47503,39,045,031600,4018,390450316004018
"Lancaster, OH",47503,39,045,032300,2025,390450323002025
"Lancaster, OH",47503,39,045,032200,2081,390450322002081
"Lancaster, OH",47503,39,045,032300,4014,390450323004014
"Lancaster, OH",47503,39,045,031700,1008,390450317001008
"Lancaster, OH",47503,39,045,031700,1020,390450317001020
"Lancaster, OH",47503,39,045,031700,1004,390450317001004
"Lancaster, OH",47503,39,045,031700,2000,390450317002000
"Lancaster, OH",47503,39,045,031700,1034,390450317001034
"Lancaster, OH",47503,39,045,031700,3016,390450317003016
"Lancaster, OH",47503,39,045,031700,3012,390450317003012
"Lancaster, OH",47503,39,045,031700,4005,390450317004005
"Lancaster, OH",47503,39,045,031700,5022,390450317005022
"Lancaster, OH",47503,39,045,031700,5036,390450317005036
"Lancaster, OH",47503,39,045,031600,2021,390450316002021
"Lancaster, OH",47503,39,045,032300,4029,390450323004029
"Lancaster, OH",47503,39,045,032200,3058,390450322003058
"Lancaster, OH",47503,39,045,032300,2004,390450323002004
"Lancaster, OH",47503,39,045,031700,3000,390450317003000
"Lancaster, OH",47503,39,045,031700,5002,390450317005002
"Lancaster, OH",47503,39,045,031500,2000,390450315002000
"Lancaster, OH",47503,39,045,032000,2024,390450320002024
"Lancaster, OH",47503,39,045,032100,3015,390450321003015
"Lancaster, OH",47503,39,045,032000,1014,390450320001014
"Lancaster, OH",47503,39,045,032100,2010,390450321002010
"Lancaster, OH",47503,39,045,032100,3032,390450321003032
"Lancaster, OH",47503,39,045,032100,3038,390450321003038
"Lancaster, OH",47503,39,045,032000,3019,390450320003019
"Lancaster, OH",47503,39,045,032000,3026,390450320003026
"Lancaster, OH",47503,39,045,032000,3045,390450320003045
"Lancaster, OH",47503,39,045,032200,2021,390450322002021
"Lancaster, OH",47503,39,045,032000,4013,390450320004013
"Lancaster, OH",47503,39,045,032000,4015,390450320004015
"Lancaster, OH",47503,39,045,032000,4037,390450320004037
"Lancaster, OH",47503,39,045,032200,3051,390450322003051
"Lancaster, OH",47503,39,045,032000,2016,390450320002016
"Lancaster, OH",47503,39,045,032100,1027,390450321001027
"Lancaster, OH",47503,39,045,032100,2024,390450321002024
"Lancaster, OH",47503,39,045,032100,2020,390450321002020
"Lancaster, OH",47503,39,045,032100,2045,390450321002045
"Lancaster, OH",47503,39,045,032100,2028,390450321002028
"Lancaster, OH",47503,39,045,032200,2001,390450322002001
"Lancaster, OH",47503,39,045,031300,3022,390450313003022
"Lancaster, OH",47503,39,045,032100,2042,390450321002042
"Lancaster, OH",47503,39,045,032200,2015,390450322002015
"Lancaster, OH",47503,39,045,032200,2013,390450322002013
"Lancaster, OH",47503,39,045,032200,2038,390450322002038
"Lancaster, OH",47503,39,045,031300,3032,390450313003032
"Lancaster, OH",47503,39,045,032200,2047,390450322002047
"Lancaster, OH",47503,39,045,032200,2041,390450322002041
"Lancaster, OH",47503,39,045,032100,1005,390450321001005
"Lancaster, OH",47503,39,045,031400,3016,390450314003016
"Lancaster, OH",47503,39,045,032300,1002,390450323001002
"Lancaster, OH",47503,39,045,032300,2031,390450323002031
"Lancaster, OH",47503,39,045,032300,2022,390450323002022
"Lancaster, OH",47503,39,045,032300,4006,390450323004006
"Lancaster, OH",47503,39,045,032200,3049,390450322003049
"Lancaster, OH",47503,39,045,032200,3062,390450322003062
"Lancaster, OH",47503,39,045,031200,1041,390450312001041
"Lancaster, OH",47503,39,045,031000,2048,390450310002048
"Lancaster, OH",47503,39,045,032000,1010,390450320001010
"Lancaster, OH",47503,39,045,032000,2007,390450320002007
"Lancaster, OH",47503,39,045,031700,1006,390450317001006
"Lancaster, OH",47503,39,045,031700,1011,390450317001011
"Lancaster, OH",47503,39,045,031700,1005,390450317001005
"Lancaster, OH",47503,39,045,031700,2004,390450317002004
"Lancaster, OH",47503,39,045,031700,1025,390450317001025
"Lancaster, OH",47503,39,045,031700,1038,390450317001038
"Lancaster, OH",47503,39,045,031700,2041,390450317002041
"Lancaster, OH",47503,39,045,031700,3022,390450317003022
"Lancaster, OH",47503,39,045,031700,3030,390450317003030
"Lancaster, OH",47503,39,045,031700,5001,390450317005001
"Lancaster, OH",47503,39,045,031700,4018,390450317004018
"Lancaster, OH",47503,39,045,031700,4016,390450317004016
"Lancaster, OH",47503,39,045,031300,2005,390450313002005
"Lancaster, OH",47503,39,045,032000,3015,390450320003015
"Lancaster, OH",47503,39,045,031300,3012,390450313003012
"Lancaster, OH",47503,39,045,032100,3002,390450321003002
"Lancaster, OH",47503,39,045,032000,1005,390450320001005
"Lancaster, OH",47503,39,045,032000,4011,390450320004011
"Lancaster, OH",47503,39,045,032000,4036,390450320004036
"Lancaster, OH",47503,39,045,031700,4010,390450317004010
"Lancaster, OH",47503,39,045,031700,3037,390450317003037
"Lancaster, OH",47503,39,045,032200,3000,390450322003000
"Lancaster, OH",47503,39,045,032100,2036,390450321002036
"Lancaster, OH",47503,39,045,032000,4016,390450320004016
"Lancaster, OH",47503,39,045,032200,3016,390450322003016
"Lancaster, OH",47503,39,045,031700,5016,390450317005016
