ua_name,ua_id,state,county,tract,block,block_geoid
"Sheldon, IA",81361,19,141,490300,4041,191414903004041
"Sheldon, IA",81361,19,141,490300,2069,191414903002069
"Sheldon, IA",81361,19,141,490300,1058,191414903001058
"Sheldon, IA",81361,19,141,490300,1028,191414903001028
"Sheldon, IA",81361,19,141,490300,1060,191414903001060
"Sheldon, IA",81361,19,141,490300,2074,191414903002074
"Sheldon, IA",81361,19,141,490300,2027,191414903002027
"Sheldon, IA",81361,19,141,490300,2061,191414903002061
"Sheldon, IA",81361,19,141,490300,1047,191414903001047
"Sheldon, IA",81361,19,141,490300,2016,191414903002016
"Sheldon, IA",81361,19,141,490300,1036,191414903001036
"Sheldon, IA",81361,19,141,490300,2019,191414903002019
"Sheldon, IA",81361,19,141,490300,2068,191414903002068
"Sheldon, IA",81361,19,141,490300,3021,191414903003021
"Sheldon, IA",81361,19,141,490300,2043,191414903002043
"Sheldon, IA",81361,19,141,490300,4006,191414903004006
"Sheldon, IA",81361,19,141,490300,4036,191414903004036
"Sheldon, IA",81361,19,141,490300,1027,191414903001027
"Sheldon, IA",81361,19,141,490300,1048,191414903001048
"Sheldon, IA",81361,19,141,490300,4024,191414903004024
"Sheldon, IA",81361,19,141,490300,4023,191414903004023
"Sheldon, IA",81361,19,141,490300,4034,191414903004034
"Sheldon, IA",81361,19,141,490300,1066,191414903001066
"Sheldon, IA",81361,19,141,490300,3004,191414903003004
"Sheldon, IA",81361,19,141,490300,3003,191414903003003
"Sheldon, IA",81361,19,141,490300,3002,191414903003002
"Sheldon, IA",81361,19,141,490300,2022,191414903002022
"Sheldon, IA",81361,19,141,490300,2026,191414903002026
"Sheldon, IA",81361,19,141,490300,2048,191414903002048
"Sheldon, IA",81361,19,141,490300,4020,191414903004020
"Sheldon, IA",81361,19,141,490300,1022,191414903001022
"Sheldon, IA",81361,19,141,490300,4028,191414903004028
"Sheldon, IA",81361,19,141,490300,4025,191414903004025
"Sheldon, IA",81361,19,141,490300,2070,191414903002070
"Sheldon, IA",81361,19,141,490300,1031,191414903001031
"Sheldon, IA",81361,19,141,490300,2009,191414903002009
"Sheldon, IA",81361,19,141,490300,2046,191414903002046
"Sheldon, IA",81361,19,141,490300,2036,191414903002036
"Sheldon, IA",81361,19,141,490300,2051,191414903002051
"Sheldon, IA",81361,19,141,490300,4016,191414903004016
"Sheldon, IA",81361,19,141,490300,2063,191414903002063
"Sheldon, IA",81361,19,141,490300,4035,191414903004035
"Sheldon, IA",81361,19,141,490300,4038,191414903004038
"Sheldon, IA",81361,19,141,490300,1038,191414903001038
"Sheldon, IA",81361,19,141,490300,1049,191414903001049
"Sheldon, IA",81361,19,141,490300,1055,191414903001055
"Sheldon, IA",81361,19,141,490300,1070,191414903001070
"Sheldon, IA",81361,19,141,490300,2040,191414903002040
"Sheldon, IA",81361,19,141,490300,3011,191414903003011
"Sheldon, IA",81361,19,141,490300,3013,191414903003013
"Sheldon, IA",81361,19,141,490300,2035,191414903002035
"Sheldon, IA",81361,19,141,490300,2037,191414903002037
"Sheldon, IA",81361,19,141,490300,1045,191414903001045
"Sheldon, IA",81361,19,141,490300,2042,191414903002042
"Sheldon, IA",81361,19,141,490300,1043,191414903001043
"Sheldon, IA",81361,19,141,490300,3030,191414903003030
"Sheldon, IA",81361,19,141,490300,4007,191414903004007
"Sheldon, IA",81361,19,141,490300,1023,191414903001023
"Sheldon, IA",81361,19,141,490300,1062,191414903001062
"Sheldon, IA",81361,19,141,490300,2066,191414903002066
"Sheldon, IA",81361,19,141,490300,2075,191414903002075
"Sheldon, IA",81361,19,141,490300,2017,191414903002017
"Sheldon, IA",81361,19,141,490300,1021,191414903001021
"Sheldon, IA",81361,19,141,490300,1054,191414903001054
"Sheldon, IA",81361,19,141,490300,4043,191414903004043
"Sheldon, IA",81361,19,141,490300,4021,191414903004021
"Sheldon, IA",81361,19,141,490300,2015,191414903002015
"Sheldon, IA",81361,19,141,490300,2020,191414903002020
"Sheldon, IA",81361,19,141,490300,3022,191414903003022
"Sheldon, IA",81361,19,141,490300,3023,191414903003023
"Sheldon, IA",81361,19,141,490300,4011,191414903004011
"Sheldon, IA",81361,19,141,490300,2077,191414903002077
"Sheldon, IA",81361,19,141,490300,2088,191414903002088
"Sheldon, IA",81361,19,141,490300,1037,191414903001037
"Sheldon, IA",81361,19,141,490300,4002,191414903004002
"Sheldon, IA",81361,19,141,490300,3000,191414903003000
"Sheldon, IA",81361,19,141,490300,1029,191414903001029
"Sheldon, IA",81361,19,141,490300,1034,191414903001034
"Sheldon, IA",81361,19,141,490300,2047,191414903002047
"Sheldon, IA",81361,19,141,490300,3025,191414903003025
"Sheldon, IA",81361,19,141,490300,4008,191414903004008
"Sheldon, IA",81361,19,141,490300,3033,191414903003033
"Sheldon, IA",81361,19,141,490300,4029,191414903004029
"Sheldon, IA",81361,19,141,490300,1076,191414903001076
"Sheldon, IA",81361,19,141,490300,1069,191414903001069
"Sheldon, IA",81361,19,141,490300,2079,191414903002079
"Sheldon, IA",81361,19,141,490300,2089,191414903002089
"Sheldon, IA",81361,19,141,490300,2021,191414903002021
"Sheldon, IA",81361,19,141,490300,2031,191414903002031
"Sheldon, IA",81361,19,141,490300,2045,191414903002045
"Sheldon, IA",81361,19,141,490300,2049,191414903002049
"Sheldon, IA",81361,19,141,490300,4013,191414903004013
"Sheldon, IA",81361,19,141,490300,2065,191414903002065
"Sheldon, IA",81361,19,141,490300,4040,191414903004040
"Sheldon, IA",81361,19,141,490300,1004,191414903001004
"Sheldon, IA",81361,19,141,490300,3028,191414903003028
"Sheldon, IA",81361,19,141,490300,4017,191414903004017
"Sheldon, IA",81361,19,141,490300,2024,191414903002024
"Sheldon, IA",81361,19,141,490300,2044,191414903002044
"Sheldon, IA",81361,19,141,490300,4012,191414903004012
"Sheldon, IA",81361,19,141,490300,1041,191414903001041
"Sheldon, IA",81361,19,141,490300,3031,191414903003031
"Sheldon, IA",81361,19,141,490300,3032,191414903003032
"Sheldon, IA",81361,19,141,490300,4018,191414903004018
"Sheldon, IA",81361,19,141,490300,4000,191414903004000
"Sheldon, IA",81361,19,167,070100,1047,191670701001047
"Sheldon, IA",81361,19,167,070100,1046,191670701001046
