ua_name,ua_id,state,county,tract,block,block_geoid
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3080,060290060063080
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1010,060290060061010
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1012,060290060061012
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2023,060290061002023
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1019,060290060031019
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1003,060290060031003
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1026,060290060031026
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2007,060290060062007
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1014,060290061001014
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1021,060290060061021
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2004,060290060062004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2014,060290061002014
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1030,060290061001030
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3074,060290060063074
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3046,060290060063046
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1042,060290061001042
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2002,060290060062002
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2014,060290060062014
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2008,060290060032008
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2007,060290060032007
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4037,060290061004037
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4025,060290061004025
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4015,060290061004015
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4004,060290061004004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3000,060290061003000
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2033,060290061002033
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3007,060290060033007
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1027,060290060031027
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1029,060290060031029
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1020,060290060031020
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1005,060290060031005
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3087,060290060063087
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3020,060290060033020
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3105,060290060063105
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4002,060290060034002
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3133,060290060073133
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4018,060290060034018
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3003,060290061003003
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4056,060290061004056
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1001,060290061001001
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1004,060290061001004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1005,060290061001005
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4041,060290061004041
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3007,060290061003007
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1020,060290061001020
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3029,060290060033029
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4045,060290061004045
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4053,060290061004053
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1015,060290060031015
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4016,060290060034016
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2016,060290061002016
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3031,060290061003031
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4048,060290061004048
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4035,060290061004035
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4049,060290061004049
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1015,060290061001015
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3096,060290060063096
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1011,060290061001011
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3036,060290061003036
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3051,060290061003051
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2027,060290061002027
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3068,060290061003068
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2003,060290061002003
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3015,060290060033015
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1025,060290061001025
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3023,060290060033023
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1028,060290061001028
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1036,060290061001036
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3026,060290060033026
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3057,060290061003057
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2026,060290061002026
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3016,060290060033016
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4013,060290060034013
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4019,060290061004019
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4012,060290061004012
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4063,060290061004063
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4065,060290061004065
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1000,060290061001000
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3009,060290061003009
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4054,060290061004054
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1012,060290061001012
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1051,060290061001051
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3024,060290061003024
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1018,060290061001018
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3072,060290061003072
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1035,060290061001035
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1045,060290061001045
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1043,060290061001043
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3094,060290060063094
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2021,060290061002021
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3064,060290061003064
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2001,060290060032001
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1031,060290060031031
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4009,060290060034009
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1033,060290061001033
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3026,060290061003026
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1031,060290061001031
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1037,060290061001037
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3032,060290061003032
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3033,060290061003033
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1006,060290060031006
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3012,060290060033012
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3021,060290060033021
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4015,060290060034015
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3022,060290061003022
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3050,060290061003050
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3042,060290061003042
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3045,060290061003045
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2019,060290061002019
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3056,060290061003056
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3059,060290061003059
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2009,060290060062009
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4000,060290060034000
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1002,060290060061002
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4005,060290060034005
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1025,060290060061025
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1032,060290060061032
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2011,060290060062011
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1004,060290060061004
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3102,060290060063102
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1016,060290060061016
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1020,060290060061020
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1027,060290060061027
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2000,060290060032000
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2023,060290060062023
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4018,060290061004018
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4013,060290061004013
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3017,060290061003017
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3010,060290061003010
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4047,060290061004047
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3008,060290061003008
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1013,060290061001013
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1007,060290060061007
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2012,060290060032012
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4016,060290061004016
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3003,060290060033003
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3071,060290061003071
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1026,060290061001026
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1039,060290061001039
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2010,060290061002010
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2008,060290061002008
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1038,060290061001038
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2014,060290060032014
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3014,060290060033014
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1013,060290060031013
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3104,060290060063104
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1017,060290060031017
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4010,060290060034010
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1026,060290060061026
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3065,060290061003065
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1050,060290061001050
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1044,060290061001044
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1052,060290061001052
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4050,060290061004050
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1008,060290060031008
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3038,060290061003038
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2019,060290060032019
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1030,060290060031030
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4017,060290060034017
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1023,060290060061023
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2006,060290060062006
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3036,060290060063036
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1005,060290060061005
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4062,060290061004062
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4004,060290060034004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3015,060290061003015
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3028,060290061003028
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2020,060290061002020
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2034,060290061002034
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3060,060290061003060
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2011,060290061002011
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2001,060290060062001
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1009,060290060061009
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3091,060290060063091
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4007,060290061004007
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2013,060290060032013
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3107,060290060063107
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3108,060290060063108
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3093,060290060063093
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1034,060290060061034
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3011,060290061003011
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1014,060290060031014
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1035,060290060061035
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3109,060290060063109
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3111,060290060063111
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2002,060290060032002
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2010,060290060032010
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2006,060290060032006
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1002,060290061001002
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3018,060290060033018
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1010,060290061001010
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1049,060290061001049
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1047,060290061001047
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1046,060290061001046
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2009,060290061002009
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2006,060290061002006
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3144,060290060073144
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4011,060290061004011
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3040,060290061003040
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2005,060290060032005
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4003,060290060034003
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1033,060290060061033
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3085,060290060063085
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3084,060290060063084
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3129,060290060073129
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2003,060290060062003
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2010,060290060062010
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3101,060290060063101
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3082,060290060063082
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1011,060290060061011
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1027,060290061001027
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1011,060290060031011
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2001,060290061002001
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2002,060290061002002
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2025,060290061002025
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3006,060290061003006
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4073,060290061004073
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4068,060290061004068
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4069,060290061004069
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3095,060290060063095
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1012,060290060031012
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3012,060290061003012
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1022,060290060061022
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4070,060290061004070
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4039,060290061004039
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3001,060290061003001
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3004,060290061003004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1007,060290061001007
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4046,060290061004046
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1019,060290061001019
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3143,060290060073143
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2005,060290061002005
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3092,060290060063092
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1030,060290060061030
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1015,060290060061015
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2008,060290060062008
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1006,060290060061006
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1000,060290060061000
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1018,060290060061018
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1001,060290060061001
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2011,060290060032011
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1022,060290060031022
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2004,060290061002004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1041,060290061001041
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1002,060290060031002
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1040,060290061001040
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3037,060290061003037
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2015,060290061002015
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1024,060290060031024
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1023,060290060031023
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1004,060290060031004
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3088,060290060063088
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3013,060290060033013
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3008,060290060033008
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3106,060290060063106
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3099,060290060063099
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2003,060290060032003
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2004,060290060032004
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4000,060290061004000
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4038,060290061004038
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4006,060290061004006
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4010,060290061004010
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4071,060290061004071
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3002,060290061003002
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4061,060290061004061
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2022,060290060062022
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1013,060290060061013
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3029,060290061003029
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3058,060290061003058
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3039,060290061003039
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3043,060290061003043
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3027,060290061003027
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2024,060290061002024
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3025,060290061003025
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3063,060290061003063
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1019,060290060061019
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3019,060290060033019
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3031,060290060033031
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4060,060290061004060
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3010,060290060033010
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2016,060290060032016
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1025,060290060031025
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3066,060290061003066
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3034,060290061003034
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3044,060290061003044
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2018,060290060032018
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2000,060290060062000
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3103,060290060063103
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3075,060290060063075
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1003,060290060061003
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3078,060290060063078
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3089,060290060063089
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4012,060290060034012
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4014,060290060034014
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2021,060290060032021
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4008,060290060034008
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4007,060290060034007
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3130,060290060073130
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4006,060290060034006
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4001,060290060034001
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3072,060290060063072
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2027,060290060062027
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1029,060290060061029
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2012,060290060062012
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3097,060290060063097
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1031,060290060061031
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1014,060290060061014
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3079,060290060063079
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4017,060290061004017
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4030,060290061004030
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4029,060290061004029
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4057,060290061004057
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4043,060290061004043
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1022,060290061001022
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3028,060290060033028
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1023,060290061001023
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3030,060290060033030
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3141,060290060073141
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1029,060290061001029
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4051,060290061004051
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3110,060290060063110
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2017,060290060032017
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2015,060290060032015
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1028,060290060031028
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1016,060290060031016
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1018,060290060031018
"Tehachapi--Golden Hills, CA",86869,06,029,006003,4011,060290060034011
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2005,060290060062005
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2022,060290061002022
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2009,060290060032009
"Tehachapi--Golden Hills, CA",86869,06,029,006003,2020,060290060032020
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1008,060290060061008
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3083,060290060063083
"Tehachapi--Golden Hills, CA",86869,06,029,006006,2024,060290060062024
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1017,060290060061017
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4066,060290061004066
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4064,060290061004064
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4040,060290061004040
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1003,060290061001003
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1006,060290061001006
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4044,060290061004044
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1021,060290061001021
"Tehachapi--Golden Hills, CA",86869,06,029,006003,3005,060290060033005
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2000,060290061002000
