ua_name,ua_id,state,county,tract,block,block_geoid
"Brevard, NC",10027,37,175,960300,4005,371759603004005
"Brevard, NC",10027,37,175,960300,3040,371759603003040
"Brevard, NC",10027,37,175,960300,4022,371759603004022
"Brevard, NC",10027,37,175,960300,6039,371759603006039
"Brevard, NC",10027,37,175,960300,2014,371759603002014
"Brevard, NC",10027,37,175,960200,2033,371759602002033
"Brevard, NC",10027,37,175,960300,2019,371759603002019
"Brevard, NC",10027,37,175,960300,1018,371759603001018
"Brevard, NC",10027,37,175,960300,6012,371759603006012
"Brevard, NC",10027,37,175,960300,2041,371759603002041
"Brevard, NC",10027,37,175,960300,6014,371759603006014
"Brevard, NC",10027,37,175,960300,1014,371759603001014
"Brevard, NC",10027,37,175,960300,2017,371759603002017
"Brevard, NC",10027,37,175,960300,1004,371759603001004
"Brevard, NC",10027,37,175,960200,2107,371759602002107
"Brevard, NC",10027,37,175,960200,2102,371759602002102
"Brevard, NC",10027,37,175,960200,2103,371759602002103
"Brevard, NC",10027,37,175,960500,2107,371759605002107
"Brevard, NC",10027,37,175,960300,6019,371759603006019
"Brevard, NC",10027,37,175,960100,2072,371759601002072
"Brevard, NC",10027,37,175,960300,1002,371759603001002
"Brevard, NC",10027,37,175,960300,2039,371759603002039
"Brevard, NC",10027,37,175,960300,4021,371759603004021
"Brevard, NC",10027,37,175,960100,3042,371759601003042
"Brevard, NC",10027,37,175,960100,2050,371759601002050
"Brevard, NC",10027,37,175,960100,2046,371759601002046
"Brevard, NC",10027,37,175,960100,2094,371759601002094
"Brevard, NC",10027,37,175,960100,2055,371759601002055
"Brevard, NC",10027,37,175,960100,2123,371759601002123
"Brevard, NC",10027,37,175,960300,1008,371759603001008
"Brevard, NC",10027,37,175,960300,3005,371759603003005
"Brevard, NC",10027,37,175,960200,3075,371759602003075
"Brevard, NC",10027,37,175,960300,5006,371759603005006
"Brevard, NC",10027,37,175,960200,2055,371759602002055
"Brevard, NC",10027,37,175,960200,2076,371759602002076
"Brevard, NC",10027,37,175,960300,1031,371759603001031
"Brevard, NC",10027,37,175,960300,2048,371759603002048
"Brevard, NC",10027,37,175,960200,2044,371759602002044
"Brevard, NC",10027,37,175,960300,1000,371759603001000
"Brevard, NC",10027,37,175,960200,1039,371759602001039
"Brevard, NC",10027,37,175,960300,5005,371759603005005
"Brevard, NC",10027,37,175,960300,5017,371759603005017
"Brevard, NC",10027,37,175,960300,5019,371759603005019
"Brevard, NC",10027,37,175,960300,6029,371759603006029
"Brevard, NC",10027,37,175,960200,3010,371759602003010
"Brevard, NC",10027,37,175,960200,3047,371759602003047
"Brevard, NC",10027,37,175,960200,2088,371759602002088
"Brevard, NC",10027,37,175,960200,2086,371759602002086
"Brevard, NC",10027,37,175,960200,1019,371759602001019
"Brevard, NC",10027,37,175,960300,3009,371759603003009
"Brevard, NC",10027,37,175,960300,3016,371759603003016
"Brevard, NC",10027,37,175,960300,4008,371759603004008
"Brevard, NC",10027,37,175,960200,1041,371759602001041
"Brevard, NC",10027,37,175,960100,2095,371759601002095
"Brevard, NC",10027,37,175,960500,3008,371759605003008
"Brevard, NC",10027,37,175,960500,3000,371759605003000
"Brevard, NC",10027,37,175,960300,7034,371759603007034
"Brevard, NC",10027,37,175,960300,4015,371759603004015
"Brevard, NC",10027,37,175,960300,1020,371759603001020
"Brevard, NC",10027,37,175,960300,3011,371759603003011
"Brevard, NC",10027,37,175,960200,1030,371759602001030
"Brevard, NC",10027,37,175,960200,1037,371759602001037
"Brevard, NC",10027,37,175,960200,1050,371759602001050
"Brevard, NC",10027,37,175,960300,3019,371759603003019
"Brevard, NC",10027,37,175,960300,4006,371759603004006
"Brevard, NC",10027,37,175,960200,3055,371759602003055
"Brevard, NC",10027,37,175,960300,3008,371759603003008
"Brevard, NC",10027,37,175,960200,2053,371759602002053
"Brevard, NC",10027,37,175,960200,3063,371759602003063
"Brevard, NC",10027,37,175,960300,3025,371759603003025
"Brevard, NC",10027,37,175,960300,4007,371759603004007
"Brevard, NC",10027,37,175,960200,1043,371759602001043
"Brevard, NC",10027,37,175,960300,4023,371759603004023
"Brevard, NC",10027,37,175,960100,2077,371759601002077
"Brevard, NC",10027,37,175,960300,2038,371759603002038
"Brevard, NC",10027,37,175,960200,1034,371759602001034
"Brevard, NC",10027,37,175,960100,3078,371759601003078
"Brevard, NC",10027,37,175,960300,3015,371759603003015
"Brevard, NC",10027,37,175,960300,5016,371759603005016
"Brevard, NC",10027,37,175,960300,5007,371759603005007
"Brevard, NC",10027,37,175,960200,1021,371759602001021
"Brevard, NC",10027,37,175,960200,1044,371759602001044
"Brevard, NC",10027,37,175,960100,2081,371759601002081
"Brevard, NC",10027,37,175,960300,2003,371759603002003
"Brevard, NC",10027,37,175,960200,3064,371759602003064
"Brevard, NC",10027,37,175,960200,1003,371759602001003
"Brevard, NC",10027,37,175,960100,2082,371759601002082
"Brevard, NC",10027,37,175,960100,2068,371759601002068
"Brevard, NC",10027,37,175,960200,3101,371759602003101
"Brevard, NC",10027,37,175,960300,2042,371759603002042
"Brevard, NC",10027,37,175,960300,5013,371759603005013
"Brevard, NC",10027,37,175,960300,6031,371759603006031
"Brevard, NC",10027,37,175,960200,3022,371759602003022
"Brevard, NC",10027,37,175,960100,3043,371759601003043
"Brevard, NC",10027,37,175,960500,2096,371759605002096
"Brevard, NC",10027,37,175,960500,3027,371759605003027
"Brevard, NC",10027,37,175,960300,5004,371759603005004
"Brevard, NC",10027,37,175,960200,2040,371759602002040
"Brevard, NC",10027,37,175,960200,2089,371759602002089
"Brevard, NC",10027,37,175,960200,1012,371759602001012
"Brevard, NC",10027,37,175,960200,1040,371759602001040
"Brevard, NC",10027,37,175,960200,2043,371759602002043
"Brevard, NC",10027,37,175,960200,2063,371759602002063
"Brevard, NC",10027,37,175,960300,6018,371759603006018
"Brevard, NC",10027,37,175,960200,1046,371759602001046
"Brevard, NC",10027,37,175,960100,2061,371759601002061
"Brevard, NC",10027,37,175,960300,2023,371759603002023
"Brevard, NC",10027,37,175,960300,6017,371759603006017
"Brevard, NC",10027,37,175,960200,2074,371759602002074
"Brevard, NC",10027,37,175,960200,1045,371759602001045
"Brevard, NC",10027,37,175,960300,5012,371759603005012
"Brevard, NC",10027,37,175,960300,2044,371759603002044
"Brevard, NC",10027,37,175,960200,3024,371759602003024
"Brevard, NC",10027,37,175,960200,2038,371759602002038
"Brevard, NC",10027,37,175,960300,6013,371759603006013
"Brevard, NC",10027,37,175,960200,3021,371759602003021
"Brevard, NC",10027,37,175,960200,3078,371759602003078
"Brevard, NC",10027,37,175,960300,6016,371759603006016
"Brevard, NC",10027,37,175,960100,2111,371759601002111
"Brevard, NC",10027,37,175,960300,2032,371759603002032
"Brevard, NC",10027,37,175,960200,3038,371759602003038
"Brevard, NC",10027,37,175,960100,2086,371759601002086
"Brevard, NC",10027,37,175,960100,2053,371759601002053
"Brevard, NC",10027,37,175,960100,1041,371759601001041
"Brevard, NC",10027,37,175,960500,3033,371759605003033
"Brevard, NC",10027,37,175,960500,2039,371759605002039
"Brevard, NC",10027,37,175,960500,2122,371759605002122
"Brevard, NC",10027,37,175,960402,3114,371759604023114
"Brevard, NC",10027,37,175,960200,2078,371759602002078
"Brevard, NC",10027,37,175,960200,3051,371759602003051
"Brevard, NC",10027,37,175,960300,2011,371759603002011
"Brevard, NC",10027,37,175,960300,2006,371759603002006
"Brevard, NC",10027,37,175,960200,3049,371759602003049
"Brevard, NC",10027,37,175,960200,1013,371759602001013
"Brevard, NC",10027,37,175,960200,3043,371759602003043
"Brevard, NC",10027,37,175,960100,2070,371759601002070
"Brevard, NC",10027,37,175,960300,5000,371759603005000
"Brevard, NC",10027,37,175,960200,1022,371759602001022
"Brevard, NC",10027,37,175,960300,5010,371759603005010
"Brevard, NC",10027,37,175,960200,3076,371759602003076
"Brevard, NC",10027,37,175,960300,5015,371759603005015
"Brevard, NC",10027,37,175,960100,2104,371759601002104
"Brevard, NC",10027,37,175,960300,1025,371759603001025
"Brevard, NC",10027,37,175,960300,1024,371759603001024
"Brevard, NC",10027,37,175,960200,2094,371759602002094
"Brevard, NC",10027,37,175,960200,1014,371759602001014
"Brevard, NC",10027,37,175,960200,1028,371759602001028
"Brevard, NC",10027,37,175,960300,4013,371759603004013
"Brevard, NC",10027,37,175,960300,3028,371759603003028
"Brevard, NC",10027,37,175,960200,2072,371759602002072
"Brevard, NC",10027,37,175,960300,6021,371759603006021
"Brevard, NC",10027,37,175,960300,1003,371759603001003
"Brevard, NC",10027,37,175,960300,3001,371759603003001
"Brevard, NC",10027,37,175,960100,2076,371759601002076
"Brevard, NC",10027,37,175,960200,3098,371759602003098
"Brevard, NC",10027,37,175,960500,3032,371759605003032
"Brevard, NC",10027,37,175,960100,2027,371759601002027
"Brevard, NC",10027,37,175,960500,4036,371759605004036
"Brevard, NC",10027,37,175,960500,4028,371759605004028
"Brevard, NC",10027,37,175,960300,4026,371759603004026
"Brevard, NC",10027,37,175,960200,2069,371759602002069
"Brevard, NC",10027,37,175,960500,2004,371759605002004
"Brevard, NC",10027,37,175,960500,3011,371759605003011
"Brevard, NC",10027,37,175,960500,2087,371759605002087
"Brevard, NC",10027,37,175,960500,2089,371759605002089
"Brevard, NC",10027,37,175,960300,7024,371759603007024
"Brevard, NC",10027,37,175,960100,2051,371759601002051
"Brevard, NC",10027,37,175,960200,2021,371759602002021
"Brevard, NC",10027,37,175,960200,2052,371759602002052
"Brevard, NC",10027,37,175,960200,3087,371759602003087
"Brevard, NC",10027,37,175,960401,2020,371759604012020
"Brevard, NC",10027,37,175,960401,2017,371759604012017
"Brevard, NC",10027,37,175,960401,2016,371759604012016
"Brevard, NC",10027,37,175,960200,2058,371759602002058
"Brevard, NC",10027,37,175,960300,3022,371759603003022
"Brevard, NC",10027,37,175,960300,2001,371759603002001
"Brevard, NC",10027,37,175,960300,4031,371759603004031
"Brevard, NC",10027,37,175,960300,2016,371759603002016
"Brevard, NC",10027,37,175,960200,1047,371759602001047
"Brevard, NC",10027,37,175,960500,3081,371759605003081
"Brevard, NC",10027,37,175,960300,2037,371759603002037
"Brevard, NC",10027,37,175,960300,2025,371759603002025
"Brevard, NC",10027,37,175,960300,3024,371759603003024
"Brevard, NC",10027,37,175,960300,2007,371759603002007
"Brevard, NC",10027,37,175,960100,2075,371759601002075
"Brevard, NC",10027,37,175,960300,2000,371759603002000
"Brevard, NC",10027,37,175,960300,3033,371759603003033
"Brevard, NC",10027,37,175,960300,5008,371759603005008
"Brevard, NC",10027,37,175,960300,5018,371759603005018
"Brevard, NC",10027,37,175,960402,3115,371759604023115
"Brevard, NC",10027,37,175,960300,7007,371759603007007
"Brevard, NC",10027,37,175,960300,7001,371759603007001
"Brevard, NC",10027,37,175,960500,2081,371759605002081
"Brevard, NC",10027,37,175,960200,3100,371759602003100
"Brevard, NC",10027,37,175,960200,3099,371759602003099
"Brevard, NC",10027,37,175,960100,2049,371759601002049
"Brevard, NC",10027,37,175,960100,2089,371759601002089
"Brevard, NC",10027,37,175,960300,7014,371759603007014
"Brevard, NC",10027,37,175,960500,2103,371759605002103
"Brevard, NC",10027,37,175,960300,6020,371759603006020
"Brevard, NC",10027,37,175,960500,3021,371759605003021
"Brevard, NC",10027,37,175,960500,3017,371759605003017
"Brevard, NC",10027,37,175,960100,2066,371759601002066
"Brevard, NC",10027,37,175,960200,3081,371759602003081
"Brevard, NC",10027,37,175,960300,2031,371759603002031
"Brevard, NC",10027,37,175,960200,1051,371759602001051
"Brevard, NC",10027,37,175,960200,3050,371759602003050
"Brevard, NC",10027,37,175,960300,2033,371759603002033
"Brevard, NC",10027,37,175,960100,2084,371759601002084
"Brevard, NC",10027,37,175,960200,3061,371759602003061
"Brevard, NC",10027,37,175,960100,2107,371759601002107
"Brevard, NC",10027,37,175,960100,2122,371759601002122
"Brevard, NC",10027,37,175,960100,2119,371759601002119
"Brevard, NC",10027,37,175,960402,1000,371759604021000
"Brevard, NC",10027,37,175,960500,2101,371759605002101
"Brevard, NC",10027,37,175,960500,2088,371759605002088
"Brevard, NC",10027,37,175,960500,3029,371759605003029
"Brevard, NC",10027,37,175,960300,7011,371759603007011
"Brevard, NC",10027,37,175,960300,6024,371759603006024
"Brevard, NC",10027,37,175,960200,3097,371759602003097
"Brevard, NC",10027,37,175,960300,7037,371759603007037
"Brevard, NC",10027,37,175,960100,2120,371759601002120
"Brevard, NC",10027,37,175,960200,2085,371759602002085
"Brevard, NC",10027,37,175,960200,1001,371759602001001
"Brevard, NC",10027,37,175,960300,3035,371759603003035
"Brevard, NC",10027,37,175,960200,3048,371759602003048
"Brevard, NC",10027,37,175,960100,3079,371759601003079
"Brevard, NC",10027,37,175,960200,2079,371759602002079
"Brevard, NC",10027,37,175,960300,6033,371759603006033
"Brevard, NC",10027,37,175,960200,3073,371759602003073
"Brevard, NC",10027,37,175,960200,1032,371759602001032
"Brevard, NC",10027,37,175,960200,1036,371759602001036
"Brevard, NC",10027,37,175,960300,3032,371759603003032
"Brevard, NC",10027,37,175,960100,2087,371759601002087
"Brevard, NC",10027,37,175,960100,2033,371759601002033
"Brevard, NC",10027,37,175,960300,7009,371759603007009
"Brevard, NC",10027,37,175,960500,2028,371759605002028
"Brevard, NC",10027,37,175,960100,2040,371759601002040
"Brevard, NC",10027,37,175,960100,3077,371759601003077
"Brevard, NC",10027,37,175,960401,2014,371759604012014
"Brevard, NC",10027,37,175,960200,1007,371759602001007
"Brevard, NC",10027,37,175,960300,3020,371759603003020
"Brevard, NC",10027,37,175,960300,6011,371759603006011
"Brevard, NC",10027,37,175,960300,3039,371759603003039
"Brevard, NC",10027,37,175,960200,2087,371759602002087
"Brevard, NC",10027,37,175,960200,3054,371759602003054
"Brevard, NC",10027,37,175,960300,3006,371759603003006
"Brevard, NC",10027,37,175,960300,3002,371759603003002
"Brevard, NC",10027,37,175,960100,2106,371759601002106
"Brevard, NC",10027,37,175,960402,3101,371759604023101
"Brevard, NC",10027,37,175,960300,5021,371759603005021
"Brevard, NC",10027,37,175,960300,5011,371759603005011
"Brevard, NC",10027,37,175,960300,5022,371759603005022
"Brevard, NC",10027,37,175,960200,2064,371759602002064
"Brevard, NC",10027,37,175,960200,1006,371759602001006
"Brevard, NC",10027,37,175,960300,1019,371759603001019
"Brevard, NC",10027,37,175,960300,3029,371759603003029
"Brevard, NC",10027,37,175,960200,3052,371759602003052
"Brevard, NC",10027,37,175,960300,6010,371759603006010
"Brevard, NC",10027,37,175,960300,3010,371759603003010
"Brevard, NC",10027,37,175,960100,2052,371759601002052
"Brevard, NC",10027,37,175,960100,2031,371759601002031
"Brevard, NC",10027,37,175,960200,2010,371759602002010
"Brevard, NC",10027,37,175,960200,3058,371759602003058
"Brevard, NC",10027,37,175,960200,2051,371759602002051
"Brevard, NC",10027,37,175,960200,1023,371759602001023
"Brevard, NC",10027,37,175,960200,2099,371759602002099
"Brevard, NC",10027,37,175,960100,2078,371759601002078
"Brevard, NC",10027,37,175,960300,3031,371759603003031
"Brevard, NC",10027,37,175,960200,1000,371759602001000
"Brevard, NC",10027,37,175,960300,2046,371759603002046
"Brevard, NC",10027,37,175,960300,3007,371759603003007
"Brevard, NC",10027,37,175,960300,4014,371759603004014
"Brevard, NC",10027,37,175,960300,4018,371759603004018
"Brevard, NC",10027,37,175,960300,4017,371759603004017
"Brevard, NC",10027,37,175,960401,2030,371759604012030
"Brevard, NC",10027,37,175,960300,1005,371759603001005
"Brevard, NC",10027,37,175,960200,3031,371759602003031
"Brevard, NC",10027,37,175,960300,6008,371759603006008
"Brevard, NC",10027,37,175,960300,7036,371759603007036
"Brevard, NC",10027,37,175,960100,2056,371759601002056
"Brevard, NC",10027,37,175,960401,2059,371759604012059
"Brevard, NC",10027,37,175,960300,2036,371759603002036
"Brevard, NC",10027,37,175,960200,2091,371759602002091
"Brevard, NC",10027,37,175,960300,3012,371759603003012
"Brevard, NC",10027,37,175,960300,4000,371759603004000
"Brevard, NC",10027,37,175,960200,1048,371759602001048
"Brevard, NC",10027,37,175,960200,3088,371759602003088
"Brevard, NC",10027,37,175,960300,3027,371759603003027
"Brevard, NC",10027,37,175,960300,2026,371759603002026
"Brevard, NC",10027,37,175,960300,6035,371759603006035
"Brevard, NC",10027,37,175,960200,3040,371759602003040
"Brevard, NC",10027,37,175,960300,1011,371759603001011
"Brevard, NC",10027,37,175,960100,2112,371759601002112
"Brevard, NC",10027,37,175,960300,1021,371759603001021
"Brevard, NC",10027,37,175,960200,1025,371759602001025
"Brevard, NC",10027,37,175,960200,1024,371759602001024
"Brevard, NC",10027,37,175,960300,4024,371759603004024
"Brevard, NC",10027,37,175,960300,6022,371759603006022
"Brevard, NC",10027,37,175,960300,6023,371759603006023
"Brevard, NC",10027,37,175,960100,2121,371759601002121
"Brevard, NC",10027,37,175,960200,2056,371759602002056
"Brevard, NC",10027,37,175,960200,3056,371759602003056
"Brevard, NC",10027,37,175,960200,2092,371759602002092
"Brevard, NC",10027,37,175,960200,3072,371759602003072
"Brevard, NC",10027,37,175,960100,2065,371759601002065
"Brevard, NC",10027,37,175,960300,3018,371759603003018
"Brevard, NC",10027,37,175,960200,3074,371759602003074
"Brevard, NC",10027,37,175,960200,3067,371759602003067
"Brevard, NC",10027,37,175,960200,2073,371759602002073
"Brevard, NC",10027,37,175,960401,2026,371759604012026
"Brevard, NC",10027,37,175,960500,2116,371759605002116
"Brevard, NC",10027,37,175,960500,2071,371759605002071
"Brevard, NC",10027,37,175,960500,2068,371759605002068
"Brevard, NC",10027,37,175,960300,7013,371759603007013
"Brevard, NC",10027,37,175,960300,7008,371759603007008
"Brevard, NC",10027,37,175,960500,3082,371759605003082
"Brevard, NC",10027,37,175,960500,3072,371759605003072
"Brevard, NC",10027,37,175,960200,3089,371759602003089
"Brevard, NC",10027,37,175,960200,2005,371759602002005
"Brevard, NC",10027,37,175,960300,6032,371759603006032
"Brevard, NC",10027,37,175,960300,2035,371759603002035
"Brevard, NC",10027,37,175,960200,2090,371759602002090
"Brevard, NC",10027,37,175,960200,1008,371759602001008
"Brevard, NC",10027,37,175,960200,1015,371759602001015
"Brevard, NC",10027,37,175,960200,1026,371759602001026
"Brevard, NC",10027,37,175,960200,3069,371759602003069
"Brevard, NC",10027,37,175,960300,4004,371759603004004
"Brevard, NC",10027,37,175,960200,1033,371759602001033
"Brevard, NC",10027,37,175,960300,4016,371759603004016
"Brevard, NC",10027,37,175,960300,4032,371759603004032
"Brevard, NC",10027,37,175,960300,1016,371759603001016
"Brevard, NC",10027,37,175,960300,1015,371759603001015
"Brevard, NC",10027,37,175,960200,1002,371759602001002
"Brevard, NC",10027,37,175,960300,3034,371759603003034
"Brevard, NC",10027,37,175,960300,6006,371759603006006
"Brevard, NC",10027,37,175,960200,2066,371759602002066
"Brevard, NC",10027,37,175,960200,2061,371759602002061
"Brevard, NC",10027,37,175,960300,4003,371759603004003
"Brevard, NC",10027,37,175,960300,6015,371759603006015
"Brevard, NC",10027,37,175,960300,2005,371759603002005
"Brevard, NC",10027,37,175,960300,3030,371759603003030
"Brevard, NC",10027,37,175,960100,2060,371759601002060
"Brevard, NC",10027,37,175,960100,2091,371759601002091
"Brevard, NC",10027,37,175,960100,2045,371759601002045
"Brevard, NC",10027,37,175,960100,2043,371759601002043
"Brevard, NC",10027,37,175,960401,2063,371759604012063
"Brevard, NC",10027,37,175,960300,6026,371759603006026
"Brevard, NC",10027,37,175,960200,3092,371759602003092
"Brevard, NC",10027,37,175,960500,2002,371759605002002
"Brevard, NC",10027,37,175,960500,3010,371759605003010
"Brevard, NC",10027,37,175,960500,3020,371759605003020
"Brevard, NC",10027,37,175,960500,3057,371759605003057
"Brevard, NC",10027,37,175,960300,5003,371759603005003
"Brevard, NC",10027,37,175,960100,2067,371759601002067
"Brevard, NC",10027,37,175,960300,1009,371759603001009
"Brevard, NC",10027,37,175,960300,1027,371759603001027
"Brevard, NC",10027,37,175,960300,2009,371759603002009
"Brevard, NC",10027,37,175,960100,2063,371759601002063
"Brevard, NC",10027,37,175,960100,2132,371759601002132
"Brevard, NC",10027,37,175,960200,1029,371759602001029
"Brevard, NC",10027,37,175,960300,4002,371759603004002
"Brevard, NC",10027,37,175,960300,1001,371759603001001
"Brevard, NC",10027,37,175,960200,3060,371759602003060
"Brevard, NC",10027,37,175,960200,3070,371759602003070
"Brevard, NC",10027,37,175,960200,3029,371759602003029
"Brevard, NC",10027,37,175,960200,3068,371759602003068
"Brevard, NC",10027,37,175,960200,1020,371759602001020
"Brevard, NC",10027,37,175,960200,2077,371759602002077
"Brevard, NC",10027,37,175,960200,2065,371759602002065
"Brevard, NC",10027,37,175,960200,2068,371759602002068
"Brevard, NC",10027,37,175,960300,3004,371759603003004
"Brevard, NC",10027,37,175,960300,3003,371759603003003
"Brevard, NC",10027,37,175,960200,3026,371759602003026
"Brevard, NC",10027,37,175,960200,2035,371759602002035
"Brevard, NC",10027,37,175,960300,2012,371759603002012
"Brevard, NC",10027,37,175,960500,3038,371759605003038
"Brevard, NC",10027,37,175,960500,2086,371759605002086
"Brevard, NC",10027,37,175,960500,2035,371759605002035
"Brevard, NC",10027,37,175,960100,2054,371759601002054
"Brevard, NC",10027,37,175,960100,2044,371759601002044
"Brevard, NC",10027,37,175,960200,3082,371759602003082
"Brevard, NC",10027,37,175,960500,4026,371759605004026
"Brevard, NC",10027,37,175,960200,3025,371759602003025
"Brevard, NC",10027,37,175,960300,7010,371759603007010
"Brevard, NC",10027,37,175,960300,5001,371759603005001
"Brevard, NC",10027,37,175,960300,6007,371759603006007
"Brevard, NC",10027,37,175,960300,3013,371759603003013
"Brevard, NC",10027,37,175,960300,4009,371759603004009
"Brevard, NC",10027,37,175,960300,2051,371759603002051
"Brevard, NC",10027,37,175,960200,1035,371759602001035
"Brevard, NC",10027,37,175,960200,2062,371759602002062
"Brevard, NC",10027,37,175,960300,2022,371759603002022
"Brevard, NC",10027,37,175,960100,2074,371759601002074
"Brevard, NC",10027,37,175,960300,1007,371759603001007
"Brevard, NC",10027,37,175,960300,3036,371759603003036
"Brevard, NC",10027,37,175,960200,1038,371759602001038
"Brevard, NC",10027,37,175,960300,2002,371759603002002
"Brevard, NC",10027,37,175,960100,2105,371759601002105
"Brevard, NC",10027,37,175,960300,4029,371759603004029
"Brevard, NC",10027,37,175,960100,2073,371759601002073
"Brevard, NC",10027,37,175,960300,2018,371759603002018
"Brevard, NC",10027,37,175,960500,2025,371759605002025
"Brevard, NC",10027,37,175,960500,3019,371759605003019
"Brevard, NC",10027,37,175,960500,3080,371759605003080
"Brevard, NC",10027,37,175,960500,2114,371759605002114
"Brevard, NC",10027,37,175,960500,2105,371759605002105
"Brevard, NC",10027,37,175,960200,2060,371759602002060
"Brevard, NC",10027,37,175,960200,2049,371759602002049
"Brevard, NC",10027,37,175,960300,1006,371759603001006
"Brevard, NC",10027,37,175,960300,2004,371759603002004
"Brevard, NC",10027,37,175,960200,3083,371759602003083
"Brevard, NC",10027,37,175,960300,2030,371759603002030
"Brevard, NC",10027,37,175,960200,3065,371759602003065
"Brevard, NC",10027,37,175,960500,4031,371759605004031
"Brevard, NC",10027,37,175,960402,3128,371759604023128
"Brevard, NC",10027,37,175,960401,2057,371759604012057
"Brevard, NC",10027,37,175,960300,2050,371759603002050
"Brevard, NC",10027,37,175,960200,2093,371759602002093
"Brevard, NC",10027,37,175,960300,3017,371759603003017
"Brevard, NC",10027,37,175,960300,3026,371759603003026
"Brevard, NC",10027,37,175,960300,4020,371759603004020
"Brevard, NC",10027,37,175,960300,1028,371759603001028
"Brevard, NC",10027,37,175,960100,2131,371759601002131
"Brevard, NC",10027,37,175,960200,2081,371759602002081
"Brevard, NC",10027,37,175,960300,2010,371759603002010
"Brevard, NC",10027,37,175,960300,1022,371759603001022
"Brevard, NC",10027,37,175,960300,2045,371759603002045
"Brevard, NC",10027,37,175,960100,2069,371759601002069
"Brevard, NC",10027,37,175,960200,2029,371759602002029
"Brevard, NC",10027,37,175,960500,4033,371759605004033
"Brevard, NC",10027,37,175,960300,7022,371759603007022
"Brevard, NC",10027,37,175,960500,2108,371759605002108
"Brevard, NC",10027,37,175,960500,2077,371759605002077
"Brevard, NC",10027,37,175,960500,2030,371759605002030
"Brevard, NC",10027,37,175,960100,2085,371759601002085
"Brevard, NC",10027,37,175,960100,2034,371759601002034
"Brevard, NC",10027,37,175,960100,1045,371759601001045
"Brevard, NC",10027,37,175,960300,7030,371759603007030
"Brevard, NC",10027,37,175,960300,7029,371759603007029
"Brevard, NC",10027,37,175,960500,2102,371759605002102
"Brevard, NC",10027,37,175,960500,2119,371759605002119
"Brevard, NC",10027,37,175,960500,2010,371759605002010
"Brevard, NC",10027,37,175,960100,2088,371759601002088
