ua_name,ua_id,state,county,tract,block,block_geoid
"Portland, OR--WA",71317,41,005,022606,1054,410050226061054
"Portland, OR--WA",71317,41,005,022301,2033,410050223012033
"Portland, OR--WA",71317,41,005,022207,2012,410050222072012
"Portland, OR--WA",71317,41,005,021200,2009,410050212002009
"Portland, OR--WA",71317,41,005,022107,1003,410050221071003
"Portland, OR--WA",71317,41,005,022500,1024,410050225001024
"Portland, OR--WA",71317,41,005,022500,1025,410050225001025
"Portland, OR--WA",71317,41,005,022602,1032,410050226021032
"Portland, OR--WA",71317,41,005,022103,1001,410050221031001
"Portland, OR--WA",71317,41,005,021500,1041,410050215001041
"Portland, OR--WA",71317,41,005,022108,1014,410050221081014
"Portland, OR--WA",71317,41,005,021601,2027,410050216012027
"Portland, OR--WA",71317,41,005,021100,2015,410050211002015
"Portland, OR--WA",71317,41,005,020304,1012,410050203041012
"Portland, OR--WA",71317,41,005,022400,2005,410050224002005
"Portland, OR--WA",71317,41,005,022400,1009,410050224001009
"Portland, OR--WA",71317,41,005,022605,3017,410050226053017
"Portland, OR--WA",71317,41,005,022302,2020,410050223022020
"Portland, OR--WA",71317,41,005,022400,5036,410050224005036
"Portland, OR--WA",71317,41,005,020303,3004,410050203033004
"Portland, OR--WA",71317,41,005,022301,3013,410050223013013
"Portland, OR--WA",71317,41,005,023002,1015,410050230021015
"Portland, OR--WA",71317,41,005,022602,2037,410050226022037
"Portland, OR--WA",71317,41,005,022602,2033,410050226022033
"Portland, OR--WA",71317,41,005,022602,2032,410050226022032
"Portland, OR--WA",71317,41,005,020900,1005,410050209001005
"Portland, OR--WA",71317,41,005,020600,3010,410050206003010
"Portland, OR--WA",71317,41,005,022400,4045,410050224004045
"Portland, OR--WA",71317,41,005,022500,3022,410050225003022
"Portland, OR--WA",71317,41,005,022500,3020,410050225003020
"Portland, OR--WA",71317,41,005,022108,1005,410050221081005
"Portland, OR--WA",71317,41,005,022103,2034,410050221032034
"Portland, OR--WA",71317,41,005,022400,4019,410050224004019
"Portland, OR--WA",71317,41,005,022400,4018,410050224004018
"Portland, OR--WA",71317,41,005,022400,3036,410050224003036
"Portland, OR--WA",71317,41,005,022400,3045,410050224003045
"Portland, OR--WA",71317,41,005,022500,4013,410050225004013
"Portland, OR--WA",71317,41,005,022500,4002,410050225004002
"Portland, OR--WA",71317,41,005,022400,5018,410050224005018
"Portland, OR--WA",71317,41,005,022400,4027,410050224004027
"Portland, OR--WA",71317,41,005,022400,4029,410050224004029
"Portland, OR--WA",71317,41,005,022400,5015,410050224005015
"Portland, OR--WA",71317,41,005,022400,5025,410050224005025
"Portland, OR--WA",71317,41,005,022400,2028,410050224002028
"Portland, OR--WA",71317,41,005,022400,5073,410050224005073
"Portland, OR--WA",71317,41,005,022400,5078,410050224005078
"Portland, OR--WA",71317,41,005,022400,3028,410050224003028
"Portland, OR--WA",71317,41,005,022500,1017,410050225001017
"Portland, OR--WA",71317,41,005,021300,3011,410050213003011
"Portland, OR--WA",71317,41,005,023100,1040,410050231001040
"Portland, OR--WA",71317,41,005,023300,3038,410050233003038
"Portland, OR--WA",71317,41,005,023001,1044,410050230011044
"Portland, OR--WA",71317,41,005,023002,1014,410050230021014
"Portland, OR--WA",71317,41,005,023001,1045,410050230011045
"Portland, OR--WA",71317,41,005,023001,2002,410050230012002
"Portland, OR--WA",71317,41,005,023001,1047,410050230011047
"Portland, OR--WA",71317,41,005,023001,1031,410050230011031
"Portland, OR--WA",71317,41,005,022605,2004,410050226052004
"Portland, OR--WA",71317,41,005,022605,1005,410050226051005
"Portland, OR--WA",71317,41,005,022605,2016,410050226052016
"Portland, OR--WA",71317,41,005,022605,2002,410050226052002
"Portland, OR--WA",71317,41,005,022400,4058,410050224004058
"Portland, OR--WA",71317,41,005,022206,2009,410050222062009
"Portland, OR--WA",71317,41,005,022206,2029,410050222062029
"Portland, OR--WA",71317,41,005,022208,2032,410050222082032
"Portland, OR--WA",71317,41,005,022103,2000,410050221032000
"Portland, OR--WA",71317,41,005,020800,3006,410050208003006
"Portland, OR--WA",71317,41,005,020900,1010,410050209001010
"Portland, OR--WA",71317,41,005,020800,2016,410050208002016
"Portland, OR--WA",71317,41,005,020800,2026,410050208002026
"Portland, OR--WA",71317,41,005,020800,3000,410050208003000
"Portland, OR--WA",71317,41,005,022101,1008,410050221011008
"Portland, OR--WA",71317,41,005,020100,2033,410050201002033
"Portland, OR--WA",71317,41,005,021200,1010,410050212001010
"Portland, OR--WA",71317,41,005,021000,1033,410050210001033
"Portland, OR--WA",71317,41,005,020501,2016,410050205012016
"Portland, OR--WA",71317,41,005,020501,2006,410050205012006
"Portland, OR--WA",71317,41,005,020600,3049,410050206003049
"Portland, OR--WA",71317,41,005,020600,2030,410050206002030
"Portland, OR--WA",71317,41,005,020800,1042,410050208001042
"Portland, OR--WA",71317,41,005,020800,3008,410050208003008
"Portland, OR--WA",71317,41,005,022207,1017,410050222071017
"Portland, OR--WA",71317,41,005,022208,1086,410050222081086
"Portland, OR--WA",71317,41,005,020100,1019,410050201001019
"Portland, OR--WA",71317,41,005,020100,1038,410050201001038
"Portland, OR--WA",71317,41,005,020100,1007,410050201001007
"Portland, OR--WA",71317,41,005,020100,1010,410050201001010
"Portland, OR--WA",71317,41,005,020302,2029,410050203022029
"Portland, OR--WA",71317,41,005,021500,1044,410050215001044
"Portland, OR--WA",71317,41,005,021500,1056,410050215001056
"Portland, OR--WA",71317,41,005,021400,3005,410050214003005
"Portland, OR--WA",71317,41,005,020503,1033,410050205031033
"Portland, OR--WA",71317,41,005,020503,2020,410050205032020
"Portland, OR--WA",71317,41,005,022108,1039,410050221081039
"Portland, OR--WA",71317,41,005,022103,2014,410050221032014
"Portland, OR--WA",71317,41,005,020100,2027,410050201002027
"Portland, OR--WA",71317,41,005,023401,2000,410050234012000
"Portland, OR--WA",71317,41,005,023401,1014,410050234011014
"Portland, OR--WA",71317,41,005,023300,1017,410050233001017
"Portland, OR--WA",71317,41,005,023300,1020,410050233001020
"Portland, OR--WA",71317,41,005,023300,1024,410050233001024
"Portland, OR--WA",71317,41,005,020401,4025,410050204014025
"Portland, OR--WA",71317,41,005,020303,1011,410050203031011
"Portland, OR--WA",71317,41,005,020304,1009,410050203041009
"Portland, OR--WA",71317,41,005,020302,1019,410050203021019
"Portland, OR--WA",71317,41,005,020303,2014,410050203032014
"Portland, OR--WA",71317,41,005,020600,1030,410050206001030
"Portland, OR--WA",71317,41,005,020600,1028,410050206001028
"Portland, OR--WA",71317,41,005,020600,2009,410050206002009
"Portland, OR--WA",71317,41,005,020600,1013,410050206001013
"Portland, OR--WA",71317,41,005,020600,2035,410050206002035
"Portland, OR--WA",71317,41,005,021700,3024,410050217003024
"Portland, OR--WA",71317,41,005,021900,2017,410050219002017
"Portland, OR--WA",71317,41,005,022301,2059,410050223012059
"Portland, OR--WA",71317,41,005,020600,3000,410050206003000
"Portland, OR--WA",71317,41,005,021801,3005,410050218013005
"Portland, OR--WA",71317,41,005,020504,2005,410050205042005
"Portland, OR--WA",71317,41,005,020200,1004,410050202001004
"Portland, OR--WA",71317,41,005,020200,2015,410050202002015
"Portland, OR--WA",71317,41,005,020200,2018,410050202002018
"Portland, OR--WA",71317,41,005,020600,3057,410050206003057
"Portland, OR--WA",71317,41,005,020700,2003,410050207002003
"Portland, OR--WA",71317,41,005,020600,2040,410050206002040
"Portland, OR--WA",71317,41,005,022101,4020,410050221014020
"Portland, OR--WA",71317,41,005,020504,1029,410050205041029
"Portland, OR--WA",71317,41,005,022108,2053,410050221082053
"Portland, OR--WA",71317,41,005,022602,1027,410050226021027
"Portland, OR--WA",71317,41,005,022206,2013,410050222062013
"Portland, OR--WA",71317,41,005,020501,3039,410050205013039
"Portland, OR--WA",71317,41,005,021200,1003,410050212001003
"Portland, OR--WA",71317,41,005,022108,2044,410050221082044
"Portland, OR--WA",71317,41,005,021500,1019,410050215001019
"Portland, OR--WA",71317,41,005,023202,1011,410050232021011
"Portland, OR--WA",71317,41,005,020600,1000,410050206001000
"Portland, OR--WA",71317,41,005,021601,4002,410050216014002
"Portland, OR--WA",71317,41,005,020200,3002,410050202003002
"Portland, OR--WA",71317,41,005,020501,2009,410050205012009
"Portland, OR--WA",71317,41,005,020800,1025,410050208001025
"Portland, OR--WA",71317,41,005,020800,1028,410050208001028
"Portland, OR--WA",71317,41,005,020800,1043,410050208001043
"Portland, OR--WA",71317,41,005,020800,1035,410050208001035
"Portland, OR--WA",71317,41,005,020100,2010,410050201002010
"Portland, OR--WA",71317,41,005,020100,1014,410050201001014
"Portland, OR--WA",71317,41,005,020100,1015,410050201001015
"Portland, OR--WA",71317,41,005,020100,2026,410050201002026
"Portland, OR--WA",71317,41,005,020100,3016,410050201003016
"Portland, OR--WA",71317,41,005,020100,3014,410050201003014
"Portland, OR--WA",71317,41,005,020100,3051,410050201003051
"Portland, OR--WA",71317,41,005,020100,2040,410050201002040
"Portland, OR--WA",71317,41,005,020200,3012,410050202003012
"Portland, OR--WA",71317,41,005,020100,2005,410050201002005
"Portland, OR--WA",71317,41,005,020200,3026,410050202003026
"Portland, OR--WA",71317,41,005,020100,3006,410050201003006
"Portland, OR--WA",71317,41,005,020100,3044,410050201003044
"Portland, OR--WA",71317,41,005,022606,1008,410050226061008
"Portland, OR--WA",71317,41,005,022400,1049,410050224001049
"Portland, OR--WA",71317,41,005,022400,2011,410050224002011
"Portland, OR--WA",71317,41,005,022400,2002,410050224002002
"Portland, OR--WA",71317,41,005,022400,1050,410050224001050
"Portland, OR--WA",71317,41,005,022400,2048,410050224002048
"Portland, OR--WA",71317,41,005,022500,1015,410050225001015
"Portland, OR--WA",71317,41,005,022400,2053,410050224002053
"Portland, OR--WA",71317,41,005,023300,2031,410050233002031
"Portland, OR--WA",71317,41,005,023300,3048,410050233003048
"Portland, OR--WA",71317,41,005,023300,3040,410050233003040
"Portland, OR--WA",71317,41,005,023300,3007,410050233003007
"Portland, OR--WA",71317,41,005,023001,1052,410050230011052
"Portland, OR--WA",71317,41,005,023001,1050,410050230011050
"Portland, OR--WA",71317,41,005,023001,1011,410050230011011
"Portland, OR--WA",71317,41,005,023001,1036,410050230011036
"Portland, OR--WA",71317,41,005,023001,1029,410050230011029
"Portland, OR--WA",71317,41,005,023001,1027,410050230011027
"Portland, OR--WA",71317,41,005,023001,1016,410050230011016
"Portland, OR--WA",71317,41,005,020800,3020,410050208003020
"Portland, OR--WA",71317,41,005,020800,3022,410050208003022
"Portland, OR--WA",71317,41,005,021200,1005,410050212001005
"Portland, OR--WA",71317,41,005,020800,2034,410050208002034
"Portland, OR--WA",71317,41,005,020800,3012,410050208003012
"Portland, OR--WA",71317,41,005,022205,1021,410050222051021
"Portland, OR--WA",71317,41,005,022105,3020,410050221053020
"Portland, OR--WA",71317,41,005,022208,2025,410050222082025
"Portland, OR--WA",71317,41,005,022205,2025,410050222052025
"Portland, OR--WA",71317,41,005,020501,2030,410050205012030
"Portland, OR--WA",71317,41,005,020501,2014,410050205012014
"Portland, OR--WA",71317,41,005,022108,2027,410050221082027
"Portland, OR--WA",71317,41,005,022108,2016,410050221082016
"Portland, OR--WA",71317,41,005,020200,3010,410050202003010
"Portland, OR--WA",71317,41,005,022108,2035,410050221082035
"Portland, OR--WA",71317,41,005,022108,2006,410050221082006
"Portland, OR--WA",71317,41,005,022105,3023,410050221053023
"Portland, OR--WA",71317,41,005,023201,2055,410050232012055
"Portland, OR--WA",71317,41,005,022105,3013,410050221053013
"Portland, OR--WA",71317,41,005,020304,3002,410050203043002
"Portland, OR--WA",71317,41,005,021300,3015,410050213003015
"Portland, OR--WA",71317,41,005,020302,2012,410050203022012
"Portland, OR--WA",71317,41,005,020200,5016,410050202005016
"Portland, OR--WA",71317,41,005,022603,1004,410050226031004
"Portland, OR--WA",71317,41,005,022606,1036,410050226061036
"Portland, OR--WA",71317,41,005,021500,1003,410050215001003
"Portland, OR--WA",71317,41,005,023201,2031,410050232012031
"Portland, OR--WA",71317,41,005,023201,2007,410050232012007
"Portland, OR--WA",71317,41,005,020302,2016,410050203022016
"Portland, OR--WA",71317,41,005,022702,1025,410050227021025
"Portland, OR--WA",71317,41,005,022103,2016,410050221032016
"Portland, OR--WA",71317,41,005,020303,1004,410050203031004
"Portland, OR--WA",71317,41,005,021801,1022,410050218011022
"Portland, OR--WA",71317,41,005,021000,1004,410050210001004
"Portland, OR--WA",71317,41,005,022602,1022,410050226021022
"Portland, OR--WA",71317,41,005,022603,1025,410050226031025
"Portland, OR--WA",71317,41,005,022302,3014,410050223023014
"Portland, OR--WA",71317,41,005,022400,1005,410050224001005
"Portland, OR--WA",71317,41,005,022103,2005,410050221032005
"Portland, OR--WA",71317,41,005,022207,1034,410050222071034
"Portland, OR--WA",71317,41,005,022707,1001,410050227071001
"Portland, OR--WA",71317,41,005,022800,1002,410050228001002
"Portland, OR--WA",71317,41,005,022708,2024,410050227082024
"Portland, OR--WA",71317,41,005,022708,2028,410050227082028
"Portland, OR--WA",71317,41,005,022707,2058,410050227072058
"Portland, OR--WA",71317,41,005,022800,2021,410050228002021
"Portland, OR--WA",71317,41,005,020200,4010,410050202004010
"Portland, OR--WA",71317,41,005,020200,3017,410050202003017
"Portland, OR--WA",71317,41,005,020100,1042,410050201001042
"Portland, OR--WA",71317,41,005,022105,2018,410050221052018
"Portland, OR--WA",71317,41,005,020200,2002,410050202002002
"Portland, OR--WA",71317,41,005,020200,3015,410050202003015
"Portland, OR--WA",71317,41,005,020200,3020,410050202003020
"Portland, OR--WA",71317,41,005,020302,1021,410050203021021
"Portland, OR--WA",71317,41,005,020401,1010,410050204011010
"Portland, OR--WA",71317,41,005,022000,1007,410050220001007
"Portland, OR--WA",71317,41,005,022000,1020,410050220001020
"Portland, OR--WA",71317,41,005,022000,2003,410050220002003
"Portland, OR--WA",71317,41,005,022101,3019,410050221013019
"Portland, OR--WA",71317,41,005,022101,2001,410050221012001
"Portland, OR--WA",71317,41,005,020600,1007,410050206001007
"Portland, OR--WA",71317,41,005,020403,1024,410050204031024
"Portland, OR--WA",71317,41,005,022702,1004,410050227021004
"Portland, OR--WA",71317,41,005,022108,1016,410050221081016
"Portland, OR--WA",71317,41,005,022605,1001,410050226051001
"Portland, OR--WA",71317,41,005,022206,1030,410050222061030
"Portland, OR--WA",71317,41,005,022206,1023,410050222061023
"Portland, OR--WA",71317,41,005,023201,2029,410050232012029
"Portland, OR--WA",71317,41,005,022206,1034,410050222061034
"Portland, OR--WA",71317,41,005,022207,1007,410050222071007
"Portland, OR--WA",71317,41,005,022208,1036,410050222081036
"Portland, OR--WA",71317,41,005,022108,1030,410050221081030
"Portland, OR--WA",71317,41,005,020600,3039,410050206003039
"Portland, OR--WA",71317,41,005,020504,1000,410050205041000
"Portland, OR--WA",71317,41,005,020401,3016,410050204013016
"Portland, OR--WA",71317,41,005,020401,3008,410050204013008
"Portland, OR--WA",71317,41,005,020401,3021,410050204013021
"Portland, OR--WA",71317,41,005,020302,1028,410050203021028
"Portland, OR--WA",71317,41,005,020302,2049,410050203022049
"Portland, OR--WA",71317,41,005,020100,1072,410050201001072
"Portland, OR--WA",71317,41,005,020200,5002,410050202005002
"Portland, OR--WA",71317,41,005,020200,5000,410050202005000
"Portland, OR--WA",71317,41,005,021300,3009,410050213003009
"Portland, OR--WA",71317,41,005,021300,3017,410050213003017
"Portland, OR--WA",71317,41,005,020800,1044,410050208001044
"Portland, OR--WA",71317,41,005,020800,1036,410050208001036
"Portland, OR--WA",71317,41,005,020800,1041,410050208001041
"Portland, OR--WA",71317,41,005,020800,1049,410050208001049
"Portland, OR--WA",71317,41,005,020800,2008,410050208002008
"Portland, OR--WA",71317,41,005,022500,1037,410050225001037
"Portland, OR--WA",71317,41,005,022500,1038,410050225001038
"Portland, OR--WA",71317,41,005,022500,1035,410050225001035
"Portland, OR--WA",71317,41,005,022500,1042,410050225001042
"Portland, OR--WA",71317,41,005,022605,1010,410050226051010
"Portland, OR--WA",71317,41,005,022302,3016,410050223023016
"Portland, OR--WA",71317,41,005,022605,1006,410050226051006
"Portland, OR--WA",71317,41,005,022400,4040,410050224004040
"Portland, OR--WA",71317,41,005,022400,2019,410050224002019
"Portland, OR--WA",71317,41,005,022400,3005,410050224003005
"Portland, OR--WA",71317,41,005,020501,2028,410050205012028
"Portland, OR--WA",71317,41,005,022302,3034,410050223023034
"Portland, OR--WA",71317,41,005,022603,1002,410050226031002
"Portland, OR--WA",71317,41,005,022302,3035,410050223023035
"Portland, OR--WA",71317,41,005,022400,3050,410050224003050
"Portland, OR--WA",71317,41,005,022500,1032,410050225001032
"Portland, OR--WA",71317,41,005,022400,1030,410050224001030
"Portland, OR--WA",71317,41,005,022602,2035,410050226022035
"Portland, OR--WA",71317,41,005,022500,1052,410050225001052
"Portland, OR--WA",71317,41,005,020401,3048,410050204013048
"Portland, OR--WA",71317,41,005,020600,1008,410050206001008
"Portland, OR--WA",71317,41,005,020401,1012,410050204011012
"Portland, OR--WA",71317,41,005,022205,2004,410050222052004
"Portland, OR--WA",71317,41,005,020403,2004,410050204032004
"Portland, OR--WA",71317,41,005,020403,1036,410050204031036
"Portland, OR--WA",71317,41,005,020403,1030,410050204031030
"Portland, OR--WA",71317,41,005,020700,1029,410050207001029
"Portland, OR--WA",71317,41,005,022108,2010,410050221082010
"Portland, OR--WA",71317,41,005,020100,1076,410050201001076
"Portland, OR--WA",71317,41,005,020100,2031,410050201002031
"Portland, OR--WA",71317,41,005,021601,2013,410050216012013
"Portland, OR--WA",71317,41,005,020600,1018,410050206001018
"Portland, OR--WA",71317,41,005,020505,1002,410050205051002
"Portland, OR--WA",71317,41,005,020700,1026,410050207001026
"Portland, OR--WA",71317,41,005,020600,3055,410050206003055
"Portland, OR--WA",71317,41,005,020600,3070,410050206003070
"Portland, OR--WA",71317,41,005,020501,2017,410050205012017
"Portland, OR--WA",71317,41,005,020501,2023,410050205012023
"Portland, OR--WA",71317,41,005,022702,1039,410050227021039
"Portland, OR--WA",71317,41,005,023300,3006,410050233003006
"Portland, OR--WA",71317,41,005,023300,3015,410050233003015
"Portland, OR--WA",71317,41,005,023300,3021,410050233003021
"Portland, OR--WA",71317,41,005,023300,1010,410050233001010
"Portland, OR--WA",71317,41,005,023300,1032,410050233001032
"Portland, OR--WA",71317,41,005,023401,2012,410050234012012
"Portland, OR--WA",71317,41,005,023300,3018,410050233003018
"Portland, OR--WA",71317,41,005,021300,2030,410050213002030
"Portland, OR--WA",71317,41,005,021300,3018,410050213003018
"Portland, OR--WA",71317,41,005,021200,3000,410050212003000
"Portland, OR--WA",71317,41,005,022107,1024,410050221071024
"Portland, OR--WA",71317,41,005,021500,1025,410050215001025
"Portland, OR--WA",71317,41,005,020200,3016,410050202003016
"Portland, OR--WA",71317,41,005,022108,2039,410050221082039
"Portland, OR--WA",71317,41,005,022108,2038,410050221082038
"Portland, OR--WA",71317,41,005,022207,1006,410050222071006
"Portland, OR--WA",71317,41,005,022108,1020,410050221081020
"Portland, OR--WA",71317,41,005,022208,1061,410050222081061
"Portland, OR--WA",71317,41,005,023201,2006,410050232012006
"Portland, OR--WA",71317,41,005,022101,3004,410050221013004
"Portland, OR--WA",71317,41,005,022103,2026,410050221032026
"Portland, OR--WA",71317,41,005,020600,3084,410050206003084
"Portland, OR--WA",71317,41,005,020600,3089,410050206003089
"Portland, OR--WA",71317,41,005,022105,1008,410050221051008
"Portland, OR--WA",71317,41,005,022108,1004,410050221081004
"Portland, OR--WA",71317,41,005,022302,3038,410050223023038
"Portland, OR--WA",71317,41,005,022103,2023,410050221032023
"Portland, OR--WA",71317,41,005,022605,3040,410050226053040
"Portland, OR--WA",71317,41,005,022605,2023,410050226052023
"Portland, OR--WA",71317,41,005,022105,1001,410050221051001
"Portland, OR--WA",71317,41,005,022400,2003,410050224002003
"Portland, OR--WA",71317,41,005,022500,1008,410050225001008
"Portland, OR--WA",71317,41,005,021400,3007,410050214003007
"Portland, OR--WA",71317,41,005,023202,1001,410050232021001
"Portland, OR--WA",71317,41,005,023202,3036,410050232023036
"Portland, OR--WA",71317,41,005,022103,2019,410050221032019
"Portland, OR--WA",71317,41,005,020504,2001,410050205042001
"Portland, OR--WA",71317,41,005,020505,1019,410050205051019
"Portland, OR--WA",71317,41,005,021802,2005,410050218022005
"Portland, OR--WA",71317,41,005,022000,1016,410050220001016
"Portland, OR--WA",71317,41,005,021801,2014,410050218012014
"Portland, OR--WA",71317,41,005,021801,3017,410050218013017
"Portland, OR--WA",71317,41,005,021801,3011,410050218013011
"Portland, OR--WA",71317,41,005,022708,2037,410050227082037
"Portland, OR--WA",71317,41,005,022707,2004,410050227072004
"Portland, OR--WA",71317,41,005,022708,2010,410050227082010
"Portland, OR--WA",71317,41,005,022800,3022,410050228003022
"Portland, OR--WA",71317,41,005,022708,2027,410050227082027
"Portland, OR--WA",71317,41,005,022707,1041,410050227071041
"Portland, OR--WA",71317,41,005,024400,1024,410050244001024
"Portland, OR--WA",71317,41,005,024400,3018,410050244003018
"Portland, OR--WA",71317,41,005,022101,4015,410050221014015
"Portland, OR--WA",71317,41,005,021900,1027,410050219001027
"Portland, OR--WA",71317,41,005,022000,3025,410050220003025
"Portland, OR--WA",71317,41,005,022000,3039,410050220003039
"Portland, OR--WA",71317,41,005,021900,2021,410050219002021
"Portland, OR--WA",71317,41,005,021900,2024,410050219002024
"Portland, OR--WA",71317,41,005,023201,1008,410050232011008
"Portland, OR--WA",71317,41,005,022603,1026,410050226031026
"Portland, OR--WA",71317,41,005,020401,4011,410050204014011
"Portland, OR--WA",71317,41,005,020403,1021,410050204031021
"Portland, OR--WA",71317,41,005,020403,1007,410050204031007
"Portland, OR--WA",71317,41,005,020403,1011,410050204031011
"Portland, OR--WA",71317,41,005,020403,1004,410050204031004
"Portland, OR--WA",71317,41,005,020404,2015,410050204042015
"Portland, OR--WA",71317,41,005,020404,1030,410050204041030
"Portland, OR--WA",71317,41,005,020404,1034,410050204041034
"Portland, OR--WA",71317,41,005,020404,2012,410050204042012
"Portland, OR--WA",71317,41,005,020100,1046,410050201001046
"Portland, OR--WA",71317,41,005,023202,3033,410050232023033
"Portland, OR--WA",71317,41,005,023201,1014,410050232011014
"Portland, OR--WA",71317,41,005,020501,3011,410050205013011
"Portland, OR--WA",71317,41,005,020600,3045,410050206003045
"Portland, OR--WA",71317,41,005,020302,1024,410050203021024
"Portland, OR--WA",71317,41,005,020100,1039,410050201001039
"Portland, OR--WA",71317,41,005,022603,1016,410050226031016
"Portland, OR--WA",71317,41,005,022205,2016,410050222052016
"Portland, OR--WA",71317,41,005,022208,1089,410050222081089
"Portland, OR--WA",71317,41,005,022605,3046,410050226053046
"Portland, OR--WA",71317,41,005,022206,2014,410050222062014
"Portland, OR--WA",71317,41,005,022605,3034,410050226053034
"Portland, OR--WA",71317,41,005,020403,2001,410050204032001
"Portland, OR--WA",71317,41,005,020403,2009,410050204032009
"Portland, OR--WA",71317,41,005,020501,1007,410050205011007
"Portland, OR--WA",71317,41,005,022605,3011,410050226053011
"Portland, OR--WA",71317,41,005,022500,1001,410050225001001
"Portland, OR--WA",71317,41,005,022400,1024,410050224001024
"Portland, OR--WA",71317,41,005,022302,3002,410050223023002
