ua_name,ua_id,state,county,tract,block,block_geoid
"Fordyce, AR",30250,05,039,970300,4067,050399703004067
"Fordyce, AR",30250,05,039,970300,4070,050399703004070
"Fordyce, AR",30250,05,039,970300,2039,050399703002039
"Fordyce, AR",30250,05,039,970300,3007,050399703003007
"Fordyce, AR",30250,05,039,970300,3009,050399703003009
"Fordyce, AR",30250,05,039,970300,3006,050399703003006
"Fordyce, AR",30250,05,039,970300,3011,050399703003011
"Fordyce, AR",30250,05,039,970300,3061,050399703003061
"Fordyce, AR",30250,05,039,970300,3024,050399703003024
"Fordyce, AR",30250,05,039,970300,3025,050399703003025
"Fordyce, AR",30250,05,039,970300,3029,050399703003029
"Fordyce, AR",30250,05,039,970300,5074,050399703005074
"Fordyce, AR",30250,05,039,970300,5072,050399703005072
"Fordyce, AR",30250,05,039,970300,5113,050399703005113
"Fordyce, AR",30250,05,039,970300,1044,050399703001044
"Fordyce, AR",30250,05,039,970300,2031,050399703002031
"Fordyce, AR",30250,05,039,970300,4034,050399703004034
"Fordyce, AR",30250,05,039,970300,4037,050399703004037
"Fordyce, AR",30250,05,039,970300,1043,050399703001043
"Fordyce, AR",30250,05,039,970300,1047,050399703001047
"Fordyce, AR",30250,05,039,970300,1026,050399703001026
"Fordyce, AR",30250,05,039,970300,2029,050399703002029
"Fordyce, AR",30250,05,039,970300,1027,050399703001027
"Fordyce, AR",30250,05,039,970300,1045,050399703001045
"Fordyce, AR",30250,05,039,970300,2059,050399703002059
"Fordyce, AR",30250,05,039,970300,1008,050399703001008
"Fordyce, AR",30250,05,039,970300,4043,050399703004043
"Fordyce, AR",30250,05,039,970300,2028,050399703002028
"Fordyce, AR",30250,05,039,970300,1052,050399703001052
"Fordyce, AR",30250,05,039,970300,3032,050399703003032
"Fordyce, AR",30250,05,039,970300,2004,050399703002004
"Fordyce, AR",30250,05,039,970300,2014,050399703002014
"Fordyce, AR",30250,05,039,970300,4039,050399703004039
"Fordyce, AR",30250,05,039,970300,2005,050399703002005
"Fordyce, AR",30250,05,039,970300,5019,050399703005019
"Fordyce, AR",30250,05,039,970300,1042,050399703001042
"Fordyce, AR",30250,05,039,970300,2058,050399703002058
"Fordyce, AR",30250,05,039,970300,5075,050399703005075
"Fordyce, AR",30250,05,039,970300,5108,050399703005108
"Fordyce, AR",30250,05,039,970300,1051,050399703001051
"Fordyce, AR",30250,05,039,970300,1054,050399703001054
"Fordyce, AR",30250,05,039,970300,4047,050399703004047
"Fordyce, AR",30250,05,039,970300,2008,050399703002008
"Fordyce, AR",30250,05,039,970300,2030,050399703002030
"Fordyce, AR",30250,05,039,970300,1041,050399703001041
"Fordyce, AR",30250,05,039,970300,1022,050399703001022
"Fordyce, AR",30250,05,039,970300,5027,050399703005027
"Fordyce, AR",30250,05,039,970300,5029,050399703005029
"Fordyce, AR",30250,05,039,970300,1029,050399703001029
"Fordyce, AR",30250,05,039,970300,1050,050399703001050
"Fordyce, AR",30250,05,039,970300,1036,050399703001036
"Fordyce, AR",30250,05,039,970300,1035,050399703001035
"Fordyce, AR",30250,05,039,970300,3002,050399703003002
"Fordyce, AR",30250,05,039,970300,4075,050399703004075
"Fordyce, AR",30250,05,039,970300,3020,050399703003020
"Fordyce, AR",30250,05,039,970300,3057,050399703003057
"Fordyce, AR",30250,05,039,970300,5041,050399703005041
"Fordyce, AR",30250,05,039,970300,3050,050399703003050
"Fordyce, AR",30250,05,039,970300,5043,050399703005043
"Fordyce, AR",30250,05,039,970300,3071,050399703003071
"Fordyce, AR",30250,05,039,970300,5080,050399703005080
"Fordyce, AR",30250,05,039,970300,3037,050399703003037
"Fordyce, AR",30250,05,039,970300,2035,050399703002035
"Fordyce, AR",30250,05,039,970300,2033,050399703002033
"Fordyce, AR",30250,05,039,970300,4033,050399703004033
"Fordyce, AR",30250,05,039,970300,1024,050399703001024
"Fordyce, AR",30250,05,039,970300,3010,050399703003010
"Fordyce, AR",30250,05,039,970300,2061,050399703002061
"Fordyce, AR",30250,05,039,970300,1015,050399703001015
"Fordyce, AR",30250,05,039,970300,2049,050399703002049
"Fordyce, AR",30250,05,039,970300,4036,050399703004036
"Fordyce, AR",30250,05,039,970300,4012,050399703004012
"Fordyce, AR",30250,05,039,970300,3001,050399703003001
"Fordyce, AR",30250,05,039,970300,4056,050399703004056
"Fordyce, AR",30250,05,039,970300,5039,050399703005039
"Fordyce, AR",30250,05,039,970300,3047,050399703003047
"Fordyce, AR",30250,05,039,970300,2021,050399703002021
"Fordyce, AR",30250,05,039,970300,5097,050399703005097
"Fordyce, AR",30250,05,039,970300,5023,050399703005023
"Fordyce, AR",30250,05,039,970300,4030,050399703004030
"Fordyce, AR",30250,05,039,970300,4010,050399703004010
"Fordyce, AR",30250,05,039,970300,2026,050399703002026
"Fordyce, AR",30250,05,039,970300,2024,050399703002024
"Fordyce, AR",30250,05,039,970300,2034,050399703002034
"Fordyce, AR",30250,05,039,970300,1019,050399703001019
"Fordyce, AR",30250,05,039,970300,2038,050399703002038
"Fordyce, AR",30250,05,039,970300,5061,050399703005061
"Fordyce, AR",30250,05,039,970300,4042,050399703004042
"Fordyce, AR",30250,05,039,970300,2045,050399703002045
"Fordyce, AR",30250,05,039,970300,5105,050399703005105
