ua_name,ua_id,state,county,tract,block,block_geoid
"Owensville, MO",66511,29,073,960400,1085,290739604001085
"Owensville, MO",66511,29,073,960400,1060,290739604001060
"Owensville, MO",66511,29,073,960400,1083,290739604001083
"Owensville, MO",66511,29,073,960400,2042,290739604002042
"Owensville, MO",66511,29,073,960400,2046,290739604002046
"Owensville, MO",66511,29,073,960400,2149,290739604002149
"Owensville, MO",66511,29,073,960400,1097,290739604001097
"Owensville, MO",66511,29,073,960400,1075,290739604001075
"Owensville, MO",66511,29,073,960400,1105,290739604001105
"Owensville, MO",66511,29,073,960400,2110,290739604002110
"Owensville, MO",66511,29,073,960400,1061,290739604001061
"Owensville, MO",66511,29,073,960400,1077,290739604001077
"Owensville, MO",66511,29,073,960400,1099,290739604001099
"Owensville, MO",66511,29,073,960500,1125,290739605001125
"Owensville, MO",66511,29,073,960400,2084,290739604002084
"Owensville, MO",66511,29,073,960400,2104,290739604002104
"Owensville, MO",66511,29,073,960400,2105,290739604002105
"Owensville, MO",66511,29,073,960400,2098,290739604002098
"Owensville, MO",66511,29,073,960400,2107,290739604002107
"Owensville, MO",66511,29,073,960400,2119,290739604002119
"Owensville, MO",66511,29,073,960400,1008,290739604001008
"Owensville, MO",66511,29,073,960400,2041,290739604002041
"Owensville, MO",66511,29,073,960400,2049,290739604002049
"Owensville, MO",66511,29,073,960400,2063,290739604002063
"Owensville, MO",66511,29,073,960400,2065,290739604002065
"Owensville, MO",66511,29,073,960400,2086,290739604002086
"Owensville, MO",66511,29,073,960500,3088,290739605003088
"Owensville, MO",66511,29,073,960400,2069,290739604002069
"Owensville, MO",66511,29,073,960400,2074,290739604002074
"Owensville, MO",66511,29,073,960400,1057,290739604001057
"Owensville, MO",66511,29,073,960400,2054,290739604002054
"Owensville, MO",66511,29,073,960400,2038,290739604002038
"Owensville, MO",66511,29,073,960400,1069,290739604001069
"Owensville, MO",66511,29,073,960500,3074,290739605003074
"Owensville, MO",66511,29,073,960400,2030,290739604002030
"Owensville, MO",66511,29,073,960400,1022,290739604001022
"Owensville, MO",66511,29,073,960400,1024,290739604001024
"Owensville, MO",66511,29,073,960400,2045,290739604002045
"Owensville, MO",66511,29,073,960400,1040,290739604001040
"Owensville, MO",66511,29,073,960400,1046,290739604001046
"Owensville, MO",66511,29,073,960400,1087,290739604001087
"Owensville, MO",66511,29,073,960400,1098,290739604001098
"Owensville, MO",66511,29,073,960400,1004,290739604001004
"Owensville, MO",66511,29,073,960400,1051,290739604001051
"Owensville, MO",66511,29,073,960400,1031,290739604001031
"Owensville, MO",66511,29,073,960400,2040,290739604002040
"Owensville, MO",66511,29,073,960400,2057,290739604002057
"Owensville, MO",66511,29,073,960400,1048,290739604001048
"Owensville, MO",66511,29,073,960400,1059,290739604001059
"Owensville, MO",66511,29,073,960400,2066,290739604002066
"Owensville, MO",66511,29,073,960400,1074,290739604001074
"Owensville, MO",66511,29,073,960400,2127,290739604002127
"Owensville, MO",66511,29,073,960400,2128,290739604002128
"Owensville, MO",66511,29,073,960400,2091,290739604002091
"Owensville, MO",66511,29,073,960400,2095,290739604002095
"Owensville, MO",66511,29,073,960400,2097,290739604002097
"Owensville, MO",66511,29,073,960500,1122,290739605001122
"Owensville, MO",66511,29,073,960400,2073,290739604002073
"Owensville, MO",66511,29,073,960400,1073,290739604001073
"Owensville, MO",66511,29,073,960500,1134,290739605001134
"Owensville, MO",66511,29,073,960500,1128,290739605001128
"Owensville, MO",66511,29,073,960500,3086,290739605003086
"Owensville, MO",66511,29,073,960400,2004,290739604002004
"Owensville, MO",66511,29,073,960400,1006,290739604001006
"Owensville, MO",66511,29,073,960400,1009,290739604001009
"Owensville, MO",66511,29,073,960400,1015,290739604001015
"Owensville, MO",66511,29,073,960400,1025,290739604001025
"Owensville, MO",66511,29,073,960400,2048,290739604002048
"Owensville, MO",66511,29,073,960400,1026,290739604001026
"Owensville, MO",66511,29,073,960400,2083,290739604002083
"Owensville, MO",66511,29,073,960400,2100,290739604002100
"Owensville, MO",66511,29,073,960400,2099,290739604002099
"Owensville, MO",66511,29,073,960400,2055,290739604002055
"Owensville, MO",66511,29,073,960400,1064,290739604001064
"Owensville, MO",66511,29,073,960500,1123,290739605001123
"Owensville, MO",66511,29,073,960400,2140,290739604002140
"Owensville, MO",66511,29,073,960500,3079,290739605003079
"Owensville, MO",66511,29,073,960400,2141,290739604002141
"Owensville, MO",66511,29,073,960400,1062,290739604001062
"Owensville, MO",66511,29,073,960400,2060,290739604002060
"Owensville, MO",66511,29,073,960500,3085,290739605003085
"Owensville, MO",66511,29,073,960400,2070,290739604002070
"Owensville, MO",66511,29,073,960400,1035,290739604001035
"Owensville, MO",66511,29,073,960400,1044,290739604001044
"Owensville, MO",66511,29,073,960400,1108,290739604001108
"Owensville, MO",66511,29,073,960400,1109,290739604001109
"Owensville, MO",66511,29,073,960400,1090,290739604001090
"Owensville, MO",66511,29,073,960400,1092,290739604001092
"Owensville, MO",66511,29,073,960400,1003,290739604001003
"Owensville, MO",66511,29,073,960400,1034,290739604001034
"Owensville, MO",66511,29,073,960400,1038,290739604001038
"Owensville, MO",66511,29,073,960400,2044,290739604002044
"Owensville, MO",66511,29,073,960400,2125,290739604002125
"Owensville, MO",66511,29,073,960400,1086,290739604001086
"Owensville, MO",66511,29,073,960500,1139,290739605001139
"Owensville, MO",66511,29,073,960400,1014,290739604001014
"Owensville, MO",66511,29,073,960400,1027,290739604001027
"Owensville, MO",66511,29,073,960400,1032,290739604001032
"Owensville, MO",66511,29,073,960400,1045,290739604001045
"Owensville, MO",66511,29,073,960400,1054,290739604001054
"Owensville, MO",66511,29,073,960400,1084,290739604001084
"Owensville, MO",66511,29,073,960400,1081,290739604001081
"Owensville, MO",66511,29,073,960400,2006,290739604002006
"Owensville, MO",66511,29,073,960400,1033,290739604001033
"Owensville, MO",66511,29,073,960400,1029,290739604001029
"Owensville, MO",66511,29,073,960400,1080,290739604001080
"Owensville, MO",66511,29,073,960400,1089,290739604001089
"Owensville, MO",66511,29,073,960400,1093,290739604001093
"Owensville, MO",66511,29,073,960500,3078,290739605003078
"Owensville, MO",66511,29,073,960500,3077,290739605003077
"Owensville, MO",66511,29,073,960400,2130,290739604002130
"Owensville, MO",66511,29,073,960400,1056,290739604001056
"Owensville, MO",66511,29,073,960400,1002,290739604001002
"Owensville, MO",66511,29,073,960400,2082,290739604002082
"Owensville, MO",66511,29,073,960400,2068,290739604002068
"Owensville, MO",66511,29,073,960500,3090,290739605003090
"Owensville, MO",66511,29,073,960400,1017,290739604001017
"Owensville, MO",66511,29,073,960400,1079,290739604001079
"Owensville, MO",66511,29,073,960400,1112,290739604001112
"Owensville, MO",66511,29,073,960400,1043,290739604001043
"Owensville, MO",66511,29,073,960400,2047,290739604002047
"Owensville, MO",66511,29,073,960500,1137,290739605001137
"Owensville, MO",66511,29,073,960400,1050,290739604001050
"Owensville, MO",66511,29,073,960400,1016,290739604001016
"Owensville, MO",66511,29,073,960400,1012,290739604001012
"Owensville, MO",66511,29,073,960400,2036,290739604002036
"Owensville, MO",66511,29,073,960400,2061,290739604002061
"Owensville, MO",66511,29,073,960400,2059,290739604002059
"Owensville, MO",66511,29,073,960400,2088,290739604002088
"Owensville, MO",66511,29,073,960400,1068,290739604001068
"Owensville, MO",66511,29,073,960400,1010,290739604001010
"Owensville, MO",66511,29,073,960400,1019,290739604001019
"Owensville, MO",66511,29,073,960400,1028,290739604001028
"Owensville, MO",66511,29,073,960400,1030,290739604001030
"Owensville, MO",66511,29,073,960400,2108,290739604002108
"Owensville, MO",66511,29,073,960400,2071,290739604002071
"Owensville, MO",66511,29,073,960400,2058,290739604002058
"Owensville, MO",66511,29,073,960500,1124,290739605001124
"Owensville, MO",66511,29,073,960400,2092,290739604002092
"Owensville, MO",66511,29,073,960400,2085,290739604002085
"Owensville, MO",66511,29,073,960400,2050,290739604002050
"Owensville, MO",66511,29,073,960400,2076,290739604002076
"Owensville, MO",66511,29,073,960400,2123,290739604002123
"Owensville, MO",66511,29,073,960400,1058,290739604001058
"Owensville, MO",66511,29,073,960400,2067,290739604002067
"Owensville, MO",66511,29,073,960400,2078,290739604002078
"Owensville, MO",66511,29,073,960400,2120,290739604002120
"Owensville, MO",66511,29,073,960500,1136,290739605001136
"Owensville, MO",66511,29,073,960400,1095,290739604001095
"Owensville, MO",66511,29,073,960400,2031,290739604002031
"Owensville, MO",66511,29,073,960500,1132,290739605001132
"Owensville, MO",66511,29,073,960400,2121,290739604002121
"Owensville, MO",66511,29,073,960400,1039,290739604001039
"Owensville, MO",66511,29,073,960400,2056,290739604002056
"Owensville, MO",66511,29,073,960400,2008,290739604002008
"Owensville, MO",66511,29,073,960400,1063,290739604001063
"Owensville, MO",66511,29,073,960400,1088,290739604001088
"Owensville, MO",66511,29,073,960400,1111,290739604001111
"Owensville, MO",66511,29,073,960400,1110,290739604001110
"Owensville, MO",66511,29,073,960400,1067,290739604001067
"Owensville, MO",66511,29,073,960400,1094,290739604001094
"Owensville, MO",66511,29,073,960400,2096,290739604002096
"Owensville, MO",66511,29,073,960400,2093,290739604002093
"Owensville, MO",66511,29,073,960400,2103,290739604002103
"Owensville, MO",66511,29,073,960400,2129,290739604002129
"Owensville, MO",66511,29,073,960400,2072,290739604002072
"Owensville, MO",66511,29,073,960400,1096,290739604001096
"Owensville, MO",66511,29,073,960500,3080,290739605003080
"Owensville, MO",66511,29,073,960400,1078,290739604001078
"Owensville, MO",66511,29,073,960400,2039,290739604002039
"Owensville, MO",66511,29,073,960400,2064,290739604002064
"Owensville, MO",66511,29,073,960400,2077,290739604002077
"Owensville, MO",66511,29,073,960400,2089,290739604002089
"Owensville, MO",66511,29,073,960400,2080,290739604002080
"Owensville, MO",66511,29,073,960400,2081,290739604002081
"Owensville, MO",66511,29,073,960400,1013,290739604001013
"Owensville, MO",66511,29,073,960400,1052,290739604001052
"Owensville, MO",66511,29,073,960400,2109,290739604002109
"Owensville, MO",66511,29,073,960400,1065,290739604001065
"Owensville, MO",66511,29,073,960400,1007,290739604001007
