ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,901004,3063,060379010043063
"Lancaster--Palmdale, CA",47611,06,037,901004,3077,060379010043077
"Lancaster--Palmdale, CA",47611,06,037,901004,3001,060379010043001
"Lancaster--Palmdale, CA",47611,06,037,900507,1015,060379005071015
"Lancaster--Palmdale, CA",47611,06,037,900504,2022,060379005042022
"Lancaster--Palmdale, CA",47611,06,037,901004,3006,060379010043006
"Lancaster--Palmdale, CA",47611,06,037,900507,3022,060379005073022
"Lancaster--Palmdale, CA",47611,06,037,900701,3012,060379007013012
"Lancaster--Palmdale, CA",47611,06,037,900507,1010,060379005071010
"Lancaster--Palmdale, CA",47611,06,037,900607,1012,060379006071012
"Lancaster--Palmdale, CA",47611,06,037,901008,1023,060379010081023
"Lancaster--Palmdale, CA",47611,06,037,900605,2011,060379006052011
"Lancaster--Palmdale, CA",47611,06,037,900806,2021,060379008062021
"Lancaster--Palmdale, CA",47611,06,037,900806,2011,060379008062011
"Lancaster--Palmdale, CA",47611,06,037,900806,1031,060379008061031
"Lancaster--Palmdale, CA",47611,06,037,900806,1032,060379008061032
"Lancaster--Palmdale, CA",47611,06,037,901101,2023,060379011012023
"Lancaster--Palmdale, CA",47611,06,037,901101,2025,060379011012025
"Lancaster--Palmdale, CA",47611,06,037,901205,4117,060379012054117
"Lancaster--Palmdale, CA",47611,06,037,901101,1034,060379011011034
"Lancaster--Palmdale, CA",47611,06,037,901205,4095,060379012054095
"Lancaster--Palmdale, CA",47611,06,037,901205,3020,060379012053020
"Lancaster--Palmdale, CA",47611,06,037,901101,2022,060379011012022
"Lancaster--Palmdale, CA",47611,06,037,901101,1024,060379011011024
"Lancaster--Palmdale, CA",47611,06,037,901101,2021,060379011012021
"Lancaster--Palmdale, CA",47611,06,037,901003,1002,060379010031002
"Lancaster--Palmdale, CA",47611,06,037,900806,1015,060379008061015
"Lancaster--Palmdale, CA",47611,06,037,900606,2021,060379006062021
"Lancaster--Palmdale, CA",47611,06,037,900605,1032,060379006051032
"Lancaster--Palmdale, CA",47611,06,037,900300,1125,060379003001125
"Lancaster--Palmdale, CA",47611,06,037,900805,3028,060379008053028
"Lancaster--Palmdale, CA",47611,06,037,900609,1019,060379006091019
"Lancaster--Palmdale, CA",47611,06,037,900806,2004,060379008062004
"Lancaster--Palmdale, CA",47611,06,037,900806,2000,060379008062000
"Lancaster--Palmdale, CA",47611,06,037,900704,2026,060379007042026
"Lancaster--Palmdale, CA",47611,06,037,901205,2017,060379012052017
"Lancaster--Palmdale, CA",47611,06,037,900705,1028,060379007051028
"Lancaster--Palmdale, CA",47611,06,037,901102,2012,060379011022012
"Lancaster--Palmdale, CA",47611,06,037,901007,1005,060379010071005
"Lancaster--Palmdale, CA",47611,06,037,901102,2004,060379011022004
"Lancaster--Palmdale, CA",47611,06,037,900501,3006,060379005013006
"Lancaster--Palmdale, CA",47611,06,037,900506,1001,060379005061001
"Lancaster--Palmdale, CA",47611,06,037,900701,3002,060379007013002
"Lancaster--Palmdale, CA",47611,06,037,900501,2017,060379005012017
"Lancaster--Palmdale, CA",47611,06,037,901010,3005,060379010103005
"Lancaster--Palmdale, CA",47611,06,037,901102,2000,060379011022000
"Lancaster--Palmdale, CA",47611,06,037,901205,3013,060379012053013
"Lancaster--Palmdale, CA",47611,06,037,901101,1025,060379011011025
"Lancaster--Palmdale, CA",47611,06,037,901011,1014,060379010111014
"Lancaster--Palmdale, CA",47611,06,037,900506,2003,060379005062003
"Lancaster--Palmdale, CA",47611,06,037,901205,4127,060379012054127
"Lancaster--Palmdale, CA",47611,06,037,900605,3006,060379006053006
"Lancaster--Palmdale, CA",47611,06,037,901007,1003,060379010071003
"Lancaster--Palmdale, CA",47611,06,037,900507,1002,060379005071002
"Lancaster--Palmdale, CA",47611,06,037,900508,1004,060379005081004
"Lancaster--Palmdale, CA",47611,06,037,901004,3082,060379010043082
"Lancaster--Palmdale, CA",47611,06,037,900505,1021,060379005051021
"Lancaster--Palmdale, CA",47611,06,037,901004,1010,060379010041010
"Lancaster--Palmdale, CA",47611,06,037,900506,2016,060379005062016
"Lancaster--Palmdale, CA",47611,06,037,900507,1000,060379005071000
"Lancaster--Palmdale, CA",47611,06,037,900609,1021,060379006091021
"Lancaster--Palmdale, CA",47611,06,037,900805,3015,060379008053015
"Lancaster--Palmdale, CA",47611,06,037,900605,3033,060379006053033
"Lancaster--Palmdale, CA",47611,06,037,900805,3005,060379008053005
"Lancaster--Palmdale, CA",47611,06,037,900805,3002,060379008053002
"Lancaster--Palmdale, CA",47611,06,037,900806,1006,060379008061006
"Lancaster--Palmdale, CA",47611,06,037,900605,3032,060379006053032
"Lancaster--Palmdale, CA",47611,06,037,900805,1008,060379008051008
"Lancaster--Palmdale, CA",47611,06,037,900605,1027,060379006051027
"Lancaster--Palmdale, CA",47611,06,037,901101,1012,060379011011012
"Lancaster--Palmdale, CA",47611,06,037,900300,1054,060379003001054
"Lancaster--Palmdale, CA",47611,06,037,900602,2036,060379006022036
"Lancaster--Palmdale, CA",47611,06,037,900803,1013,060379008031013
"Lancaster--Palmdale, CA",47611,06,037,900803,1012,060379008031012
"Lancaster--Palmdale, CA",47611,06,037,900804,1015,060379008041015
"Lancaster--Palmdale, CA",47611,06,037,900602,2013,060379006022013
"Lancaster--Palmdale, CA",47611,06,037,900803,4014,060379008034014
"Lancaster--Palmdale, CA",47611,06,037,900804,1020,060379008041020
"Lancaster--Palmdale, CA",47611,06,037,900803,2008,060379008032008
"Lancaster--Palmdale, CA",47611,06,037,900803,2009,060379008032009
"Lancaster--Palmdale, CA",47611,06,037,900602,1017,060379006021017
"Lancaster--Palmdale, CA",47611,06,037,900804,2008,060379008042008
"Lancaster--Palmdale, CA",47611,06,037,900804,2011,060379008042011
"Lancaster--Palmdale, CA",47611,06,037,900300,1089,060379003001089
"Lancaster--Palmdale, CA",47611,06,037,900803,2004,060379008032004
"Lancaster--Palmdale, CA",47611,06,037,900602,1035,060379006021035
"Lancaster--Palmdale, CA",47611,06,037,901011,1023,060379010111023
"Lancaster--Palmdale, CA",47611,06,037,901011,1029,060379010111029
"Lancaster--Palmdale, CA",47611,06,037,900704,2018,060379007042018
"Lancaster--Palmdale, CA",47611,06,037,900703,1027,060379007031027
"Lancaster--Palmdale, CA",47611,06,037,900505,2021,060379005052021
"Lancaster--Palmdale, CA",47611,06,037,900704,2022,060379007042022
"Lancaster--Palmdale, CA",47611,06,037,900805,1000,060379008051000
"Lancaster--Palmdale, CA",47611,06,037,900505,2011,060379005052011
"Lancaster--Palmdale, CA",47611,06,037,900704,1005,060379007041005
"Lancaster--Palmdale, CA",47611,06,037,900501,2012,060379005012012
"Lancaster--Palmdale, CA",47611,06,037,900703,3002,060379007033002
"Lancaster--Palmdale, CA",47611,06,037,900501,3017,060379005013017
"Lancaster--Palmdale, CA",47611,06,037,901008,2004,060379010082004
"Lancaster--Palmdale, CA",47611,06,037,900507,3019,060379005073019
"Lancaster--Palmdale, CA",47611,06,037,901009,1029,060379010091029
"Lancaster--Palmdale, CA",47611,06,037,901011,2015,060379010112015
"Lancaster--Palmdale, CA",47611,06,037,901009,3012,060379010093012
"Lancaster--Palmdale, CA",47611,06,037,901008,1048,060379010081048
"Lancaster--Palmdale, CA",47611,06,037,900300,1082,060379003001082
"Lancaster--Palmdale, CA",47611,06,037,900703,3004,060379007033004
"Lancaster--Palmdale, CA",47611,06,037,900703,1011,060379007031011
"Lancaster--Palmdale, CA",47611,06,037,900703,3010,060379007033010
"Lancaster--Palmdale, CA",47611,06,037,900505,2009,060379005052009
"Lancaster--Palmdale, CA",47611,06,037,900606,2030,060379006062030
"Lancaster--Palmdale, CA",47611,06,037,900608,1015,060379006081015
"Lancaster--Palmdale, CA",47611,06,037,900607,1006,060379006071006
"Lancaster--Palmdale, CA",47611,06,037,900607,1003,060379006071003
"Lancaster--Palmdale, CA",47611,06,037,900806,1022,060379008061022
"Lancaster--Palmdale, CA",47611,06,037,900806,1044,060379008061044
"Lancaster--Palmdale, CA",47611,06,037,900607,2009,060379006072009
"Lancaster--Palmdale, CA",47611,06,037,900608,1026,060379006081026
"Lancaster--Palmdale, CA",47611,06,037,900607,1043,060379006071043
"Lancaster--Palmdale, CA",47611,06,037,900806,1056,060379008061056
"Lancaster--Palmdale, CA",47611,06,037,900806,2026,060379008062026
"Lancaster--Palmdale, CA",47611,06,037,900900,2236,060379009002236
"Lancaster--Palmdale, CA",47611,06,037,900606,2019,060379006062019
"Lancaster--Palmdale, CA",47611,06,037,900606,2017,060379006062017
"Lancaster--Palmdale, CA",47611,06,037,900602,1016,060379006021016
"Lancaster--Palmdale, CA",47611,06,037,900602,2010,060379006022010
"Lancaster--Palmdale, CA",47611,06,037,900803,3000,060379008033000
"Lancaster--Palmdale, CA",47611,06,037,900804,1013,060379008041013
"Lancaster--Palmdale, CA",47611,06,037,900806,1007,060379008061007
"Lancaster--Palmdale, CA",47611,06,037,900805,3000,060379008053000
"Lancaster--Palmdale, CA",47611,06,037,901009,2007,060379010092007
"Lancaster--Palmdale, CA",47611,06,037,900606,2010,060379006062010
"Lancaster--Palmdale, CA",47611,06,037,900606,2008,060379006062008
"Lancaster--Palmdale, CA",47611,06,037,900805,3007,060379008053007
"Lancaster--Palmdale, CA",47611,06,037,900504,1029,060379005041029
"Lancaster--Palmdale, CA",47611,06,037,900606,2034,060379006062034
"Lancaster--Palmdale, CA",47611,06,037,900505,2004,060379005052004
"Lancaster--Palmdale, CA",47611,06,037,900705,2007,060379007052007
"Lancaster--Palmdale, CA",47611,06,037,900607,2002,060379006072002
"Lancaster--Palmdale, CA",47611,06,037,900805,2017,060379008052017
"Lancaster--Palmdale, CA",47611,06,037,900602,2009,060379006022009
"Lancaster--Palmdale, CA",47611,06,037,900300,1080,060379003001080
"Lancaster--Palmdale, CA",47611,06,037,901004,3008,060379010043008
"Lancaster--Palmdale, CA",47611,06,037,901010,1002,060379010101002
"Lancaster--Palmdale, CA",47611,06,037,901101,1038,060379011011038
"Lancaster--Palmdale, CA",47611,06,037,901011,3012,060379010113012
"Lancaster--Palmdale, CA",47611,06,037,901004,2003,060379010042003
"Lancaster--Palmdale, CA",47611,06,037,901004,3100,060379010043100
"Lancaster--Palmdale, CA",47611,06,037,900507,3009,060379005073009
"Lancaster--Palmdale, CA",47611,06,037,900508,1007,060379005081007
"Lancaster--Palmdale, CA",47611,06,037,901004,3040,060379010043040
"Lancaster--Palmdale, CA",47611,06,037,900705,3026,060379007053026
"Lancaster--Palmdale, CA",47611,06,037,900705,3005,060379007053005
"Lancaster--Palmdale, CA",47611,06,037,901004,3105,060379010043105
"Lancaster--Palmdale, CA",47611,06,037,901205,3015,060379012053015
"Lancaster--Palmdale, CA",47611,06,037,901205,3016,060379012053016
"Lancaster--Palmdale, CA",47611,06,037,901205,2014,060379012052014
"Lancaster--Palmdale, CA",47611,06,037,901205,2018,060379012052018
"Lancaster--Palmdale, CA",47611,06,037,901205,2008,060379012052008
"Lancaster--Palmdale, CA",47611,06,037,901004,3088,060379010043088
"Lancaster--Palmdale, CA",47611,06,037,901004,3041,060379010043041
"Lancaster--Palmdale, CA",47611,06,037,901004,1001,060379010041001
"Lancaster--Palmdale, CA",47611,06,037,901205,1003,060379012051003
"Lancaster--Palmdale, CA",47611,06,037,901004,3073,060379010043073
"Lancaster--Palmdale, CA",47611,06,037,901004,3034,060379010043034
"Lancaster--Palmdale, CA",47611,06,037,901010,4008,060379010104008
"Lancaster--Palmdale, CA",47611,06,037,901101,2005,060379011012005
"Lancaster--Palmdale, CA",47611,06,037,901010,3018,060379010103018
"Lancaster--Palmdale, CA",47611,06,037,901011,1026,060379010111026
"Lancaster--Palmdale, CA",47611,06,037,901010,3006,060379010103006
"Lancaster--Palmdale, CA",47611,06,037,900705,3022,060379007053022
"Lancaster--Palmdale, CA",47611,06,037,901004,3033,060379010043033
"Lancaster--Palmdale, CA",47611,06,037,900701,2003,060379007012003
"Lancaster--Palmdale, CA",47611,06,037,900505,1002,060379005051002
"Lancaster--Palmdale, CA",47611,06,037,900501,1005,060379005011005
"Lancaster--Palmdale, CA",47611,06,037,900501,2005,060379005012005
"Lancaster--Palmdale, CA",47611,06,037,901009,2005,060379010092005
"Lancaster--Palmdale, CA",47611,06,037,900607,2016,060379006072016
"Lancaster--Palmdale, CA",47611,06,037,900607,1035,060379006071035
"Lancaster--Palmdale, CA",47611,06,037,900605,2020,060379006052020
"Lancaster--Palmdale, CA",47611,06,037,900805,2009,060379008052009
"Lancaster--Palmdale, CA",47611,06,037,901004,3101,060379010043101
"Lancaster--Palmdale, CA",47611,06,037,900705,3008,060379007053008
"Lancaster--Palmdale, CA",47611,06,037,901010,1001,060379010101001
"Lancaster--Palmdale, CA",47611,06,037,900508,1015,060379005081015
"Lancaster--Palmdale, CA",47611,06,037,901102,3032,060379011023032
"Lancaster--Palmdale, CA",47611,06,037,901010,3019,060379010103019
"Lancaster--Palmdale, CA",47611,06,037,900705,1005,060379007051005
"Lancaster--Palmdale, CA",47611,06,037,900705,1009,060379007051009
"Lancaster--Palmdale, CA",47611,06,037,900504,2038,060379005042038
"Lancaster--Palmdale, CA",47611,06,037,901102,3021,060379011023021
"Lancaster--Palmdale, CA",47611,06,037,901011,3007,060379010113007
"Lancaster--Palmdale, CA",47611,06,037,901011,1015,060379010111015
"Lancaster--Palmdale, CA",47611,06,037,901011,3008,060379010113008
"Lancaster--Palmdale, CA",47611,06,037,901010,1009,060379010101009
"Lancaster--Palmdale, CA",47611,06,037,901101,1004,060379011011004
"Lancaster--Palmdale, CA",47611,06,037,900805,2014,060379008052014
"Lancaster--Palmdale, CA",47611,06,037,900608,1021,060379006081021
"Lancaster--Palmdale, CA",47611,06,037,901008,1060,060379010081060
"Lancaster--Palmdale, CA",47611,06,037,900806,2030,060379008062030
"Lancaster--Palmdale, CA",47611,06,037,900608,2009,060379006082009
"Lancaster--Palmdale, CA",47611,06,037,901011,2008,060379010112008
"Lancaster--Palmdale, CA",47611,06,037,900507,1014,060379005071014
"Lancaster--Palmdale, CA",47611,06,037,900504,1002,060379005041002
"Lancaster--Palmdale, CA",47611,06,037,900504,1010,060379005041010
"Lancaster--Palmdale, CA",47611,06,037,901008,1047,060379010081047
"Lancaster--Palmdale, CA",47611,06,037,900609,2007,060379006092007
"Lancaster--Palmdale, CA",47611,06,037,900806,1035,060379008061035
"Lancaster--Palmdale, CA",47611,06,037,901008,1025,060379010081025
"Lancaster--Palmdale, CA",47611,06,037,900607,1017,060379006071017
"Lancaster--Palmdale, CA",47611,06,037,900607,1010,060379006071010
"Lancaster--Palmdale, CA",47611,06,037,900806,2014,060379008062014
"Lancaster--Palmdale, CA",47611,06,037,901008,1034,060379010081034
"Lancaster--Palmdale, CA",47611,06,037,900806,1029,060379008061029
"Lancaster--Palmdale, CA",47611,06,037,901008,1050,060379010081050
"Lancaster--Palmdale, CA",47611,06,037,901102,3011,060379011023011
"Lancaster--Palmdale, CA",47611,06,037,900704,1000,060379007041000
"Lancaster--Palmdale, CA",47611,06,037,900508,1018,060379005081018
"Lancaster--Palmdale, CA",47611,06,037,901101,1000,060379011011000
"Lancaster--Palmdale, CA",47611,06,037,901011,2004,060379010112004
"Lancaster--Palmdale, CA",47611,06,037,900705,3004,060379007053004
"Lancaster--Palmdale, CA",47611,06,037,900504,2020,060379005042020
"Lancaster--Palmdale, CA",47611,06,037,900607,1002,060379006071002
"Lancaster--Palmdale, CA",47611,06,037,900605,1002,060379006051002
"Lancaster--Palmdale, CA",47611,06,037,900602,1011,060379006021011
"Lancaster--Palmdale, CA",47611,06,037,900602,1032,060379006021032
"Lancaster--Palmdale, CA",47611,06,037,910209,1028,060379102091028
"Lancaster--Palmdale, CA",47611,06,037,910209,1026,060379102091026
"Lancaster--Palmdale, CA",47611,06,037,910208,1011,060379102081011
"Lancaster--Palmdale, CA",47611,06,037,910208,1013,060379102081013
"Lancaster--Palmdale, CA",47611,06,037,910209,1016,060379102091016
"Lancaster--Palmdale, CA",47611,06,037,910209,1009,060379102091009
"Lancaster--Palmdale, CA",47611,06,037,910208,2022,060379102082022
"Lancaster--Palmdale, CA",47611,06,037,910201,2036,060379102012036
"Lancaster--Palmdale, CA",47611,06,037,910208,1002,060379102081002
"Lancaster--Palmdale, CA",47611,06,037,910208,1007,060379102081007
"Lancaster--Palmdale, CA",47611,06,037,910201,1019,060379102011019
"Lancaster--Palmdale, CA",47611,06,037,910209,1022,060379102091022
"Lancaster--Palmdale, CA",47611,06,037,910202,1110,060379102021110
"Lancaster--Palmdale, CA",47611,06,037,910202,2085,060379102022085
"Lancaster--Palmdale, CA",47611,06,037,910202,1107,060379102021107
"Lancaster--Palmdale, CA",47611,06,037,910210,1034,060379102101034
"Lancaster--Palmdale, CA",47611,06,037,910402,1013,060379104021013
"Lancaster--Palmdale, CA",47611,06,037,910601,1014,060379106011014
"Lancaster--Palmdale, CA",47611,06,037,910201,1002,060379102011002
"Lancaster--Palmdale, CA",47611,06,037,910201,1006,060379102011006
"Lancaster--Palmdale, CA",47611,06,037,980004,1027,060379800041027
"Lancaster--Palmdale, CA",47611,06,037,980004,1022,060379800041022
"Lancaster--Palmdale, CA",47611,06,037,910202,2094,060379102022094
"Lancaster--Palmdale, CA",47611,06,037,910202,1063,060379102021063
"Lancaster--Palmdale, CA",47611,06,037,910202,1067,060379102021067
"Lancaster--Palmdale, CA",47611,06,037,910202,1094,060379102021094
"Lancaster--Palmdale, CA",47611,06,037,910202,1098,060379102021098
"Lancaster--Palmdale, CA",47611,06,037,910206,1094,060379102061094
"Lancaster--Palmdale, CA",47611,06,037,910206,1083,060379102061083
"Lancaster--Palmdale, CA",47611,06,037,910206,1066,060379102061066
"Lancaster--Palmdale, CA",47611,06,037,910401,1060,060379104011060
"Lancaster--Palmdale, CA",47611,06,037,910206,1099,060379102061099
"Lancaster--Palmdale, CA",47611,06,037,910206,1100,060379102061100
"Lancaster--Palmdale, CA",47611,06,037,910207,1003,060379102071003
"Lancaster--Palmdale, CA",47611,06,037,900608,2008,060379006082008
"Lancaster--Palmdale, CA",47611,06,037,900504,1014,060379005041014
"Lancaster--Palmdale, CA",47611,06,037,901102,3027,060379011023027
"Lancaster--Palmdale, CA",47611,06,037,901011,1018,060379010111018
"Lancaster--Palmdale, CA",47611,06,037,901011,1021,060379010111021
"Lancaster--Palmdale, CA",47611,06,037,901010,4002,060379010104002
"Lancaster--Palmdale, CA",47611,06,037,901102,3019,060379011023019
"Lancaster--Palmdale, CA",47611,06,037,900504,1027,060379005041027
"Lancaster--Palmdale, CA",47611,06,037,901011,1024,060379010111024
"Lancaster--Palmdale, CA",47611,06,037,901010,4001,060379010104001
"Lancaster--Palmdale, CA",47611,06,037,900608,1022,060379006081022
"Lancaster--Palmdale, CA",47611,06,037,901008,1063,060379010081063
"Lancaster--Palmdale, CA",47611,06,037,900806,2031,060379008062031
"Lancaster--Palmdale, CA",47611,06,037,900609,2004,060379006092004
"Lancaster--Palmdale, CA",47611,06,037,901008,1039,060379010081039
"Lancaster--Palmdale, CA",47611,06,037,900805,2015,060379008052015
"Lancaster--Palmdale, CA",47611,06,037,901008,1031,060379010081031
"Lancaster--Palmdale, CA",47611,06,037,900607,1042,060379006071042
"Lancaster--Palmdale, CA",47611,06,037,900804,2004,060379008042004
"Lancaster--Palmdale, CA",47611,06,037,900602,2029,060379006022029
"Lancaster--Palmdale, CA",47611,06,037,900704,1014,060379007041014
"Lancaster--Palmdale, CA",47611,06,037,900704,1020,060379007041020
"Lancaster--Palmdale, CA",47611,06,037,900507,3018,060379005073018
"Lancaster--Palmdale, CA",47611,06,037,901009,2002,060379010092002
"Lancaster--Palmdale, CA",47611,06,037,900300,1112,060379003001112
"Lancaster--Palmdale, CA",47611,06,037,901004,2007,060379010042007
"Lancaster--Palmdale, CA",47611,06,037,901213,1076,060379012131076
"Lancaster--Palmdale, CA",47611,06,037,901004,3091,060379010043091
"Lancaster--Palmdale, CA",47611,06,037,901101,1003,060379011011003
"Lancaster--Palmdale, CA",47611,06,037,901205,1029,060379012051029
"Lancaster--Palmdale, CA",47611,06,037,910716,1002,060379107161002
"Lancaster--Palmdale, CA",47611,06,037,910716,1023,060379107161023
"Lancaster--Palmdale, CA",47611,06,037,910712,1025,060379107121025
"Lancaster--Palmdale, CA",47611,06,037,910002,1264,060379100021264
"Lancaster--Palmdale, CA",47611,06,037,910002,1146,060379100021146
"Lancaster--Palmdale, CA",47611,06,037,910713,2014,060379107132014
"Lancaster--Palmdale, CA",47611,06,037,910705,2006,060379107052006
"Lancaster--Palmdale, CA",47611,06,037,910705,2011,060379107052011
"Lancaster--Palmdale, CA",47611,06,037,910605,2020,060379106052020
"Lancaster--Palmdale, CA",47611,06,037,910605,2017,060379106052017
"Lancaster--Palmdale, CA",47611,06,037,910605,2018,060379106052018
"Lancaster--Palmdale, CA",47611,06,037,910605,2009,060379106052009
"Lancaster--Palmdale, CA",47611,06,037,910001,1196,060379100011196
"Lancaster--Palmdale, CA",47611,06,037,910711,1024,060379107111024
"Lancaster--Palmdale, CA",47611,06,037,910302,1016,060379103021016
"Lancaster--Palmdale, CA",47611,06,037,901102,3008,060379011023008
"Lancaster--Palmdale, CA",47611,06,037,900508,1028,060379005081028
"Lancaster--Palmdale, CA",47611,06,037,901011,2006,060379010112006
"Lancaster--Palmdale, CA",47611,06,037,901102,3013,060379011023013
"Lancaster--Palmdale, CA",47611,06,037,900504,1004,060379005041004
"Lancaster--Palmdale, CA",47611,06,037,901102,3005,060379011023005
"Lancaster--Palmdale, CA",47611,06,037,901102,3006,060379011023006
"Lancaster--Palmdale, CA",47611,06,037,900805,2018,060379008052018
"Lancaster--Palmdale, CA",47611,06,037,901008,2008,060379010082008
"Lancaster--Palmdale, CA",47611,06,037,900806,1033,060379008061033
"Lancaster--Palmdale, CA",47611,06,037,901008,1033,060379010081033
"Lancaster--Palmdale, CA",47611,06,037,900607,1008,060379006071008
"Lancaster--Palmdale, CA",47611,06,037,901213,1001,060379012131001
"Lancaster--Palmdale, CA",47611,06,037,901010,2022,060379010102022
"Lancaster--Palmdale, CA",47611,06,037,901010,1003,060379010101003
"Lancaster--Palmdale, CA",47611,06,037,910202,1095,060379102021095
"Lancaster--Palmdale, CA",47611,06,037,910210,1028,060379102101028
"Lancaster--Palmdale, CA",47611,06,037,910302,3005,060379103023005
"Lancaster--Palmdale, CA",47611,06,037,910201,1037,060379102011037
"Lancaster--Palmdale, CA",47611,06,037,910210,1039,060379102101039
"Lancaster--Palmdale, CA",47611,06,037,910201,1031,060379102011031
"Lancaster--Palmdale, CA",47611,06,037,910210,1013,060379102101013
"Lancaster--Palmdale, CA",47611,06,037,910202,1089,060379102021089
"Lancaster--Palmdale, CA",47611,06,037,910202,2060,060379102022060
"Lancaster--Palmdale, CA",47611,06,037,910202,2036,060379102022036
"Lancaster--Palmdale, CA",47611,06,037,980004,1041,060379800041041
"Lancaster--Palmdale, CA",47611,06,037,980004,1049,060379800041049
"Lancaster--Palmdale, CA",47611,06,037,910002,1271,060379100021271
"Lancaster--Palmdale, CA",47611,06,037,910706,1051,060379107061051
"Lancaster--Palmdale, CA",47611,06,037,910709,1024,060379107091024
"Lancaster--Palmdale, CA",47611,06,037,910202,2076,060379102022076
"Lancaster--Palmdale, CA",47611,06,037,910208,1030,060379102081030
"Lancaster--Palmdale, CA",47611,06,037,910705,2003,060379107052003
"Lancaster--Palmdale, CA",47611,06,037,910706,1043,060379107061043
"Lancaster--Palmdale, CA",47611,06,037,901213,1071,060379012131071
"Lancaster--Palmdale, CA",47611,06,037,901213,1121,060379012131121
"Lancaster--Palmdale, CA",47611,06,037,901213,1068,060379012131068
"Lancaster--Palmdale, CA",47611,06,037,901102,3020,060379011023020
