ua_name,ua_id,state,county,tract,block,block_geoid
"Carlyle, IL",13834,17,027,900402,5066,170279004025066
"Carlyle, IL",13834,17,027,900402,2057,170279004022057
"Carlyle, IL",13834,17,027,900300,6012,170279003006012
"Carlyle, IL",13834,17,027,900300,6008,170279003006008
"Carlyle, IL",13834,17,027,900300,6003,170279003006003
"Carlyle, IL",13834,17,027,900300,6015,170279003006015
"Carlyle, IL",13834,17,027,900300,6061,170279003006061
"Carlyle, IL",13834,17,027,900300,6070,170279003006070
"Carlyle, IL",13834,17,027,900300,6074,170279003006074
"Carlyle, IL",13834,17,027,900300,6028,170279003006028
"Carlyle, IL",13834,17,027,900300,6025,170279003006025
"Carlyle, IL",13834,17,027,900402,2008,170279004022008
"Carlyle, IL",13834,17,027,900402,2001,170279004022001
"Carlyle, IL",13834,17,027,900402,2030,170279004022030
"Carlyle, IL",13834,17,027,900402,2038,170279004022038
"Carlyle, IL",13834,17,027,900402,1037,170279004021037
"Carlyle, IL",13834,17,027,900402,2054,170279004022054
"Carlyle, IL",13834,17,027,900402,1018,170279004021018
"Carlyle, IL",13834,17,027,900402,4039,170279004024039
"Carlyle, IL",13834,17,027,900402,5005,170279004025005
"Carlyle, IL",13834,17,027,900402,5054,170279004025054
"Carlyle, IL",13834,17,027,900402,2037,170279004022037
"Carlyle, IL",13834,17,027,900402,5056,170279004025056
"Carlyle, IL",13834,17,027,900300,6034,170279003006034
"Carlyle, IL",13834,17,027,900402,5041,170279004025041
"Carlyle, IL",13834,17,027,900402,4007,170279004024007
"Carlyle, IL",13834,17,027,900402,5045,170279004025045
"Carlyle, IL",13834,17,027,900300,6085,170279003006085
"Carlyle, IL",13834,17,027,900300,6089,170279003006089
"Carlyle, IL",13834,17,027,900300,6014,170279003006014
"Carlyle, IL",13834,17,027,900300,6031,170279003006031
"Carlyle, IL",13834,17,027,900300,6057,170279003006057
"Carlyle, IL",13834,17,027,900300,6072,170279003006072
"Carlyle, IL",13834,17,027,900300,6071,170279003006071
"Carlyle, IL",13834,17,027,900300,6088,170279003006088
"Carlyle, IL",13834,17,027,900402,5067,170279004025067
"Carlyle, IL",13834,17,027,900402,2058,170279004022058
"Carlyle, IL",13834,17,027,900402,5057,170279004025057
"Carlyle, IL",13834,17,027,900402,2046,170279004022046
"Carlyle, IL",13834,17,027,900402,3011,170279004023011
"Carlyle, IL",13834,17,027,900402,5049,170279004025049
"Carlyle, IL",13834,17,027,900402,5059,170279004025059
"Carlyle, IL",13834,17,027,900402,6147,170279004026147
"Carlyle, IL",13834,17,027,900402,3002,170279004023002
"Carlyle, IL",13834,17,027,900402,3020,170279004023020
"Carlyle, IL",13834,17,027,900402,4009,170279004024009
"Carlyle, IL",13834,17,027,900402,3018,170279004023018
"Carlyle, IL",13834,17,027,900402,3025,170279004023025
"Carlyle, IL",13834,17,027,900402,3033,170279004023033
"Carlyle, IL",13834,17,027,900402,3032,170279004023032
"Carlyle, IL",13834,17,027,900402,3010,170279004023010
"Carlyle, IL",13834,17,027,900402,3044,170279004023044
"Carlyle, IL",13834,17,027,900402,2003,170279004022003
"Carlyle, IL",13834,17,027,900402,2027,170279004022027
"Carlyle, IL",13834,17,027,900402,2059,170279004022059
"Carlyle, IL",13834,17,027,900402,2045,170279004022045
"Carlyle, IL",13834,17,027,900402,4010,170279004024010
"Carlyle, IL",13834,17,027,900402,4048,170279004024048
"Carlyle, IL",13834,17,027,900402,4040,170279004024040
"Carlyle, IL",13834,17,027,900402,5003,170279004025003
"Carlyle, IL",13834,17,027,900402,5012,170279004025012
"Carlyle, IL",13834,17,027,900402,5015,170279004025015
"Carlyle, IL",13834,17,027,900402,5024,170279004025024
"Carlyle, IL",13834,17,027,900402,5026,170279004025026
"Carlyle, IL",13834,17,027,900402,5025,170279004025025
"Carlyle, IL",13834,17,027,900402,5032,170279004025032
"Carlyle, IL",13834,17,027,900402,5036,170279004025036
"Carlyle, IL",13834,17,027,900402,5070,170279004025070
"Carlyle, IL",13834,17,027,900402,5069,170279004025069
"Carlyle, IL",13834,17,027,900402,5051,170279004025051
"Carlyle, IL",13834,17,027,900402,4045,170279004024045
"Carlyle, IL",13834,17,027,900402,5040,170279004025040
"Carlyle, IL",13834,17,027,900402,2012,170279004022012
"Carlyle, IL",13834,17,027,900402,4038,170279004024038
"Carlyle, IL",13834,17,027,900402,3023,170279004023023
"Carlyle, IL",13834,17,027,900402,3046,170279004023046
"Carlyle, IL",13834,17,027,900402,3054,170279004023054
"Carlyle, IL",13834,17,027,900402,2005,170279004022005
"Carlyle, IL",13834,17,027,900300,6067,170279003006067
"Carlyle, IL",13834,17,027,900300,6020,170279003006020
"Carlyle, IL",13834,17,027,900402,2013,170279004022013
"Carlyle, IL",13834,17,027,900402,2052,170279004022052
"Carlyle, IL",13834,17,027,900402,3039,170279004023039
"Carlyle, IL",13834,17,027,900402,3038,170279004023038
"Carlyle, IL",13834,17,027,900402,3053,170279004023053
"Carlyle, IL",13834,17,027,900402,2006,170279004022006
"Carlyle, IL",13834,17,027,900402,2039,170279004022039
"Carlyle, IL",13834,17,027,900402,1019,170279004021019
"Carlyle, IL",13834,17,027,900402,4011,170279004024011
"Carlyle, IL",13834,17,027,900402,3019,170279004023019
"Carlyle, IL",13834,17,027,900402,4053,170279004024053
"Carlyle, IL",13834,17,027,900402,4050,170279004024050
"Carlyle, IL",13834,17,027,900402,4051,170279004024051
"Carlyle, IL",13834,17,027,900402,3042,170279004023042
"Carlyle, IL",13834,17,027,900402,4061,170279004024061
"Carlyle, IL",13834,17,027,900402,4058,170279004024058
"Carlyle, IL",13834,17,027,900402,5004,170279004025004
"Carlyle, IL",13834,17,027,900402,5013,170279004025013
"Carlyle, IL",13834,17,027,900402,2000,170279004022000
"Carlyle, IL",13834,17,027,900402,5050,170279004025050
"Carlyle, IL",13834,17,027,900402,5055,170279004025055
"Carlyle, IL",13834,17,027,900402,5042,170279004025042
"Carlyle, IL",13834,17,027,900402,4029,170279004024029
"Carlyle, IL",13834,17,027,900402,4036,170279004024036
"Carlyle, IL",13834,17,027,900300,6083,170279003006083
"Carlyle, IL",13834,17,027,900300,6004,170279003006004
"Carlyle, IL",13834,17,027,900300,6013,170279003006013
"Carlyle, IL",13834,17,027,900300,6037,170279003006037
"Carlyle, IL",13834,17,027,900300,6039,170279003006039
"Carlyle, IL",13834,17,027,900300,6055,170279003006055
"Carlyle, IL",13834,17,027,900402,5044,170279004025044
"Carlyle, IL",13834,17,027,900402,2021,170279004022021
"Carlyle, IL",13834,17,027,900402,5068,170279004025068
"Carlyle, IL",13834,17,027,900402,4037,170279004024037
"Carlyle, IL",13834,17,027,900402,3008,170279004023008
"Carlyle, IL",13834,17,027,900402,3035,170279004023035
"Carlyle, IL",13834,17,027,900402,3040,170279004023040
"Carlyle, IL",13834,17,027,900402,3050,170279004023050
"Carlyle, IL",13834,17,027,900402,3048,170279004023048
"Carlyle, IL",13834,17,027,900402,3058,170279004023058
"Carlyle, IL",13834,17,027,900402,3055,170279004023055
"Carlyle, IL",13834,17,027,900402,2002,170279004022002
"Carlyle, IL",13834,17,027,900402,2025,170279004022025
"Carlyle, IL",13834,17,027,900300,6051,170279003006051
"Carlyle, IL",13834,17,027,900300,6005,170279003006005
"Carlyle, IL",13834,17,027,900402,2055,170279004022055
"Carlyle, IL",13834,17,027,900402,4035,170279004024035
"Carlyle, IL",13834,17,027,900402,4012,170279004024012
"Carlyle, IL",13834,17,027,900402,4008,170279004024008
"Carlyle, IL",13834,17,027,900402,4005,170279004024005
"Carlyle, IL",13834,17,027,900402,2023,170279004022023
"Carlyle, IL",13834,17,027,900402,5018,170279004025018
"Carlyle, IL",13834,17,027,900402,5033,170279004025033
"Carlyle, IL",13834,17,027,900402,5043,170279004025043
"Carlyle, IL",13834,17,027,900402,2034,170279004022034
"Carlyle, IL",13834,17,027,900402,3024,170279004023024
"Carlyle, IL",13834,17,027,900402,3026,170279004023026
"Carlyle, IL",13834,17,027,900402,3045,170279004023045
"Carlyle, IL",13834,17,027,900402,2011,170279004022011
"Carlyle, IL",13834,17,027,900402,2010,170279004022010
"Carlyle, IL",13834,17,027,900402,2026,170279004022026
"Carlyle, IL",13834,17,027,900402,2032,170279004022032
"Carlyle, IL",13834,17,027,900402,2036,170279004022036
"Carlyle, IL",13834,17,027,900402,2035,170279004022035
"Carlyle, IL",13834,17,027,900402,2041,170279004022041
"Carlyle, IL",13834,17,027,900402,5062,170279004025062
"Carlyle, IL",13834,17,027,900402,3003,170279004023003
"Carlyle, IL",13834,17,027,900402,4046,170279004024046
"Carlyle, IL",13834,17,027,900402,4055,170279004024055
"Carlyle, IL",13834,17,027,900402,4032,170279004024032
"Carlyle, IL",13834,17,027,900402,4059,170279004024059
"Carlyle, IL",13834,17,027,900402,3043,170279004023043
"Carlyle, IL",13834,17,027,900300,6042,170279003006042
"Carlyle, IL",13834,17,027,900300,6038,170279003006038
"Carlyle, IL",13834,17,027,900300,6017,170279003006017
"Carlyle, IL",13834,17,027,900300,6032,170279003006032
"Carlyle, IL",13834,17,027,900300,6035,170279003006035
"Carlyle, IL",13834,17,027,900300,6011,170279003006011
"Carlyle, IL",13834,17,027,900300,6036,170279003006036
"Carlyle, IL",13834,17,027,900300,6065,170279003006065
"Carlyle, IL",13834,17,027,900300,6058,170279003006058
"Carlyle, IL",13834,17,027,900300,6080,170279003006080
"Carlyle, IL",13834,17,027,900402,2015,170279004022015
"Carlyle, IL",13834,17,027,900300,6018,170279003006018
"Carlyle, IL",13834,17,027,900300,6033,170279003006033
"Carlyle, IL",13834,17,027,900300,6078,170279003006078
"Carlyle, IL",13834,17,027,900300,6062,170279003006062
"Carlyle, IL",13834,17,027,900300,6073,170279003006073
"Carlyle, IL",13834,17,027,900300,6048,170279003006048
"Carlyle, IL",13834,17,027,900402,2056,170279004022056
"Carlyle, IL",13834,17,027,900402,5037,170279004025037
"Carlyle, IL",13834,17,027,900402,1020,170279004021020
"Carlyle, IL",13834,17,027,900402,4004,170279004024004
"Carlyle, IL",13834,17,027,900402,5072,170279004025072
"Carlyle, IL",13834,17,027,900300,6079,170279003006079
"Carlyle, IL",13834,17,027,900300,6087,170279003006087
"Carlyle, IL",13834,17,027,900300,6024,170279003006024
"Carlyle, IL",13834,17,027,900300,6016,170279003006016
"Carlyle, IL",13834,17,027,900300,6030,170279003006030
"Carlyle, IL",13834,17,027,900300,6027,170279003006027
"Carlyle, IL",13834,17,027,900300,6029,170279003006029
"Carlyle, IL",13834,17,027,900300,6040,170279003006040
"Carlyle, IL",13834,17,027,900402,3022,170279004023022
"Carlyle, IL",13834,17,027,900402,3027,170279004023027
"Carlyle, IL",13834,17,027,900402,3047,170279004023047
"Carlyle, IL",13834,17,027,900402,3056,170279004023056
"Carlyle, IL",13834,17,027,900402,2004,170279004022004
"Carlyle, IL",13834,17,027,900402,2022,170279004022022
"Carlyle, IL",13834,17,027,900402,2050,170279004022050
"Carlyle, IL",13834,17,027,900402,3004,170279004023004
"Carlyle, IL",13834,17,027,900402,3021,170279004023021
"Carlyle, IL",13834,17,027,900402,3030,170279004023030
"Carlyle, IL",13834,17,027,900402,4060,170279004024060
"Carlyle, IL",13834,17,027,900402,3059,170279004023059
"Carlyle, IL",13834,17,027,900402,5017,170279004025017
"Carlyle, IL",13834,17,027,900402,5023,170279004025023
"Carlyle, IL",13834,17,027,900402,2031,170279004022031
"Carlyle, IL",13834,17,027,900402,5053,170279004025053
"Carlyle, IL",13834,17,027,900402,2029,170279004022029
"Carlyle, IL",13834,17,027,900402,5039,170279004025039
"Carlyle, IL",13834,17,027,900402,2009,170279004022009
"Carlyle, IL",13834,17,027,900402,2024,170279004022024
"Carlyle, IL",13834,17,027,900402,4047,170279004024047
"Carlyle, IL",13834,17,027,900402,5064,170279004025064
"Carlyle, IL",13834,17,027,900402,3017,170279004023017
"Carlyle, IL",13834,17,027,900402,3028,170279004023028
"Carlyle, IL",13834,17,027,900402,3029,170279004023029
"Carlyle, IL",13834,17,027,900402,3034,170279004023034
"Carlyle, IL",13834,17,027,900402,3036,170279004023036
"Carlyle, IL",13834,17,027,900402,3037,170279004023037
"Carlyle, IL",13834,17,027,900402,2007,170279004022007
"Carlyle, IL",13834,17,027,900402,2028,170279004022028
"Carlyle, IL",13834,17,027,900402,2033,170279004022033
"Carlyle, IL",13834,17,027,900402,1036,170279004021036
"Carlyle, IL",13834,17,027,900402,3052,170279004023052
"Carlyle, IL",13834,17,027,900300,6026,170279003006026
"Carlyle, IL",13834,17,027,900300,6064,170279003006064
"Carlyle, IL",13834,17,027,900300,6081,170279003006081
"Carlyle, IL",13834,17,027,900300,6076,170279003006076
"Carlyle, IL",13834,17,027,900402,2060,170279004022060
"Carlyle, IL",13834,17,027,900402,5061,170279004025061
"Carlyle, IL",13834,17,027,900402,2044,170279004022044
"Carlyle, IL",13834,17,027,900402,2020,170279004022020
"Carlyle, IL",13834,17,027,900402,2019,170279004022019
"Carlyle, IL",13834,17,027,900402,3031,170279004023031
"Carlyle, IL",13834,17,027,900402,4054,170279004024054
"Carlyle, IL",13834,17,027,900402,4033,170279004024033
"Carlyle, IL",13834,17,027,900402,4041,170279004024041
"Carlyle, IL",13834,17,027,900402,5002,170279004025002
"Carlyle, IL",13834,17,027,900402,5009,170279004025009
"Carlyle, IL",13834,17,027,900402,5008,170279004025008
"Carlyle, IL",13834,17,027,900402,5000,170279004025000
"Carlyle, IL",13834,17,027,900402,5021,170279004025021
"Carlyle, IL",13834,17,027,900402,5029,170279004025029
"Carlyle, IL",13834,17,027,900402,4068,170279004024068
"Carlyle, IL",13834,17,027,900402,4006,170279004024006
"Carlyle, IL",13834,17,027,900300,6043,170279003006043
"Carlyle, IL",13834,17,027,900300,6086,170279003006086
"Carlyle, IL",13834,17,027,900300,6007,170279003006007
"Carlyle, IL",13834,17,027,900300,6019,170279003006019
"Carlyle, IL",13834,17,027,900300,6041,170279003006041
"Carlyle, IL",13834,17,027,900300,6060,170279003006060
"Carlyle, IL",13834,17,027,900300,6053,170279003006053
"Carlyle, IL",13834,17,027,900300,6050,170279003006050
"Carlyle, IL",13834,17,027,900300,6075,170279003006075
"Carlyle, IL",13834,17,027,900402,5038,170279004025038
"Carlyle, IL",13834,17,027,900402,5065,170279004025065
"Carlyle, IL",13834,17,027,900402,5060,170279004025060
"Carlyle, IL",13834,17,027,900402,3009,170279004023009
"Carlyle, IL",13834,17,027,900402,5073,170279004025073
"Carlyle, IL",13834,17,027,900402,5034,170279004025034
"Carlyle, IL",13834,17,027,900402,3041,170279004023041
"Carlyle, IL",13834,17,027,900402,3051,170279004023051
"Carlyle, IL",13834,17,027,900402,3057,170279004023057
"Carlyle, IL",13834,17,027,900402,2040,170279004022040
"Carlyle, IL",13834,17,027,900402,3049,170279004023049
"Carlyle, IL",13834,17,027,900402,4043,170279004024043
"Carlyle, IL",13834,17,027,900402,4044,170279004024044
"Carlyle, IL",13834,17,027,900402,4056,170279004024056
"Carlyle, IL",13834,17,027,900402,5001,170279004025001
"Carlyle, IL",13834,17,027,900402,5016,170279004025016
"Carlyle, IL",13834,17,027,900402,5014,170279004025014
"Carlyle, IL",13834,17,027,900402,5011,170279004025011
"Carlyle, IL",13834,17,027,900402,5027,170279004025027
"Carlyle, IL",13834,17,027,900402,5031,170279004025031
"Carlyle, IL",13834,17,027,900402,5046,170279004025046
"Carlyle, IL",13834,17,027,900402,5047,170279004025047
"Carlyle, IL",13834,17,027,900402,5071,170279004025071
"Carlyle, IL",13834,17,027,900402,5063,170279004025063
