ua_name,ua_id,state,county,tract,block,block_geoid
"Montrose, CO",58951,08,085,966400,3019,080859664003019
"Montrose, CO",58951,08,085,966400,3027,080859664003027
"Montrose, CO",58951,08,085,966400,3021,080859664003021
"Montrose, CO",58951,08,085,966400,4012,080859664004012
"Montrose, CO",58951,08,085,966202,1020,080859662021020
"Montrose, CO",58951,08,085,966502,3020,080859665023020
"Montrose, CO",58951,08,085,966601,1011,080859666011011
"Montrose, CO",58951,08,085,966503,2042,080859665032042
"Montrose, CO",58951,08,085,966300,3001,080859663003001
"Montrose, CO",58951,08,085,966300,3003,080859663003003
"Montrose, CO",58951,08,085,966300,5019,080859663005019
"Montrose, CO",58951,08,085,966400,4021,080859664004021
"Montrose, CO",58951,08,085,966503,1059,080859665031059
"Montrose, CO",58951,08,085,966400,1016,080859664001016
"Montrose, CO",58951,08,085,966300,3028,080859663003028
"Montrose, CO",58951,08,085,966400,1027,080859664001027
"Montrose, CO",58951,08,085,966300,3025,080859663003025
"Montrose, CO",58951,08,085,966400,2007,080859664002007
"Montrose, CO",58951,08,085,966300,3043,080859663003043
"Montrose, CO",58951,08,085,966400,2010,080859664002010
"Montrose, CO",58951,08,085,966400,2017,080859664002017
"Montrose, CO",58951,08,085,966400,2008,080859664002008
"Montrose, CO",58951,08,085,966602,3039,080859666023039
"Montrose, CO",58951,08,085,966300,4052,080859663004052
"Montrose, CO",58951,08,085,966501,2009,080859665012009
"Montrose, CO",58951,08,085,966300,5057,080859663005057
"Montrose, CO",58951,08,085,966300,4069,080859663004069
"Montrose, CO",58951,08,085,966300,2022,080859663002022
"Montrose, CO",58951,08,085,966300,2020,080859663002020
"Montrose, CO",58951,08,085,966300,3002,080859663003002
"Montrose, CO",58951,08,085,966503,2053,080859665032053
"Montrose, CO",58951,08,085,966400,5032,080859664005032
"Montrose, CO",58951,08,085,966503,1046,080859665031046
"Montrose, CO",58951,08,085,966503,1056,080859665031056
"Montrose, CO",58951,08,085,966300,4008,080859663004008
"Montrose, CO",58951,08,085,966601,2043,080859666012043
"Montrose, CO",58951,08,085,966502,1027,080859665021027
"Montrose, CO",58951,08,085,966400,4020,080859664004020
"Montrose, CO",58951,08,085,966501,2018,080859665012018
"Montrose, CO",58951,08,085,966501,1065,080859665011065
"Montrose, CO",58951,08,085,966601,1005,080859666011005
"Montrose, CO",58951,08,085,966300,5013,080859663005013
"Montrose, CO",58951,08,085,966400,3009,080859664003009
"Montrose, CO",58951,08,085,966502,3000,080859665023000
"Montrose, CO",58951,08,085,966300,4074,080859663004074
"Montrose, CO",58951,08,085,966300,4081,080859663004081
"Montrose, CO",58951,08,085,966300,2036,080859663002036
"Montrose, CO",58951,08,085,966300,4082,080859663004082
"Montrose, CO",58951,08,085,966300,3036,080859663003036
"Montrose, CO",58951,08,085,966601,1000,080859666011000
"Montrose, CO",58951,08,085,966601,2052,080859666012052
"Montrose, CO",58951,08,085,966300,4040,080859663004040
"Montrose, CO",58951,08,085,966501,2017,080859665012017
"Montrose, CO",58951,08,085,966501,2103,080859665012103
"Montrose, CO",58951,08,085,966300,4014,080859663004014
"Montrose, CO",58951,08,085,966601,2025,080859666012025
"Montrose, CO",58951,08,085,966501,2038,080859665012038
"Montrose, CO",58951,08,085,966601,2055,080859666012055
"Montrose, CO",58951,08,085,966502,1034,080859665021034
"Montrose, CO",58951,08,085,966502,1039,080859665021039
"Montrose, CO",58951,08,085,966300,4009,080859663004009
"Montrose, CO",58951,08,085,966502,3007,080859665023007
"Montrose, CO",58951,08,085,966502,3010,080859665023010
"Montrose, CO",58951,08,085,966502,1018,080859665021018
"Montrose, CO",58951,08,085,966502,1005,080859665021005
"Montrose, CO",58951,08,085,966502,3028,080859665023028
"Montrose, CO",58951,08,085,966400,5010,080859664005010
"Montrose, CO",58951,08,085,966300,5047,080859663005047
"Montrose, CO",58951,08,085,966400,5017,080859664005017
"Montrose, CO",58951,08,085,966300,4059,080859663004059
"Montrose, CO",58951,08,085,966300,4017,080859663004017
"Montrose, CO",58951,08,085,966400,2011,080859664002011
"Montrose, CO",58951,08,085,966400,3016,080859664003016
"Montrose, CO",58951,08,085,966400,3015,080859664003015
"Montrose, CO",58951,08,085,966400,4013,080859664004013
"Montrose, CO",58951,08,085,966502,2016,080859665022016
"Montrose, CO",58951,08,085,966300,4044,080859663004044
"Montrose, CO",58951,08,085,966300,4012,080859663004012
"Montrose, CO",58951,08,085,966502,2002,080859665022002
"Montrose, CO",58951,08,085,966400,5006,080859664005006
"Montrose, CO",58951,08,085,966300,3024,080859663003024
"Montrose, CO",58951,08,085,966300,3030,080859663003030
"Montrose, CO",58951,08,085,966300,3026,080859663003026
"Montrose, CO",58951,08,085,966300,3020,080859663003020
"Montrose, CO",58951,08,085,966300,3034,080859663003034
"Montrose, CO",58951,08,085,966400,5019,080859664005019
"Montrose, CO",58951,08,085,966400,5002,080859664005002
"Montrose, CO",58951,08,085,966400,2005,080859664002005
"Montrose, CO",58951,08,085,966400,5021,080859664005021
"Montrose, CO",58951,08,085,966400,2009,080859664002009
"Montrose, CO",58951,08,085,966400,3023,080859664003023
"Montrose, CO",58951,08,085,966300,5031,080859663005031
"Montrose, CO",58951,08,085,966503,2051,080859665032051
"Montrose, CO",58951,08,085,966501,1003,080859665011003
"Montrose, CO",58951,08,085,966300,3040,080859663003040
"Montrose, CO",58951,08,085,966300,3005,080859663003005
"Montrose, CO",58951,08,085,966300,3011,080859663003011
"Montrose, CO",58951,08,085,966400,1023,080859664001023
"Montrose, CO",58951,08,085,966400,1024,080859664001024
"Montrose, CO",58951,08,085,966300,3016,080859663003016
"Montrose, CO",58951,08,085,966400,2002,080859664002002
"Montrose, CO",58951,08,085,966501,1037,080859665011037
"Montrose, CO",58951,08,085,966503,1038,080859665031038
"Montrose, CO",58951,08,085,966503,1037,080859665031037
"Montrose, CO",58951,08,085,966300,5032,080859663005032
"Montrose, CO",58951,08,085,966300,1000,080859663001000
"Montrose, CO",58951,08,085,966300,1015,080859663001015
"Montrose, CO",58951,08,085,966300,1016,080859663001016
"Montrose, CO",58951,08,085,966300,2000,080859663002000
"Montrose, CO",58951,08,085,966300,2007,080859663002007
"Montrose, CO",58951,08,085,966300,2003,080859663002003
"Montrose, CO",58951,08,085,966601,2045,080859666012045
"Montrose, CO",58951,08,085,966601,2022,080859666012022
"Montrose, CO",58951,08,085,966601,3004,080859666013004
"Montrose, CO",58951,08,085,966503,1062,080859665031062
"Montrose, CO",58951,08,085,966201,1125,080859662011125
"Montrose, CO",58951,08,085,966202,1006,080859662021006
"Montrose, CO",58951,08,085,966300,4077,080859663004077
"Montrose, CO",58951,08,085,966602,3037,080859666023037
"Montrose, CO",58951,08,085,966602,3038,080859666023038
"Montrose, CO",58951,08,085,966400,4018,080859664004018
"Montrose, CO",58951,08,085,966501,2020,080859665012020
"Montrose, CO",58951,08,085,966400,4030,080859664004030
"Montrose, CO",58951,08,085,966400,3022,080859664003022
"Montrose, CO",58951,08,085,966501,1045,080859665011045
"Montrose, CO",58951,08,085,966201,1112,080859662011112
"Montrose, CO",58951,08,085,966501,2044,080859665012044
"Montrose, CO",58951,08,085,966501,1014,080859665011014
"Montrose, CO",58951,08,085,966503,2039,080859665032039
"Montrose, CO",58951,08,085,966501,1030,080859665011030
"Montrose, CO",58951,08,085,966503,2030,080859665032030
"Montrose, CO",58951,08,085,966300,5027,080859663005027
"Montrose, CO",58951,08,085,966300,5043,080859663005043
"Montrose, CO",58951,08,085,966300,1001,080859663001001
"Montrose, CO",58951,08,085,966300,1022,080859663001022
"Montrose, CO",58951,08,085,966300,1019,080859663001019
"Montrose, CO",58951,08,085,966300,2017,080859663002017
"Montrose, CO",58951,08,085,966300,2030,080859663002030
"Montrose, CO",58951,08,085,966300,2031,080859663002031
"Montrose, CO",58951,08,085,966300,5051,080859663005051
"Montrose, CO",58951,08,085,966300,3014,080859663003014
"Montrose, CO",58951,08,085,966503,2044,080859665032044
"Montrose, CO",58951,08,085,966503,2032,080859665032032
"Montrose, CO",58951,08,085,966400,3004,080859664003004
"Montrose, CO",58951,08,085,966300,3027,080859663003027
"Montrose, CO",58951,08,085,966300,3041,080859663003041
"Montrose, CO",58951,08,085,966400,2004,080859664002004
"Montrose, CO",58951,08,085,966400,2016,080859664002016
"Montrose, CO",58951,08,085,966400,5018,080859664005018
"Montrose, CO",58951,08,085,966400,2019,080859664002019
"Montrose, CO",58951,08,085,966400,3014,080859664003014
"Montrose, CO",58951,08,085,966601,3003,080859666013003
"Montrose, CO",58951,08,085,966300,1029,080859663001029
"Montrose, CO",58951,08,085,966300,1020,080859663001020
"Montrose, CO",58951,08,085,966300,1031,080859663001031
"Montrose, CO",58951,08,085,966300,2024,080859663002024
"Montrose, CO",58951,08,085,966300,2037,080859663002037
"Montrose, CO",58951,08,085,966300,2046,080859663002046
"Montrose, CO",58951,08,085,966400,3001,080859664003001
"Montrose, CO",58951,08,085,966201,1124,080859662011124
"Montrose, CO",58951,08,085,966201,1111,080859662011111
"Montrose, CO",58951,08,085,966201,1132,080859662011132
"Montrose, CO",58951,08,085,966501,2039,080859665012039
"Montrose, CO",58951,08,085,966601,2030,080859666012030
"Montrose, CO",58951,08,085,966601,2002,080859666012002
"Montrose, CO",58951,08,085,966400,4015,080859664004015
"Montrose, CO",58951,08,085,966601,4015,080859666014015
"Montrose, CO",58951,08,085,966502,1053,080859665021053
"Montrose, CO",58951,08,085,966502,1052,080859665021052
"Montrose, CO",58951,08,085,966502,3022,080859665023022
"Montrose, CO",58951,08,085,966400,1012,080859664001012
"Montrose, CO",58951,08,085,966400,1010,080859664001010
"Montrose, CO",58951,08,085,966300,5011,080859663005011
"Montrose, CO",58951,08,085,966300,5002,080859663005002
"Montrose, CO",58951,08,085,966503,2064,080859665032064
"Montrose, CO",58951,08,085,966300,4075,080859663004075
"Montrose, CO",58951,08,085,966601,3002,080859666013002
"Montrose, CO",58951,08,085,966300,4048,080859663004048
"Montrose, CO",58951,08,085,966502,2026,080859665022026
"Montrose, CO",58951,08,085,966400,3010,080859664003010
"Montrose, CO",58951,08,085,966601,2016,080859666012016
"Montrose, CO",58951,08,085,966400,3024,080859664003024
"Montrose, CO",58951,08,085,966503,2059,080859665032059
"Montrose, CO",58951,08,085,966502,3030,080859665023030
"Montrose, CO",58951,08,085,966400,1002,080859664001002
"Montrose, CO",58951,08,085,966300,4051,080859663004051
"Montrose, CO",58951,08,085,966501,1015,080859665011015
"Montrose, CO",58951,08,085,966501,1094,080859665011094
"Montrose, CO",58951,08,085,966503,2040,080859665032040
"Montrose, CO",58951,08,085,966400,3005,080859664003005
"Montrose, CO",58951,08,085,966601,3013,080859666013013
"Montrose, CO",58951,08,085,966400,3003,080859664003003
"Montrose, CO",58951,08,085,966400,3011,080859664003011
"Montrose, CO",58951,08,085,966400,4010,080859664004010
"Montrose, CO",58951,08,085,966601,4014,080859666014014
"Montrose, CO",58951,08,085,966503,2067,080859665032067
"Montrose, CO",58951,08,085,966300,4058,080859663004058
"Montrose, CO",58951,08,085,966400,5026,080859664005026
"Montrose, CO",58951,08,085,966300,5023,080859663005023
"Montrose, CO",58951,08,085,966501,2022,080859665012022
"Montrose, CO",58951,08,085,966400,4017,080859664004017
"Montrose, CO",58951,08,085,966400,4014,080859664004014
"Montrose, CO",58951,08,085,966400,4004,080859664004004
"Montrose, CO",58951,08,085,966300,4057,080859663004057
"Montrose, CO",58951,08,085,966503,2012,080859665032012
"Montrose, CO",58951,08,085,966503,2043,080859665032043
"Montrose, CO",58951,08,085,966300,4026,080859663004026
"Montrose, CO",58951,08,085,966300,4049,080859663004049
"Montrose, CO",58951,08,085,966300,4042,080859663004042
"Montrose, CO",58951,08,085,966400,4011,080859664004011
"Montrose, CO",58951,08,085,966502,1028,080859665021028
"Montrose, CO",58951,08,085,966503,1040,080859665031040
"Montrose, CO",58951,08,085,966502,2017,080859665022017
"Montrose, CO",58951,08,085,966503,2057,080859665032057
"Montrose, CO",58951,08,085,966400,4023,080859664004023
"Montrose, CO",58951,08,085,966501,2043,080859665012043
"Montrose, CO",58951,08,085,966502,3027,080859665023027
"Montrose, CO",58951,08,085,966501,2007,080859665012007
"Montrose, CO",58951,08,085,966601,2058,080859666012058
"Montrose, CO",58951,08,085,966300,4035,080859663004035
"Montrose, CO",58951,08,085,966400,3017,080859664003017
"Montrose, CO",58951,08,085,966400,5000,080859664005000
"Montrose, CO",58951,08,085,966300,3031,080859663003031
"Montrose, CO",58951,08,085,966400,5028,080859664005028
"Montrose, CO",58951,08,085,966400,5025,080859664005025
"Montrose, CO",58951,08,085,966300,5058,080859663005058
"Montrose, CO",58951,08,085,966300,5054,080859663005054
"Montrose, CO",58951,08,085,966300,2019,080859663002019
"Montrose, CO",58951,08,085,966300,4070,080859663004070
"Montrose, CO",58951,08,085,966300,4072,080859663004072
"Montrose, CO",58951,08,085,966300,3004,080859663003004
"Montrose, CO",58951,08,085,966503,2045,080859665032045
"Montrose, CO",58951,08,085,966300,5037,080859663005037
"Montrose, CO",58951,08,085,966300,5044,080859663005044
"Montrose, CO",58951,08,085,966503,2041,080859665032041
"Montrose, CO",58951,08,085,966503,1053,080859665031053
"Montrose, CO",58951,08,085,966501,1081,080859665011081
"Montrose, CO",58951,08,085,966601,3012,080859666013012
"Montrose, CO",58951,08,085,966503,1067,080859665031067
"Montrose, CO",58951,08,085,966400,4002,080859664004002
"Montrose, CO",58951,08,085,966501,2034,080859665012034
"Montrose, CO",58951,08,085,966503,1013,080859665031013
"Montrose, CO",58951,08,085,966300,4028,080859663004028
"Montrose, CO",58951,08,085,966300,4055,080859663004055
"Montrose, CO",58951,08,085,966300,4062,080859663004062
"Montrose, CO",58951,08,085,966300,4061,080859663004061
"Montrose, CO",58951,08,085,966300,2006,080859663002006
"Montrose, CO",58951,08,085,966300,4067,080859663004067
"Montrose, CO",58951,08,085,966300,2011,080859663002011
"Montrose, CO",58951,08,085,966400,1007,080859664001007
"Montrose, CO",58951,08,085,966601,2026,080859666012026
"Montrose, CO",58951,08,085,966503,1006,080859665031006
"Montrose, CO",58951,08,085,966300,2043,080859663002043
"Montrose, CO",58951,08,085,966300,4050,080859663004050
"Montrose, CO",58951,08,085,966602,3000,080859666023000
"Montrose, CO",58951,08,085,966400,4007,080859664004007
"Montrose, CO",58951,08,085,966501,1035,080859665011035
"Montrose, CO",58951,08,085,966502,2008,080859665022008
"Montrose, CO",58951,08,085,966501,1029,080859665011029
"Montrose, CO",58951,08,085,966601,1002,080859666011002
"Montrose, CO",58951,08,085,966601,2024,080859666012024
"Montrose, CO",58951,08,085,966501,2051,080859665012051
"Montrose, CO",58951,08,085,966601,2014,080859666012014
"Montrose, CO",58951,08,085,966601,2015,080859666012015
"Montrose, CO",58951,08,085,966601,2006,080859666012006
"Montrose, CO",58951,08,085,966300,4041,080859663004041
"Montrose, CO",58951,08,085,966502,1035,080859665021035
"Montrose, CO",58951,08,085,966501,1020,080859665011020
"Montrose, CO",58951,08,085,966502,2007,080859665022007
"Montrose, CO",58951,08,085,966502,1017,080859665021017
"Montrose, CO",58951,08,085,966501,2045,080859665012045
"Montrose, CO",58951,08,085,966502,1029,080859665021029
"Montrose, CO",58951,08,085,966601,2044,080859666012044
"Montrose, CO",58951,08,085,966300,4006,080859663004006
"Montrose, CO",58951,08,085,966300,4021,080859663004021
"Montrose, CO",58951,08,085,966503,1043,080859665031043
"Montrose, CO",58951,08,085,966503,1049,080859665031049
"Montrose, CO",58951,08,085,966602,3009,080859666023009
"Montrose, CO",58951,08,085,966503,2073,080859665032073
"Montrose, CO",58951,08,085,966501,2012,080859665012012
"Montrose, CO",58951,08,085,966501,2024,080859665012024
"Montrose, CO",58951,08,085,966502,2012,080859665022012
"Montrose, CO",58951,08,085,966300,3021,080859663003021
"Montrose, CO",58951,08,085,966300,3012,080859663003012
"Montrose, CO",58951,08,085,966300,3029,080859663003029
"Montrose, CO",58951,08,085,966400,2018,080859664002018
"Montrose, CO",58951,08,085,966502,2009,080859665022009
"Montrose, CO",58951,08,085,966400,4001,080859664004001
"Montrose, CO",58951,08,085,966300,4038,080859663004038
"Montrose, CO",58951,08,085,966502,1041,080859665021041
"Montrose, CO",58951,08,085,966502,1048,080859665021048
"Montrose, CO",58951,08,085,966502,1009,080859665021009
"Montrose, CO",58951,08,085,966503,2013,080859665032013
"Montrose, CO",58951,08,085,966503,1017,080859665031017
"Montrose, CO",58951,08,085,966501,1082,080859665011082
"Montrose, CO",58951,08,085,966502,3008,080859665023008
"Montrose, CO",58951,08,085,966601,2020,080859666012020
"Montrose, CO",58951,08,085,966601,4010,080859666014010
"Montrose, CO",58951,08,085,966502,1011,080859665021011
"Montrose, CO",58951,08,085,966502,1042,080859665021042
"Montrose, CO",58951,08,085,966502,2001,080859665022001
"Montrose, CO",58951,08,085,966300,3044,080859663003044
"Montrose, CO",58951,08,085,966400,3020,080859664003020
"Montrose, CO",58951,08,085,966501,1059,080859665011059
"Montrose, CO",58951,08,085,966400,5016,080859664005016
"Montrose, CO",58951,08,085,966503,1041,080859665031041
"Montrose, CO",58951,08,085,966601,2036,080859666012036
"Montrose, CO",58951,08,085,966400,4005,080859664004005
"Montrose, CO",58951,08,085,966502,2010,080859665022010
"Montrose, CO",58951,08,085,966300,4015,080859663004015
"Montrose, CO",58951,08,085,966400,5004,080859664005004
"Montrose, CO",58951,08,085,966503,1047,080859665031047
"Montrose, CO",58951,08,085,966601,1009,080859666011009
"Montrose, CO",58951,08,085,966300,5052,080859663005052
"Montrose, CO",58951,08,085,966601,2013,080859666012013
"Montrose, CO",58951,08,085,966601,2012,080859666012012
