ua_name,ua_id,state,county,tract,block,block_geoid
"Pojoaque, NM",70534,35,049,940600,2007,350499406002007
"Pojoaque, NM",70534,35,049,940500,1014,350499405001014
"Pojoaque, NM",70534,35,049,940600,3027,350499406003027
"Pojoaque, NM",70534,35,049,940600,1050,350499406001050
"Pojoaque, NM",70534,35,049,940600,1063,350499406001063
"Pojoaque, NM",70534,35,049,940400,1125,350499404001125
"Pojoaque, NM",70534,35,049,940400,1027,350499404001027
"Pojoaque, NM",70534,35,049,940500,1015,350499405001015
"Pojoaque, NM",70534,35,049,940500,1017,350499405001017
"Pojoaque, NM",70534,35,049,940500,1040,350499405001040
"Pojoaque, NM",70534,35,049,940600,2015,350499406002015
"Pojoaque, NM",70534,35,049,940600,2077,350499406002077
"Pojoaque, NM",70534,35,049,940600,2005,350499406002005
"Pojoaque, NM",70534,35,049,940300,2040,350499403002040
"Pojoaque, NM",70534,35,049,940500,1013,350499405001013
"Pojoaque, NM",70534,35,049,940600,3022,350499406003022
"Pojoaque, NM",70534,35,049,940500,2004,350499405002004
"Pojoaque, NM",70534,35,049,940400,1149,350499404001149
"Pojoaque, NM",70534,35,049,940600,1048,350499406001048
"Pojoaque, NM",70534,35,049,940500,1018,350499405001018
"Pojoaque, NM",70534,35,049,940600,1051,350499406001051
"Pojoaque, NM",70534,35,049,940600,1041,350499406001041
"Pojoaque, NM",70534,35,049,940600,2072,350499406002072
"Pojoaque, NM",70534,35,049,940600,2037,350499406002037
"Pojoaque, NM",70534,35,049,940600,2076,350499406002076
"Pojoaque, NM",70534,35,049,940600,1034,350499406001034
"Pojoaque, NM",70534,35,049,940600,2036,350499406002036
"Pojoaque, NM",70534,35,049,010204,1009,350490102041009
"Pojoaque, NM",70534,35,049,940300,2023,350499403002023
"Pojoaque, NM",70534,35,049,940600,3014,350499406003014
"Pojoaque, NM",70534,35,049,940600,1066,350499406001066
"Pojoaque, NM",70534,35,049,940600,2080,350499406002080
"Pojoaque, NM",70534,35,049,940600,1070,350499406001070
"Pojoaque, NM",70534,35,049,940600,1025,350499406001025
"Pojoaque, NM",70534,35,049,940600,1003,350499406001003
"Pojoaque, NM",70534,35,049,940300,2072,350499403002072
"Pojoaque, NM",70534,35,049,940600,1081,350499406001081
"Pojoaque, NM",70534,35,049,940600,1087,350499406001087
"Pojoaque, NM",70534,35,049,940600,1068,350499406001068
"Pojoaque, NM",70534,35,049,940600,1021,350499406001021
"Pojoaque, NM",70534,35,049,940500,2023,350499405002023
"Pojoaque, NM",70534,35,049,940600,1020,350499406001020
"Pojoaque, NM",70534,35,049,940600,1031,350499406001031
"Pojoaque, NM",70534,35,049,940600,1036,350499406001036
"Pojoaque, NM",70534,35,049,940600,1009,350499406001009
"Pojoaque, NM",70534,35,049,940600,1073,350499406001073
"Pojoaque, NM",70534,35,049,940300,2066,350499403002066
"Pojoaque, NM",70534,35,049,940500,2017,350499405002017
"Pojoaque, NM",70534,35,049,010204,1017,350490102041017
"Pojoaque, NM",70534,35,049,940300,2037,350499403002037
"Pojoaque, NM",70534,35,049,940300,2006,350499403002006
"Pojoaque, NM",70534,35,049,940300,2050,350499403002050
"Pojoaque, NM",70534,35,049,940600,3018,350499406003018
"Pojoaque, NM",70534,35,049,940600,1040,350499406001040
"Pojoaque, NM",70534,35,049,940600,1053,350499406001053
"Pojoaque, NM",70534,35,049,940300,2021,350499403002021
"Pojoaque, NM",70534,35,049,940600,3003,350499406003003
"Pojoaque, NM",70534,35,049,940600,2051,350499406002051
"Pojoaque, NM",70534,35,049,940600,2050,350499406002050
"Pojoaque, NM",70534,35,049,940500,2013,350499405002013
"Pojoaque, NM",70534,35,049,940600,1044,350499406001044
"Pojoaque, NM",70534,35,049,940300,2043,350499403002043
"Pojoaque, NM",70534,35,049,940600,2066,350499406002066
"Pojoaque, NM",70534,35,049,940600,1076,350499406001076
"Pojoaque, NM",70534,35,049,940600,1060,350499406001060
"Pojoaque, NM",70534,35,049,940600,1049,350499406001049
"Pojoaque, NM",70534,35,049,940600,1071,350499406001071
"Pojoaque, NM",70534,35,049,940300,2007,350499403002007
"Pojoaque, NM",70534,35,049,940600,1058,350499406001058
"Pojoaque, NM",70534,35,049,940400,1028,350499404001028
"Pojoaque, NM",70534,35,049,940600,2062,350499406002062
"Pojoaque, NM",70534,35,049,940300,2042,350499403002042
"Pojoaque, NM",70534,35,049,940600,1065,350499406001065
"Pojoaque, NM",70534,35,049,940600,1022,350499406001022
"Pojoaque, NM",70534,35,049,940500,2025,350499405002025
"Pojoaque, NM",70534,35,049,940600,1074,350499406001074
"Pojoaque, NM",70534,35,049,940500,1023,350499405001023
"Pojoaque, NM",70534,35,049,940300,2019,350499403002019
"Pojoaque, NM",70534,35,049,940600,1037,350499406001037
"Pojoaque, NM",70534,35,049,940300,2047,350499403002047
"Pojoaque, NM",70534,35,049,940600,1039,350499406001039
"Pojoaque, NM",70534,35,049,940600,1032,350499406001032
"Pojoaque, NM",70534,35,049,940600,1019,350499406001019
"Pojoaque, NM",70534,35,049,940600,3019,350499406003019
"Pojoaque, NM",70534,35,049,940600,3013,350499406003013
"Pojoaque, NM",70534,35,049,940600,1082,350499406001082
"Pojoaque, NM",70534,35,049,940400,1030,350499404001030
"Pojoaque, NM",70534,35,049,940300,2049,350499403002049
"Pojoaque, NM",70534,35,049,940500,2015,350499405002015
"Pojoaque, NM",70534,35,049,940600,1047,350499406001047
"Pojoaque, NM",70534,35,049,940600,1052,350499406001052
"Pojoaque, NM",70534,35,049,940300,2048,350499403002048
"Pojoaque, NM",70534,35,049,940500,1042,350499405001042
"Pojoaque, NM",70534,35,049,940500,1041,350499405001041
"Pojoaque, NM",70534,35,049,940600,2044,350499406002044
"Pojoaque, NM",70534,35,049,940600,3006,350499406003006
"Pojoaque, NM",70534,35,049,940500,2027,350499405002027
"Pojoaque, NM",70534,35,049,940600,2046,350499406002046
"Pojoaque, NM",70534,35,049,940600,1064,350499406001064
"Pojoaque, NM",70534,35,049,940600,1084,350499406001084
"Pojoaque, NM",70534,35,049,940600,2006,350499406002006
"Pojoaque, NM",70534,35,049,940600,1062,350499406001062
"Pojoaque, NM",70534,35,049,940600,3005,350499406003005
"Pojoaque, NM",70534,35,049,940600,2045,350499406002045
"Pojoaque, NM",70534,35,049,940500,1028,350499405001028
"Pojoaque, NM",70534,35,049,940600,3021,350499406003021
"Pojoaque, NM",70534,35,049,940300,2045,350499403002045
"Pojoaque, NM",70534,35,049,010204,1003,350490102041003
"Pojoaque, NM",70534,35,049,940600,1072,350499406001072
"Pojoaque, NM",70534,35,049,940500,1020,350499405001020
"Pojoaque, NM",70534,35,049,940300,2060,350499403002060
"Pojoaque, NM",70534,35,049,940600,2055,350499406002055
"Pojoaque, NM",70534,35,049,940300,2039,350499403002039
"Pojoaque, NM",70534,35,049,940500,1039,350499405001039
"Pojoaque, NM",70534,35,049,940400,1038,350499404001038
"Pojoaque, NM",70534,35,049,940300,2061,350499403002061
"Pojoaque, NM",70534,35,049,940600,3015,350499406003015
"Pojoaque, NM",70534,35,049,940400,1124,350499404001124
"Pojoaque, NM",70534,35,049,940400,1023,350499404001023
"Pojoaque, NM",70534,35,049,940600,2013,350499406002013
"Pojoaque, NM",70534,35,049,940600,3017,350499406003017
"Pojoaque, NM",70534,35,049,940600,1055,350499406001055
"Pojoaque, NM",70534,35,049,940300,2010,350499403002010
"Pojoaque, NM",70534,35,049,940600,1089,350499406001089
"Pojoaque, NM",70534,35,049,940600,1018,350499406001018
"Pojoaque, NM",70534,35,049,940300,2022,350499403002022
"Pojoaque, NM",70534,35,049,940600,1027,350499406001027
"Pojoaque, NM",70534,35,049,940300,2016,350499403002016
"Pojoaque, NM",70534,35,049,940300,2009,350499403002009
"Pojoaque, NM",70534,35,049,940300,1085,350499403001085
"Pojoaque, NM",70534,35,049,940600,1017,350499406001017
"Pojoaque, NM",70534,35,049,940600,2031,350499406002031
"Pojoaque, NM",70534,35,049,940600,2056,350499406002056
"Pojoaque, NM",70534,35,049,940500,1044,350499405001044
"Pojoaque, NM",70534,35,049,940300,2024,350499403002024
"Pojoaque, NM",70534,35,049,940600,1026,350499406001026
"Pojoaque, NM",70534,35,049,940500,2026,350499405002026
"Pojoaque, NM",70534,35,049,940600,1067,350499406001067
"Pojoaque, NM",70534,35,049,940600,2043,350499406002043
"Pojoaque, NM",70534,35,049,940500,1016,350499405001016
