ua_name,ua_id,state,county,tract,block,block_geoid
"Perryton, TX",68752,48,357,950300,3073,483579503003073
"Perryton, TX",68752,48,357,950300,3024,483579503003024
"Perryton, TX",68752,48,357,950300,3085,483579503003085
"Perryton, TX",68752,48,357,950300,2014,483579503002014
"Perryton, TX",68752,48,357,950300,2035,483579503002035
"Perryton, TX",68752,48,357,950300,2037,483579503002037
"Perryton, TX",68752,48,357,950300,2018,483579503002018
"Perryton, TX",68752,48,357,950300,3048,483579503003048
"Perryton, TX",68752,48,357,950400,3030,483579504003030
"Perryton, TX",68752,48,357,950300,1034,483579503001034
"Perryton, TX",68752,48,357,950300,1047,483579503001047
"Perryton, TX",68752,48,357,950300,2015,483579503002015
"Perryton, TX",68752,48,357,950300,3019,483579503003019
"Perryton, TX",68752,48,357,950300,3049,483579503003049
"Perryton, TX",68752,48,357,950300,3047,483579503003047
"Perryton, TX",68752,48,357,950300,2062,483579503002062
"Perryton, TX",68752,48,357,950400,3016,483579504003016
"Perryton, TX",68752,48,357,950300,3036,483579503003036
"Perryton, TX",68752,48,357,950400,3038,483579504003038
"Perryton, TX",68752,48,357,950400,3049,483579504003049
"Perryton, TX",68752,48,357,950300,3090,483579503003090
"Perryton, TX",68752,48,357,950400,3045,483579504003045
"Perryton, TX",68752,48,357,950400,3066,483579504003066
"Perryton, TX",68752,48,357,950400,3089,483579504003089
"Perryton, TX",68752,48,357,950400,3091,483579504003091
"Perryton, TX",68752,48,357,950400,2026,483579504002026
"Perryton, TX",68752,48,357,950300,2012,483579503002012
"Perryton, TX",68752,48,357,950300,3050,483579503003050
"Perryton, TX",68752,48,357,950300,3046,483579503003046
"Perryton, TX",68752,48,357,950300,2066,483579503002066
"Perryton, TX",68752,48,357,950400,3010,483579504003010
"Perryton, TX",68752,48,357,950400,3011,483579504003011
"Perryton, TX",68752,48,357,950300,3038,483579503003038
"Perryton, TX",68752,48,357,950300,2068,483579503002068
"Perryton, TX",68752,48,357,950400,3034,483579504003034
"Perryton, TX",68752,48,357,950300,2072,483579503002072
"Perryton, TX",68752,48,357,950400,3022,483579504003022
"Perryton, TX",68752,48,357,950400,3021,483579504003021
"Perryton, TX",68752,48,357,950400,3036,483579504003036
"Perryton, TX",68752,48,357,950300,3077,483579503003077
"Perryton, TX",68752,48,357,950400,3024,483579504003024
"Perryton, TX",68752,48,357,950300,3082,483579503003082
"Perryton, TX",68752,48,357,950400,2013,483579504002013
"Perryton, TX",68752,48,357,950400,2014,483579504002014
"Perryton, TX",68752,48,357,950400,2015,483579504002015
"Perryton, TX",68752,48,357,950400,2008,483579504002008
"Perryton, TX",68752,48,357,950400,3054,483579504003054
"Perryton, TX",68752,48,357,950400,2012,483579504002012
"Perryton, TX",68752,48,357,950400,2011,483579504002011
"Perryton, TX",68752,48,357,950400,3080,483579504003080
"Perryton, TX",68752,48,357,950400,3074,483579504003074
"Perryton, TX",68752,48,357,950400,3084,483579504003084
"Perryton, TX",68752,48,357,950400,3083,483579504003083
"Perryton, TX",68752,48,357,950400,3095,483579504003095
"Perryton, TX",68752,48,357,950300,1018,483579503001018
"Perryton, TX",68752,48,357,950400,4021,483579504004021
"Perryton, TX",68752,48,357,950400,3026,483579504003026
"Perryton, TX",68752,48,357,950400,3035,483579504003035
"Perryton, TX",68752,48,357,950400,3020,483579504003020
"Perryton, TX",68752,48,357,950400,3042,483579504003042
"Perryton, TX",68752,48,357,950300,3080,483579503003080
"Perryton, TX",68752,48,357,950300,3081,483579503003081
"Perryton, TX",68752,48,357,950300,3076,483579503003076
"Perryton, TX",68752,48,357,950400,3046,483579504003046
"Perryton, TX",68752,48,357,950400,3047,483579504003047
"Perryton, TX",68752,48,357,950400,3081,483579504003081
"Perryton, TX",68752,48,357,950400,3072,483579504003072
"Perryton, TX",68752,48,357,950400,3078,483579504003078
"Perryton, TX",68752,48,357,950400,3070,483579504003070
"Perryton, TX",68752,48,357,950300,1013,483579503001013
"Perryton, TX",68752,48,357,950300,1024,483579503001024
"Perryton, TX",68752,48,357,950400,1000,483579504001000
"Perryton, TX",68752,48,357,950400,4005,483579504004005
"Perryton, TX",68752,48,357,950300,1005,483579503001005
"Perryton, TX",68752,48,357,950400,1002,483579504001002
"Perryton, TX",68752,48,357,950400,4007,483579504004007
"Perryton, TX",68752,48,357,950400,4017,483579504004017
"Perryton, TX",68752,48,357,950400,2027,483579504002027
"Perryton, TX",68752,48,357,950400,2024,483579504002024
"Perryton, TX",68752,48,357,950300,3039,483579503003039
"Perryton, TX",68752,48,357,950300,3025,483579503003025
"Perryton, TX",68752,48,357,950400,4019,483579504004019
"Perryton, TX",68752,48,357,950400,2034,483579504002034
"Perryton, TX",68752,48,357,950400,2037,483579504002037
"Perryton, TX",68752,48,357,950400,1011,483579504001011
"Perryton, TX",68752,48,357,950400,3000,483579504003000
"Perryton, TX",68752,48,357,950400,2040,483579504002040
"Perryton, TX",68752,48,357,950300,2076,483579503002076
"Perryton, TX",68752,48,357,950300,3063,483579503003063
"Perryton, TX",68752,48,357,950400,2033,483579504002033
"Perryton, TX",68752,48,357,950300,3052,483579503003052
"Perryton, TX",68752,48,357,950300,2008,483579503002008
"Perryton, TX",68752,48,357,950300,1029,483579503001029
"Perryton, TX",68752,48,357,950400,2018,483579504002018
"Perryton, TX",68752,48,357,950400,3057,483579504003057
"Perryton, TX",68752,48,357,950400,3075,483579504003075
"Perryton, TX",68752,48,357,950400,3064,483579504003064
"Perryton, TX",68752,48,357,950400,3063,483579504003063
"Perryton, TX",68752,48,357,950400,3076,483579504003076
"Perryton, TX",68752,48,357,950300,1007,483579503001007
"Perryton, TX",68752,48,357,950300,1028,483579503001028
"Perryton, TX",68752,48,357,950400,3071,483579504003071
"Perryton, TX",68752,48,357,950300,1016,483579503001016
"Perryton, TX",68752,48,357,950400,3086,483579504003086
"Perryton, TX",68752,48,357,950400,3090,483579504003090
"Perryton, TX",68752,48,357,950400,3096,483579504003096
"Perryton, TX",68752,48,357,950400,1001,483579504001001
"Perryton, TX",68752,48,357,950400,4016,483579504004016
"Perryton, TX",68752,48,357,950300,2020,483579503002020
"Perryton, TX",68752,48,357,950300,2038,483579503002038
"Perryton, TX",68752,48,357,950300,2054,483579503002054
"Perryton, TX",68752,48,357,950300,3054,483579503003054
"Perryton, TX",68752,48,357,950300,2065,483579503002065
"Perryton, TX",68752,48,357,950300,2048,483579503002048
"Perryton, TX",68752,48,357,950300,2061,483579503002061
"Perryton, TX",68752,48,357,950300,3031,483579503003031
"Perryton, TX",68752,48,357,950300,3057,483579503003057
"Perryton, TX",68752,48,357,950400,3012,483579504003012
"Perryton, TX",68752,48,357,950400,3013,483579504003013
"Perryton, TX",68752,48,357,950400,3017,483579504003017
"Perryton, TX",68752,48,357,950300,3062,483579503003062
"Perryton, TX",68752,48,357,950400,3031,483579504003031
"Perryton, TX",68752,48,357,950400,3033,483579504003033
"Perryton, TX",68752,48,357,950400,3029,483579504003029
"Perryton, TX",68752,48,357,950300,3075,483579503003075
"Perryton, TX",68752,48,357,950400,3060,483579504003060
"Perryton, TX",68752,48,357,950400,2009,483579504002009
"Perryton, TX",68752,48,357,950400,3079,483579504003079
"Perryton, TX",68752,48,357,950400,3085,483579504003085
"Perryton, TX",68752,48,357,950400,3073,483579504003073
"Perryton, TX",68752,48,357,950400,3069,483579504003069
"Perryton, TX",68752,48,357,950300,1014,483579503001014
"Perryton, TX",68752,48,357,950300,1015,483579503001015
"Perryton, TX",68752,48,357,950400,3097,483579504003097
"Perryton, TX",68752,48,357,950400,3094,483579504003094
"Perryton, TX",68752,48,357,950400,4004,483579504004004
"Perryton, TX",68752,48,357,950300,1019,483579503001019
"Perryton, TX",68752,48,357,950400,1006,483579504001006
"Perryton, TX",68752,48,357,950300,2042,483579503002042
"Perryton, TX",68752,48,357,950400,3092,483579504003092
"Perryton, TX",68752,48,357,950400,4020,483579504004020
"Perryton, TX",68752,48,357,950400,1005,483579504001005
"Perryton, TX",68752,48,357,950400,2023,483579504002023
"Perryton, TX",68752,48,357,950100,1216,483579501001216
"Perryton, TX",68752,48,357,950300,3014,483579503003014
"Perryton, TX",68752,48,357,950400,2036,483579504002036
"Perryton, TX",68752,48,357,950400,2032,483579504002032
"Perryton, TX",68752,48,357,950400,3007,483579504003007
"Perryton, TX",68752,48,357,950300,3033,483579503003033
"Perryton, TX",68752,48,357,950100,2045,483579501002045
"Perryton, TX",68752,48,357,950400,2019,483579504002019
"Perryton, TX",68752,48,357,950400,2020,483579504002020
"Perryton, TX",68752,48,357,950400,2029,483579504002029
"Perryton, TX",68752,48,357,950400,2002,483579504002002
"Perryton, TX",68752,48,357,950400,4023,483579504004023
"Perryton, TX",68752,48,357,950400,4022,483579504004022
"Perryton, TX",68752,48,357,950400,2022,483579504002022
"Perryton, TX",68752,48,357,950300,1030,483579503001030
"Perryton, TX",68752,48,357,950300,3015,483579503003015
"Perryton, TX",68752,48,357,950400,4012,483579504004012
"Perryton, TX",68752,48,357,950100,1212,483579501001212
"Perryton, TX",68752,48,357,950400,2006,483579504002006
"Perryton, TX",68752,48,357,950400,3059,483579504003059
"Perryton, TX",68752,48,357,950300,2016,483579503002016
"Perryton, TX",68752,48,357,950300,3021,483579503003021
"Perryton, TX",68752,48,357,950300,3043,483579503003043
"Perryton, TX",68752,48,357,950300,2029,483579503002029
"Perryton, TX",68752,48,357,950300,2036,483579503002036
"Perryton, TX",68752,48,357,950300,2032,483579503002032
"Perryton, TX",68752,48,357,950300,1046,483579503001046
"Perryton, TX",68752,48,357,950300,1033,483579503001033
"Perryton, TX",68752,48,357,950100,1218,483579501001218
"Perryton, TX",68752,48,357,950400,1007,483579504001007
"Perryton, TX",68752,48,357,950300,3010,483579503003010
"Perryton, TX",68752,48,357,950300,2031,483579503002031
"Perryton, TX",68752,48,357,950300,2051,483579503002051
"Perryton, TX",68752,48,357,950300,2063,483579503002063
"Perryton, TX",68752,48,357,950300,2049,483579503002049
"Perryton, TX",68752,48,357,950300,3059,483579503003059
"Perryton, TX",68752,48,357,950400,3015,483579504003015
"Perryton, TX",68752,48,357,950400,3032,483579504003032
"Perryton, TX",68752,48,357,950300,3067,483579503003067
"Perryton, TX",68752,48,357,950300,3068,483579503003068
"Perryton, TX",68752,48,357,950300,3086,483579503003086
"Perryton, TX",68752,48,357,950300,3070,483579503003070
"Perryton, TX",68752,48,357,950300,3089,483579503003089
"Perryton, TX",68752,48,357,950400,3039,483579504003039
"Perryton, TX",68752,48,357,950400,3043,483579504003043
"Perryton, TX",68752,48,357,950400,3055,483579504003055
"Perryton, TX",68752,48,357,950400,3065,483579504003065
"Perryton, TX",68752,48,357,950400,3068,483579504003068
"Perryton, TX",68752,48,357,950400,3058,483579504003058
"Perryton, TX",68752,48,357,950300,1011,483579503001011
"Perryton, TX",68752,48,357,950300,1010,483579503001010
"Perryton, TX",68752,48,357,950300,1012,483579503001012
"Perryton, TX",68752,48,357,950400,3093,483579504003093
"Perryton, TX",68752,48,357,950400,4001,483579504004001
"Perryton, TX",68752,48,357,950400,4006,483579504004006
"Perryton, TX",68752,48,357,950300,1021,483579503001021
"Perryton, TX",68752,48,357,950400,4008,483579504004008
"Perryton, TX",68752,48,357,950400,4010,483579504004010
"Perryton, TX",68752,48,357,950400,4011,483579504004011
"Perryton, TX",68752,48,357,950400,4014,483579504004014
"Perryton, TX",68752,48,357,950400,4024,483579504004024
"Perryton, TX",68752,48,357,950300,1020,483579503001020
"Perryton, TX",68752,48,357,950400,3019,483579504003019
"Perryton, TX",68752,48,357,950400,3005,483579504003005
"Perryton, TX",68752,48,357,950400,3009,483579504003009
"Perryton, TX",68752,48,357,950300,3032,483579503003032
"Perryton, TX",68752,48,357,950100,1115,483579501001115
"Perryton, TX",68752,48,357,950300,2023,483579503002023
"Perryton, TX",68752,48,357,950300,3074,483579503003074
"Perryton, TX",68752,48,357,950300,2030,483579503002030
"Perryton, TX",68752,48,357,950300,2052,483579503002052
"Perryton, TX",68752,48,357,950300,1027,483579503001027
"Perryton, TX",68752,48,357,950400,2021,483579504002021
"Perryton, TX",68752,48,357,950300,2004,483579503002004
"Perryton, TX",68752,48,357,950300,2021,483579503002021
"Perryton, TX",68752,48,357,950300,2034,483579503002034
"Perryton, TX",68752,48,357,950300,2050,483579503002050
"Perryton, TX",68752,48,357,950300,2010,483579503002010
"Perryton, TX",68752,48,357,950300,3045,483579503003045
"Perryton, TX",68752,48,357,950300,2060,483579503002060
"Perryton, TX",68752,48,357,950300,2056,483579503002056
"Perryton, TX",68752,48,357,950400,3002,483579504003002
"Perryton, TX",68752,48,357,950300,2064,483579503002064
"Perryton, TX",68752,48,357,950400,3014,483579504003014
"Perryton, TX",68752,48,357,950300,3064,483579503003064
"Perryton, TX",68752,48,357,950300,3071,483579503003071
"Perryton, TX",68752,48,357,950400,3037,483579504003037
"Perryton, TX",68752,48,357,950300,3078,483579503003078
"Perryton, TX",68752,48,357,950400,2000,483579504002000
"Perryton, TX",68752,48,357,950400,3048,483579504003048
"Perryton, TX",68752,48,357,950400,3044,483579504003044
"Perryton, TX",68752,48,357,950400,3061,483579504003061
"Perryton, TX",68752,48,357,950400,2003,483579504002003
"Perryton, TX",68752,48,357,950400,3056,483579504003056
"Perryton, TX",68752,48,357,950400,3067,483579504003067
"Perryton, TX",68752,48,357,950400,2016,483579504002016
"Perryton, TX",68752,48,357,950400,3062,483579504003062
"Perryton, TX",68752,48,357,950400,3087,483579504003087
"Perryton, TX",68752,48,357,950400,3098,483579504003098
"Perryton, TX",68752,48,357,950400,4003,483579504004003
"Perryton, TX",68752,48,357,950400,4009,483579504004009
"Perryton, TX",68752,48,357,950400,1003,483579504001003
"Perryton, TX",68752,48,357,950400,4013,483579504004013
"Perryton, TX",68752,48,357,950400,2025,483579504002025
"Perryton, TX",68752,48,357,950400,1004,483579504001004
"Perryton, TX",68752,48,357,950400,1008,483579504001008
"Perryton, TX",68752,48,357,950400,1012,483579504001012
"Perryton, TX",68752,48,357,950300,3020,483579503003020
"Perryton, TX",68752,48,357,950400,2005,483579504002005
"Perryton, TX",68752,48,357,950400,2028,483579504002028
"Perryton, TX",68752,48,357,950300,3016,483579503003016
"Perryton, TX",68752,48,357,950300,3034,483579503003034
"Perryton, TX",68752,48,357,950300,1017,483579503001017
"Perryton, TX",68752,48,357,950400,3006,483579504003006
"Perryton, TX",68752,48,357,950300,3055,483579503003055
"Perryton, TX",68752,48,357,950400,3003,483579504003003
"Perryton, TX",68752,48,357,950300,3018,483579503003018
"Perryton, TX",68752,48,357,950400,2039,483579504002039
"Perryton, TX",68752,48,357,950300,1048,483579503001048
"Perryton, TX",68752,48,357,950400,2017,483579504002017
"Perryton, TX",68752,48,357,950300,2075,483579503002075
"Perryton, TX",68752,48,357,950100,1113,483579501001113
"Perryton, TX",68752,48,357,950100,1114,483579501001114
"Perryton, TX",68752,48,357,950300,1036,483579503001036
"Perryton, TX",68752,48,357,950300,3023,483579503003023
"Perryton, TX",68752,48,357,950300,3041,483579503003041
"Perryton, TX",68752,48,357,950300,3084,483579503003084
"Perryton, TX",68752,48,357,950300,2027,483579503002027
"Perryton, TX",68752,48,357,950300,2041,483579503002041
"Perryton, TX",68752,48,357,950300,3044,483579503003044
"Perryton, TX",68752,48,357,950400,2035,483579504002035
"Perryton, TX",68752,48,357,950300,1003,483579503001003
"Perryton, TX",68752,48,357,950300,2019,483579503002019
"Perryton, TX",68752,48,357,950300,3051,483579503003051
"Perryton, TX",68752,48,357,950300,2058,483579503002058
"Perryton, TX",68752,48,357,950300,2059,483579503002059
"Perryton, TX",68752,48,357,950300,2033,483579503002033
"Perryton, TX",68752,48,357,950300,2057,483579503002057
"Perryton, TX",68752,48,357,950100,1211,483579501001211
"Perryton, TX",68752,48,357,950300,3035,483579503003035
"Perryton, TX",68752,48,357,950300,2017,483579503002017
"Perryton, TX",68752,48,357,950300,2067,483579503002067
"Perryton, TX",68752,48,357,950300,3058,483579503003058
"Perryton, TX",68752,48,357,950300,3065,483579503003065
"Perryton, TX",68752,48,357,950300,3030,483579503003030
"Perryton, TX",68752,48,357,950400,3028,483579504003028
"Perryton, TX",68752,48,357,950400,3023,483579504003023
"Perryton, TX",68752,48,357,950400,3041,483579504003041
"Perryton, TX",68752,48,357,950400,3050,483579504003050
"Perryton, TX",68752,48,357,950400,3052,483579504003052
"Perryton, TX",68752,48,357,950400,3053,483579504003053
"Perryton, TX",68752,48,357,950300,1008,483579503001008
"Perryton, TX",68752,48,357,950300,1006,483579503001006
"Perryton, TX",68752,48,357,950300,1009,483579503001009
"Perryton, TX",68752,48,357,950400,3088,483579504003088
"Perryton, TX",68752,48,357,950400,3082,483579504003082
"Perryton, TX",68752,48,357,950400,4002,483579504004002
"Perryton, TX",68752,48,357,950400,4000,483579504004000
"Perryton, TX",68752,48,357,950300,2077,483579503002077
"Perryton, TX",68752,48,357,950400,4018,483579504004018
"Perryton, TX",68752,48,357,950400,1009,483579504001009
"Perryton, TX",68752,48,357,950400,1010,483579504001010
"Perryton, TX",68752,48,357,950100,1215,483579501001215
"Perryton, TX",68752,48,357,950100,1217,483579501001217
"Perryton, TX",68752,48,357,950400,3008,483579504003008
"Perryton, TX",68752,48,357,950400,4015,483579504004015
"Perryton, TX",68752,48,357,950300,3017,483579503003017
"Perryton, TX",68752,48,357,950400,2010,483579504002010
"Perryton, TX",68752,48,357,950300,1031,483579503001031
"Perryton, TX",68752,48,357,950300,1050,483579503001050
"Perryton, TX",68752,48,357,950400,3077,483579504003077
"Perryton, TX",68752,48,357,950300,2043,483579503002043
"Perryton, TX",68752,48,357,950400,2038,483579504002038
"Perryton, TX",68752,48,357,950300,2053,483579503002053
"Perryton, TX",68752,48,357,950300,2026,483579503002026
"Perryton, TX",68752,48,357,950300,3042,483579503003042
"Perryton, TX",68752,48,357,950300,2055,483579503002055
"Perryton, TX",68752,48,357,950300,3029,483579503003029
"Perryton, TX",68752,48,357,950300,3087,483579503003087
"Perryton, TX",68752,48,357,950300,1004,483579503001004
