ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery, AL",58600,01,001,020500,2037,010010205002037
"Montgomery, AL",58600,01,001,020700,1065,010010207001065
"Montgomery, AL",58600,01,001,020600,2012,010010206002012
"Montgomery, AL",58600,01,001,020300,1001,010010203001001
"Montgomery, AL",58600,01,001,020700,1002,010010207001002
"Montgomery, AL",58600,01,001,020801,2088,010010208012088
"Montgomery, AL",58600,01,001,020500,1022,010010205001022
"Montgomery, AL",58600,01,001,020300,2006,010010203002006
"Montgomery, AL",58600,01,001,020700,1026,010010207001026
"Montgomery, AL",58600,01,001,020500,2035,010010205002035
"Montgomery, AL",58600,01,001,020801,2066,010010208012066
"Montgomery, AL",58600,01,001,020700,1016,010010207001016
"Montgomery, AL",58600,01,001,020700,1008,010010207001008
"Montgomery, AL",58600,01,001,020802,2039,010010208022039
"Montgomery, AL",58600,01,001,020801,2094,010010208012094
"Montgomery, AL",58600,01,001,020700,2024,010010207002024
"Montgomery, AL",58600,01,001,020200,2005,010010202002005
"Montgomery, AL",58600,01,001,020802,4049,010010208024049
"Montgomery, AL",58600,01,001,020300,1014,010010203001014
"Montgomery, AL",58600,01,001,020200,2006,010010202002006
"Montgomery, AL",58600,01,001,020300,2014,010010203002014
"Montgomery, AL",58600,01,001,020300,1012,010010203001012
"Montgomery, AL",58600,01,001,020500,2039,010010205002039
"Montgomery, AL",58600,01,001,020400,1010,010010204001010
"Montgomery, AL",58600,01,001,020300,2002,010010203002002
"Montgomery, AL",58600,01,001,020400,2025,010010204002025
"Montgomery, AL",58600,01,001,020400,3005,010010204003005
"Montgomery, AL",58600,01,001,020500,1009,010010205001009
"Montgomery, AL",58600,01,001,020802,2055,010010208022055
"Montgomery, AL",58600,01,001,020802,2053,010010208022053
"Montgomery, AL",58600,01,001,020802,4061,010010208024061
"Montgomery, AL",58600,01,001,020100,2021,010010201002021
"Montgomery, AL",58600,01,001,020700,1000,010010207001000
"Montgomery, AL",58600,01,001,020600,1003,010010206001003
"Montgomery, AL",58600,01,001,020600,1022,010010206001022
"Montgomery, AL",58600,01,001,020500,1000,010010205001000
"Montgomery, AL",58600,01,001,020400,1011,010010204001011
"Montgomery, AL",58600,01,001,020700,1028,010010207001028
"Montgomery, AL",58600,01,001,020300,1010,010010203001010
"Montgomery, AL",58600,01,001,020700,2023,010010207002023
"Montgomery, AL",58600,01,001,020801,1069,010010208011069
"Montgomery, AL",58600,01,001,020500,3003,010010205003003
"Montgomery, AL",58600,01,001,020400,1013,010010204001013
"Montgomery, AL",58600,01,001,020700,1021,010010207001021
"Montgomery, AL",58600,01,001,020200,2015,010010202002015
"Montgomery, AL",58600,01,001,020700,2018,010010207002018
"Montgomery, AL",58600,01,001,020400,4011,010010204004011
"Montgomery, AL",58600,01,001,020600,1008,010010206001008
"Montgomery, AL",58600,01,001,020500,3008,010010205003008
"Montgomery, AL",58600,01,001,020500,3005,010010205003005
"Montgomery, AL",58600,01,001,020100,1019,010010201001019
"Montgomery, AL",58600,01,001,020100,1021,010010201001021
"Montgomery, AL",58600,01,001,020200,2020,010010202002020
"Montgomery, AL",58600,01,001,020200,1009,010010202001009
"Montgomery, AL",58600,01,001,020200,1002,010010202001002
"Montgomery, AL",58600,01,001,020200,2018,010010202002018
"Montgomery, AL",58600,01,001,020200,2032,010010202002032
"Montgomery, AL",58600,01,001,020300,2007,010010203002007
"Montgomery, AL",58600,01,001,020700,2007,010010207002007
"Montgomery, AL",58600,01,001,020300,1005,010010203001005
"Montgomery, AL",58600,01,001,020802,2020,010010208022020
"Montgomery, AL",58600,01,001,020300,1009,010010203001009
"Montgomery, AL",58600,01,001,020700,1054,010010207001054
"Montgomery, AL",58600,01,001,020700,1046,010010207001046
"Montgomery, AL",58600,01,001,020500,2044,010010205002044
"Montgomery, AL",58600,01,001,020300,1018,010010203001018
"Montgomery, AL",58600,01,001,020700,1037,010010207001037
"Montgomery, AL",58600,01,001,020700,1024,010010207001024
"Montgomery, AL",58600,01,001,020500,2031,010010205002031
"Montgomery, AL",58600,01,001,020500,2003,010010205002003
"Montgomery, AL",58600,01,001,020500,2036,010010205002036
"Montgomery, AL",58600,01,001,020500,2028,010010205002028
"Montgomery, AL",58600,01,001,020802,4058,010010208024058
"Montgomery, AL",58600,01,001,020801,1001,010010208011001
"Montgomery, AL",58600,01,001,020802,2028,010010208022028
"Montgomery, AL",58600,01,001,020200,2009,010010202002009
"Montgomery, AL",58600,01,001,020300,2019,010010203002019
"Montgomery, AL",58600,01,001,020700,1079,010010207001079
"Montgomery, AL",58600,01,001,020600,2017,010010206002017
"Montgomery, AL",58600,01,001,020700,1049,010010207001049
"Montgomery, AL",58600,01,001,020700,1023,010010207001023
"Montgomery, AL",58600,01,001,020802,4056,010010208024056
"Montgomery, AL",58600,01,001,020700,1058,010010207001058
"Montgomery, AL",58600,01,001,020500,2002,010010205002002
"Montgomery, AL",58600,01,001,020400,2021,010010204002021
"Montgomery, AL",58600,01,001,020400,3001,010010204003001
"Montgomery, AL",58600,01,001,020400,3023,010010204003023
"Montgomery, AL",58600,01,001,020400,2008,010010204002008
"Montgomery, AL",58600,01,001,020400,2012,010010204002012
"Montgomery, AL",58600,01,001,020400,2026,010010204002026
"Montgomery, AL",58600,01,001,020600,2020,010010206002020
"Montgomery, AL",58600,01,001,020600,2007,010010206002007
"Montgomery, AL",58600,01,001,020600,1025,010010206001025
"Montgomery, AL",58600,01,001,020600,2040,010010206002040
"Montgomery, AL",58600,01,001,020400,3011,010010204003011
"Montgomery, AL",58600,01,001,020400,2017,010010204002017
"Montgomery, AL",58600,01,001,020700,1010,010010207001010
"Montgomery, AL",58600,01,001,020200,2014,010010202002014
"Montgomery, AL",58600,01,001,020802,2073,010010208022073
"Montgomery, AL",58600,01,001,020500,3010,010010205003010
"Montgomery, AL",58600,01,001,020500,1007,010010205001007
"Montgomery, AL",58600,01,001,020500,2019,010010205002019
"Montgomery, AL",58600,01,001,020802,2054,010010208022054
"Montgomery, AL",58600,01,001,020802,4004,010010208024004
"Montgomery, AL",58600,01,001,020802,4063,010010208024063
"Montgomery, AL",58600,01,001,020700,2004,010010207002004
"Montgomery, AL",58600,01,001,020700,2029,010010207002029
"Montgomery, AL",58600,01,001,020400,4000,010010204004000
"Montgomery, AL",58600,01,001,020500,3016,010010205003016
"Montgomery, AL",58600,01,001,020500,3017,010010205003017
"Montgomery, AL",58600,01,001,020500,1020,010010205001020
"Montgomery, AL",58600,01,001,020700,1074,010010207001074
"Montgomery, AL",58600,01,001,020100,2028,010010201002028
"Montgomery, AL",58600,01,001,020802,2029,010010208022029
"Montgomery, AL",58600,01,001,020200,2003,010010202002003
"Montgomery, AL",58600,01,001,020801,2075,010010208012075
"Montgomery, AL",58600,01,001,020200,2000,010010202002000
"Montgomery, AL",58600,01,001,020100,1016,010010201001016
"Montgomery, AL",58600,01,001,020200,2027,010010202002027
"Montgomery, AL",58600,01,001,020400,2001,010010204002001
"Montgomery, AL",58600,01,001,020400,2019,010010204002019
"Montgomery, AL",58600,01,001,020400,3008,010010204003008
"Montgomery, AL",58600,01,001,020400,3009,010010204003009
"Montgomery, AL",58600,01,001,020802,2049,010010208022049
"Montgomery, AL",58600,01,001,020802,2025,010010208022025
"Montgomery, AL",58600,01,001,020300,2012,010010203002012
"Montgomery, AL",58600,01,001,020500,2033,010010205002033
"Montgomery, AL",58600,01,001,020400,2029,010010204002029
"Montgomery, AL",58600,01,001,020500,2001,010010205002001
"Montgomery, AL",58600,01,001,020400,2024,010010204002024
"Montgomery, AL",58600,01,001,020400,3003,010010204003003
"Montgomery, AL",58600,01,001,020801,2090,010010208012090
"Montgomery, AL",58600,01,001,020100,1027,010010201001027
"Montgomery, AL",58600,01,001,020600,1002,010010206001002
"Montgomery, AL",58600,01,001,020600,1014,010010206001014
"Montgomery, AL",58600,01,001,020600,2015,010010206002015
"Montgomery, AL",58600,01,001,020600,1033,010010206001033
"Montgomery, AL",58600,01,001,020300,2005,010010203002005
"Montgomery, AL",58600,01,001,020400,1008,010010204001008
"Montgomery, AL",58600,01,001,020400,1014,010010204001014
"Montgomery, AL",58600,01,001,020500,1013,010010205001013
"Montgomery, AL",58600,01,001,020500,1029,010010205001029
"Montgomery, AL",58600,01,001,020802,4055,010010208024055
"Montgomery, AL",58600,01,001,020801,2076,010010208012076
"Montgomery, AL",58600,01,001,020100,1026,010010201001026
"Montgomery, AL",58600,01,001,020600,2016,010010206002016
"Montgomery, AL",58600,01,001,020500,2045,010010205002045
"Montgomery, AL",58600,01,001,020802,1079,010010208021079
"Montgomery, AL",58600,01,001,020200,2019,010010202002019
"Montgomery, AL",58600,01,001,020200,1007,010010202001007
"Montgomery, AL",58600,01,001,020700,1103,010010207001103
"Montgomery, AL",58600,01,001,020300,1016,010010203001016
"Montgomery, AL",58600,01,001,020300,1015,010010203001015
"Montgomery, AL",58600,01,001,020500,1016,010010205001016
"Montgomery, AL",58600,01,001,020500,3019,010010205003019
"Montgomery, AL",58600,01,001,020500,3018,010010205003018
"Montgomery, AL",58600,01,001,020700,1053,010010207001053
"Montgomery, AL",58600,01,001,020600,2042,010010206002042
"Montgomery, AL",58600,01,001,020600,2043,010010206002043
"Montgomery, AL",58600,01,001,020200,2023,010010202002023
"Montgomery, AL",58600,01,001,020600,2045,010010206002045
"Montgomery, AL",58600,01,001,020600,1029,010010206001029
"Montgomery, AL",58600,01,001,020300,2010,010010203002010
"Montgomery, AL",58600,01,001,020300,1008,010010203001008
"Montgomery, AL",58600,01,001,020400,2006,010010204002006
"Montgomery, AL",58600,01,001,020100,1015,010010201001015
"Montgomery, AL",58600,01,001,020300,1003,010010203001003
"Montgomery, AL",58600,01,001,020600,1013,010010206001013
"Montgomery, AL",58600,01,001,020200,1004,010010202001004
"Montgomery, AL",58600,01,001,020200,1005,010010202001005
"Montgomery, AL",58600,01,001,020200,1001,010010202001001
"Montgomery, AL",58600,01,001,020200,2011,010010202002011
"Montgomery, AL",58600,01,001,020802,2041,010010208022041
"Montgomery, AL",58600,01,001,020802,2063,010010208022063
"Montgomery, AL",58600,01,001,020700,2006,010010207002006
"Montgomery, AL",58600,01,001,020200,2012,010010202002012
"Montgomery, AL",58600,01,001,020700,1045,010010207001045
"Montgomery, AL",58600,01,001,020300,1007,010010203001007
"Montgomery, AL",58600,01,001,020700,1038,010010207001038
"Montgomery, AL",58600,01,001,020600,2021,010010206002021
"Montgomery, AL",58600,01,001,020500,1003,010010205001003
"Montgomery, AL",58600,01,001,020200,2016,010010202002016
"Montgomery, AL",58600,01,001,020801,2073,010010208012073
"Montgomery, AL",58600,01,001,020500,2029,010010205002029
"Montgomery, AL",58600,01,001,020500,2000,010010205002000
"Montgomery, AL",58600,01,001,020802,2026,010010208022026
"Montgomery, AL",58600,01,001,020802,2024,010010208022024
"Montgomery, AL",58600,01,001,020801,2074,010010208012074
"Montgomery, AL",58600,01,001,020200,2017,010010202002017
"Montgomery, AL",58600,01,001,020700,1042,010010207001042
"Montgomery, AL",58600,01,001,020300,2004,010010203002004
"Montgomery, AL",58600,01,001,020700,2002,010010207002002
"Montgomery, AL",58600,01,001,020700,2008,010010207002008
"Montgomery, AL",58600,01,001,020400,4009,010010204004009
"Montgomery, AL",58600,01,001,020700,2026,010010207002026
"Montgomery, AL",58600,01,001,020700,1041,010010207001041
"Montgomery, AL",58600,01,001,020300,1011,010010203001011
"Montgomery, AL",58600,01,001,020500,2021,010010205002021
"Montgomery, AL",58600,01,001,020300,1021,010010203001021
"Montgomery, AL",58600,01,001,020400,2007,010010204002007
"Montgomery, AL",58600,01,001,020400,3015,010010204003015
"Montgomery, AL",58600,01,001,020400,3016,010010204003016
"Montgomery, AL",58600,01,001,020400,3000,010010204003000
"Montgomery, AL",58600,01,001,020400,3021,010010204003021
"Montgomery, AL",58600,01,001,020500,1021,010010205001021
"Montgomery, AL",58600,01,001,020500,2023,010010205002023
"Montgomery, AL",58600,01,001,020600,1030,010010206001030
"Montgomery, AL",58600,01,001,020600,1015,010010206001015
"Montgomery, AL",58600,01,001,020600,1019,010010206001019
"Montgomery, AL",58600,01,001,020200,2028,010010202002028
"Montgomery, AL",58600,01,001,020700,1012,010010207001012
"Montgomery, AL",58600,01,001,020700,1011,010010207001011
"Montgomery, AL",58600,01,001,020700,1015,010010207001015
"Montgomery, AL",58600,01,001,020600,1007,010010206001007
"Montgomery, AL",58600,01,001,020100,1018,010010201001018
"Montgomery, AL",58600,01,001,020600,2018,010010206002018
"Montgomery, AL",58600,01,001,020500,2048,010010205002048
"Montgomery, AL",58600,01,001,020200,2001,010010202002001
"Montgomery, AL",58600,01,001,020100,2029,010010201002029
"Montgomery, AL",58600,01,001,020802,2060,010010208022060
"Montgomery, AL",58600,01,001,020802,2038,010010208022038
"Montgomery, AL",58600,01,001,020802,2058,010010208022058
"Montgomery, AL",58600,01,001,020802,2066,010010208022066
"Montgomery, AL",58600,01,001,020802,2074,010010208022074
"Montgomery, AL",58600,01,001,020802,2065,010010208022065
"Montgomery, AL",58600,01,001,020700,1060,010010207001060
"Montgomery, AL",58600,01,001,020700,1050,010010207001050
"Montgomery, AL",58600,01,001,020700,1036,010010207001036
"Montgomery, AL",58600,01,001,020600,2028,010010206002028
"Montgomery, AL",58600,01,001,020700,2003,010010207002003
"Montgomery, AL",58600,01,001,020500,2015,010010205002015
"Montgomery, AL",58600,01,001,020500,2020,010010205002020
"Montgomery, AL",58600,01,001,020600,2037,010010206002037
"Montgomery, AL",58600,01,001,020500,2006,010010205002006
"Montgomery, AL",58600,01,001,020100,2026,010010201002026
"Montgomery, AL",58600,01,001,020600,2035,010010206002035
"Montgomery, AL",58600,01,001,020801,1052,010010208011052
"Montgomery, AL",58600,01,001,020700,2022,010010207002022
"Montgomery, AL",58600,01,001,020700,2013,010010207002013
"Montgomery, AL",58600,01,001,020700,1027,010010207001027
"Montgomery, AL",58600,01,001,020500,1030,010010205001030
"Montgomery, AL",58600,01,001,020801,2069,010010208012069
"Montgomery, AL",58600,01,001,020700,1064,010010207001064
"Montgomery, AL",58600,01,001,020802,2037,010010208022037
"Montgomery, AL",58600,01,001,020802,4065,010010208024065
"Montgomery, AL",58600,01,001,020802,2070,010010208022070
"Montgomery, AL",58600,01,001,020802,2021,010010208022021
"Montgomery, AL",58600,01,001,020802,4005,010010208024005
"Montgomery, AL",58600,01,001,020802,2042,010010208022042
"Montgomery, AL",58600,01,001,020801,2042,010010208012042
"Montgomery, AL",58600,01,001,020300,2013,010010203002013
"Montgomery, AL",58600,01,001,020801,2097,010010208012097
"Montgomery, AL",58600,01,001,020600,1012,010010206001012
"Montgomery, AL",58600,01,001,020802,4048,010010208024048
"Montgomery, AL",58600,01,001,020500,2017,010010205002017
"Montgomery, AL",58600,01,001,020500,2007,010010205002007
"Montgomery, AL",58600,01,001,020500,3001,010010205003001
"Montgomery, AL",58600,01,001,020500,2012,010010205002012
"Montgomery, AL",58600,01,001,020100,2023,010010201002023
"Montgomery, AL",58600,01,001,020100,1002,010010201001002
"Montgomery, AL",58600,01,001,020100,2017,010010201002017
"Montgomery, AL",58600,01,001,020100,2024,010010201002024
"Montgomery, AL",58600,01,001,020600,1000,010010206001000
"Montgomery, AL",58600,01,001,020100,1014,010010201001014
"Montgomery, AL",58600,01,001,020200,2013,010010202002013
"Montgomery, AL",58600,01,001,020200,2033,010010202002033
"Montgomery, AL",58600,01,001,020100,2030,010010201002030
"Montgomery, AL",58600,01,001,020600,2005,010010206002005
"Montgomery, AL",58600,01,001,020801,1048,010010208011048
"Montgomery, AL",58600,01,001,020300,2000,010010203002000
"Montgomery, AL",58600,01,001,020500,1002,010010205001002
"Montgomery, AL",58600,01,001,020500,2009,010010205002009
"Montgomery, AL",58600,01,001,020700,1078,010010207001078
"Montgomery, AL",58600,01,001,020400,2027,010010204002027
"Montgomery, AL",58600,01,001,020500,2013,010010205002013
"Montgomery, AL",58600,01,001,020500,2040,010010205002040
"Montgomery, AL",58600,01,001,020400,1003,010010204001003
"Montgomery, AL",58600,01,001,020200,1010,010010202001010
"Montgomery, AL",58600,01,001,020200,2007,010010202002007
"Montgomery, AL",58600,01,001,020200,2025,010010202002025
"Montgomery, AL",58600,01,001,020200,2026,010010202002026
"Montgomery, AL",58600,01,001,020400,1009,010010204001009
"Montgomery, AL",58600,01,001,020500,2005,010010205002005
"Montgomery, AL",58600,01,001,020400,2020,010010204002020
"Montgomery, AL",58600,01,001,020400,3024,010010204003024
"Montgomery, AL",58600,01,001,020400,3018,010010204003018
"Montgomery, AL",58600,01,001,020100,2019,010010201002019
"Montgomery, AL",58600,01,001,020400,3019,010010204003019
"Montgomery, AL",58600,01,001,020400,4013,010010204004013
"Montgomery, AL",58600,01,001,020500,2024,010010205002024
"Montgomery, AL",58600,01,001,020600,1020,010010206001020
"Montgomery, AL",58600,01,001,020600,1017,010010206001017
"Montgomery, AL",58600,01,001,020600,1016,010010206001016
"Montgomery, AL",58600,01,001,020802,2067,010010208022067
"Montgomery, AL",58600,01,001,020700,1063,010010207001063
"Montgomery, AL",58600,01,001,020700,1048,010010207001048
"Montgomery, AL",58600,01,001,020200,1011,010010202001011
"Montgomery, AL",58600,01,001,020700,1039,010010207001039
"Montgomery, AL",58600,01,001,020600,2025,010010206002025
"Montgomery, AL",58600,01,001,020600,2000,010010206002000
"Montgomery, AL",58600,01,001,020700,2021,010010207002021
"Montgomery, AL",58600,01,001,020500,2018,010010205002018
"Montgomery, AL",58600,01,001,020500,2042,010010205002042
"Montgomery, AL",58600,01,001,020100,2018,010010201002018
"Montgomery, AL",58600,01,001,020500,2027,010010205002027
"Montgomery, AL",58600,01,001,020200,1013,010010202001013
"Montgomery, AL",58600,01,001,020400,2004,010010204002004
"Montgomery, AL",58600,01,001,020600,1021,010010206001021
"Montgomery, AL",58600,01,001,020600,1035,010010206001035
"Montgomery, AL",58600,01,001,020600,2034,010010206002034
"Montgomery, AL",58600,01,001,020600,2008,010010206002008
"Montgomery, AL",58600,01,001,020200,2037,010010202002037
"Montgomery, AL",58600,01,001,020700,1005,010010207001005
"Montgomery, AL",58600,01,001,020600,2026,010010206002026
"Montgomery, AL",58600,01,001,020600,2029,010010206002029
"Montgomery, AL",58600,01,001,020600,1010,010010206001010
"Montgomery, AL",58600,01,001,020400,2023,010010204002023
"Montgomery, AL",58600,01,001,020600,2006,010010206002006
"Montgomery, AL",58600,01,001,020700,1059,010010207001059
"Montgomery, AL",58600,01,001,020802,2050,010010208022050
"Montgomery, AL",58600,01,001,020400,2014,010010204002014
"Montgomery, AL",58600,01,001,020700,2030,010010207002030
"Montgomery, AL",58600,01,001,020500,3013,010010205003013
"Montgomery, AL",58600,01,001,020801,2036,010010208012036
"Montgomery, AL",58600,01,001,020500,3006,010010205003006
"Montgomery, AL",58600,01,001,020500,3007,010010205003007
"Montgomery, AL",58600,01,001,020500,1004,010010205001004
"Montgomery, AL",58600,01,001,020500,3020,010010205003020
"Montgomery, AL",58600,01,001,020700,1052,010010207001052
"Montgomery, AL",58600,01,001,020700,1043,010010207001043
"Montgomery, AL",58600,01,001,020700,1076,010010207001076
"Montgomery, AL",58600,01,001,020300,2011,010010203002011
"Montgomery, AL",58600,01,001,020500,1028,010010205001028
"Montgomery, AL",58600,01,001,020801,2063,010010208012063
"Montgomery, AL",58600,01,001,020500,2022,010010205002022
"Montgomery, AL",58600,01,001,020801,1060,010010208011060
"Montgomery, AL",58600,01,001,020200,2035,010010202002035
"Montgomery, AL",58600,01,001,020500,3009,010010205003009
"Montgomery, AL",58600,01,001,020500,1014,010010205001014
"Montgomery, AL",58600,01,001,020500,2016,010010205002016
"Montgomery, AL",58600,01,001,020100,2016,010010201002016
"Montgomery, AL",58600,01,001,020200,2008,010010202002008
"Montgomery, AL",58600,01,001,020400,2005,010010204002005
"Montgomery, AL",58600,01,001,020300,1000,010010203001000
"Montgomery, AL",58600,01,001,020300,1002,010010203001002
"Montgomery, AL",58600,01,001,020200,2031,010010202002031
"Montgomery, AL",58600,01,001,020200,2029,010010202002029
"Montgomery, AL",58600,01,001,020300,1006,010010203001006
"Montgomery, AL",58600,01,001,020300,1004,010010203001004
"Montgomery, AL",58600,01,001,020300,1017,010010203001017
"Montgomery, AL",58600,01,001,020500,2030,010010205002030
"Montgomery, AL",58600,01,001,020500,2049,010010205002049
"Montgomery, AL",58600,01,001,020802,4052,010010208024052
"Montgomery, AL",58600,01,001,020600,2041,010010206002041
"Montgomery, AL",58600,01,001,020802,4064,010010208024064
"Montgomery, AL",58600,01,001,020700,1047,010010207001047
"Montgomery, AL",58600,01,001,020100,2004,010010201002004
"Montgomery, AL",58600,01,001,020400,2028,010010204002028
"Montgomery, AL",58600,01,001,020100,2027,010010201002027
"Montgomery, AL",58600,01,001,020100,2020,010010201002020
"Montgomery, AL",58600,01,001,020200,1014,010010202001014
"Montgomery, AL",58600,01,001,020600,2009,010010206002009
