ua_name,ua_id,state,county,tract,block,block_geoid
"Ogden--Layton, UT",64945,49,003,960500,4001,490039605004001
"Ogden--Layton, UT",64945,49,003,960601,1004,490039606011004
"Ogden--Layton, UT",64945,49,003,960701,1005,490039607011005
"Ogden--Layton, UT",64945,49,003,960500,2005,490039605002005
"Ogden--Layton, UT",64945,49,003,960802,1020,490039608021020
"Ogden--Layton, UT",64945,49,003,960802,1045,490039608021045
"Ogden--Layton, UT",64945,49,003,960701,3018,490039607013018
"Ogden--Layton, UT",64945,49,003,960802,1009,490039608021009
"Ogden--Layton, UT",64945,49,003,960702,2033,490039607022033
"Ogden--Layton, UT",64945,49,003,960601,2005,490039606012005
"Ogden--Layton, UT",64945,49,003,960601,2027,490039606012027
"Ogden--Layton, UT",64945,49,003,960602,2016,490039606022016
"Ogden--Layton, UT",64945,49,003,960601,2012,490039606012012
"Ogden--Layton, UT",64945,49,003,960801,2054,490039608012054
"Ogden--Layton, UT",64945,49,003,960802,1049,490039608021049
"Ogden--Layton, UT",64945,49,003,960802,2023,490039608022023
"Ogden--Layton, UT",64945,49,003,960801,3109,490039608013109
"Ogden--Layton, UT",64945,49,003,960802,1022,490039608021022
"Ogden--Layton, UT",64945,49,003,960801,2009,490039608012009
"Ogden--Layton, UT",64945,49,003,960701,3010,490039607013010
"Ogden--Layton, UT",64945,49,003,960701,3016,490039607013016
"Ogden--Layton, UT",64945,49,003,960801,3112,490039608013112
"Ogden--Layton, UT",64945,49,003,960802,1037,490039608021037
