ua_name,ua_id,state,county,tract,block,block_geoid
"Kinston, NC",45397,37,107,010500,1002,371070105001002
"Kinston, NC",45397,37,107,010100,4040,371070101004040
"Kinston, NC",45397,37,107,010500,2013,371070105002013
"Kinston, NC",45397,37,107,010100,4039,371070101004039
"Kinston, NC",45397,37,107,011300,3017,371070113003017
"Kinston, NC",45397,37,107,011300,3022,371070113003022
"Kinston, NC",45397,37,107,010900,2022,371070109002022
"Kinston, NC",45397,37,107,010300,2032,371070103002032
"Kinston, NC",45397,37,107,010300,2012,371070103002012
"Kinston, NC",45397,37,107,011300,4001,371070113004001
"Kinston, NC",45397,37,107,011300,2046,371070113002046
"Kinston, NC",45397,37,107,010400,2031,371070104002031
"Kinston, NC",45397,37,107,010800,3031,371070108003031
"Kinston, NC",45397,37,107,010300,1060,371070103001060
"Kinston, NC",45397,37,107,010100,3018,371070101003018
"Kinston, NC",45397,37,107,010500,3023,371070105003023
"Kinston, NC",45397,37,107,011002,2026,371070110022026
"Kinston, NC",45397,37,107,011001,2003,371070110012003
"Kinston, NC",45397,37,107,010600,2060,371070106002060
"Kinston, NC",45397,37,107,010700,3014,371070107003014
"Kinston, NC",45397,37,107,010700,3028,371070107003028
"Kinston, NC",45397,37,107,010800,2006,371070108002006
"Kinston, NC",45397,37,107,010800,2010,371070108002010
"Kinston, NC",45397,37,107,010800,2017,371070108002017
"Kinston, NC",45397,37,107,010800,1014,371070108001014
"Kinston, NC",45397,37,107,010500,2014,371070105002014
"Kinston, NC",45397,37,107,010600,3008,371070106003008
"Kinston, NC",45397,37,107,010600,3009,371070106003009
"Kinston, NC",45397,37,107,010700,1024,371070107001024
"Kinston, NC",45397,37,107,010700,2045,371070107002045
"Kinston, NC",45397,37,107,010700,3032,371070107003032
"Kinston, NC",45397,37,107,010700,2019,371070107002019
"Kinston, NC",45397,37,107,010700,3025,371070107003025
"Kinston, NC",45397,37,107,010700,3027,371070107003027
"Kinston, NC",45397,37,107,011300,3005,371070113003005
"Kinston, NC",45397,37,107,011300,2064,371070113002064
"Kinston, NC",45397,37,107,011300,2074,371070113002074
"Kinston, NC",45397,37,107,011300,3015,371070113003015
"Kinston, NC",45397,37,107,011300,4016,371070113004016
"Kinston, NC",45397,37,107,011300,4019,371070113004019
"Kinston, NC",45397,37,107,011300,2080,371070113002080
"Kinston, NC",45397,37,107,010500,2016,371070105002016
"Kinston, NC",45397,37,107,010600,1012,371070106001012
"Kinston, NC",45397,37,107,010600,1015,371070106001015
"Kinston, NC",45397,37,107,010500,2000,371070105002000
"Kinston, NC",45397,37,107,010500,2019,371070105002019
"Kinston, NC",45397,37,107,010300,1027,371070103001027
"Kinston, NC",45397,37,107,010200,2008,371070102002008
"Kinston, NC",45397,37,107,010400,2041,371070104002041
"Kinston, NC",45397,37,107,010600,2009,371070106002009
"Kinston, NC",45397,37,107,010400,1002,371070104001002
"Kinston, NC",45397,37,107,010300,1012,371070103001012
"Kinston, NC",45397,37,107,011002,2029,371070110022029
"Kinston, NC",45397,37,107,011001,1017,371070110011017
"Kinston, NC",45397,37,107,011001,3012,371070110013012
"Kinston, NC",45397,37,107,011001,3033,371070110013033
"Kinston, NC",45397,37,107,011001,1005,371070110011005
"Kinston, NC",45397,37,107,010400,1008,371070104001008
"Kinston, NC",45397,37,107,010700,2038,371070107002038
"Kinston, NC",45397,37,107,010400,1024,371070104001024
"Kinston, NC",45397,37,107,010100,3025,371070101003025
"Kinston, NC",45397,37,107,010700,1009,371070107001009
"Kinston, NC",45397,37,107,010700,1015,371070107001015
"Kinston, NC",45397,37,107,010500,3038,371070105003038
"Kinston, NC",45397,37,107,010500,3028,371070105003028
"Kinston, NC",45397,37,107,010700,1022,371070107001022
"Kinston, NC",45397,37,107,010700,1049,371070107001049
"Kinston, NC",45397,37,107,010700,2058,371070107002058
"Kinston, NC",45397,37,107,010700,1032,371070107001032
"Kinston, NC",45397,37,107,010200,1020,371070102001020
"Kinston, NC",45397,37,107,010400,1027,371070104001027
"Kinston, NC",45397,37,107,010400,1026,371070104001026
"Kinston, NC",45397,37,107,010700,3013,371070107003013
"Kinston, NC",45397,37,107,010400,2023,371070104002023
"Kinston, NC",45397,37,107,010500,3040,371070105003040
"Kinston, NC",45397,37,107,010400,2030,371070104002030
"Kinston, NC",45397,37,107,010200,3019,371070102003019
"Kinston, NC",45397,37,107,011400,2088,371070114002088
"Kinston, NC",45397,37,107,011400,2042,371070114002042
"Kinston, NC",45397,37,107,010600,2005,371070106002005
"Kinston, NC",45397,37,107,010500,2017,371070105002017
"Kinston, NC",45397,37,107,010500,2006,371070105002006
"Kinston, NC",45397,37,107,010500,2033,371070105002033
"Kinston, NC",45397,37,107,010500,3007,371070105003007
"Kinston, NC",45397,37,107,010500,3017,371070105003017
"Kinston, NC",45397,37,107,010600,3027,371070106003027
"Kinston, NC",45397,37,107,010600,2034,371070106002034
"Kinston, NC",45397,37,107,010600,2039,371070106002039
"Kinston, NC",45397,37,107,010700,1011,371070107001011
"Kinston, NC",45397,37,107,010600,2044,371070106002044
"Kinston, NC",45397,37,107,010500,3045,371070105003045
"Kinston, NC",45397,37,107,010700,3010,371070107003010
"Kinston, NC",45397,37,107,010700,3006,371070107003006
"Kinston, NC",45397,37,107,010400,1011,371070104001011
"Kinston, NC",45397,37,107,010700,2046,371070107002046
"Kinston, NC",45397,37,107,010200,2013,371070102002013
"Kinston, NC",45397,37,107,010400,1033,371070104001033
"Kinston, NC",45397,37,107,010700,2047,371070107002047
"Kinston, NC",45397,37,107,010400,2036,371070104002036
"Kinston, NC",45397,37,107,010400,2020,371070104002020
"Kinston, NC",45397,37,107,011300,1033,371070113001033
"Kinston, NC",45397,37,107,010100,3028,371070101003028
"Kinston, NC",45397,37,107,010600,2006,371070106002006
"Kinston, NC",45397,37,107,010600,2007,371070106002007
"Kinston, NC",45397,37,107,010500,2008,371070105002008
"Kinston, NC",45397,37,107,010200,1007,371070102001007
"Kinston, NC",45397,37,107,010500,3003,371070105003003
"Kinston, NC",45397,37,107,010600,3017,371070106003017
"Kinston, NC",45397,37,107,011300,3018,371070113003018
"Kinston, NC",45397,37,107,011300,3011,371070113003011
"Kinston, NC",45397,37,107,011002,1038,371070110021038
"Kinston, NC",45397,37,107,011002,1029,371070110021029
"Kinston, NC",45397,37,107,011002,1051,371070110021051
"Kinston, NC",45397,37,107,011002,1055,371070110021055
"Kinston, NC",45397,37,107,010800,2015,371070108002015
"Kinston, NC",45397,37,107,010800,3002,371070108003002
"Kinston, NC",45397,37,107,010100,4018,371070101004018
"Kinston, NC",45397,37,107,010300,1056,371070103001056
"Kinston, NC",45397,37,107,011300,3010,371070113003010
"Kinston, NC",45397,37,107,011002,2005,371070110022005
"Kinston, NC",45397,37,107,011001,3017,371070110013017
"Kinston, NC",45397,37,107,010200,1029,371070102001029
"Kinston, NC",45397,37,107,010200,1010,371070102001010
"Kinston, NC",45397,37,107,010700,2043,371070107002043
"Kinston, NC",45397,37,107,010500,3033,371070105003033
"Kinston, NC",45397,37,107,010200,3005,371070102003005
"Kinston, NC",45397,37,107,010200,1027,371070102001027
"Kinston, NC",45397,37,107,010200,3007,371070102003007
"Kinston, NC",45397,37,107,010600,2042,371070106002042
"Kinston, NC",45397,37,107,010600,2041,371070106002041
"Kinston, NC",45397,37,107,010600,2037,371070106002037
"Kinston, NC",45397,37,107,010600,2048,371070106002048
"Kinston, NC",45397,37,107,010600,2045,371070106002045
"Kinston, NC",45397,37,107,010600,2050,371070106002050
"Kinston, NC",45397,37,107,010700,2044,371070107002044
"Kinston, NC",45397,37,107,010200,1030,371070102001030
"Kinston, NC",45397,37,107,010200,3013,371070102003013
"Kinston, NC",45397,37,107,010200,3008,371070102003008
"Kinston, NC",45397,37,107,010300,2014,371070103002014
"Kinston, NC",45397,37,107,010300,2033,371070103002033
"Kinston, NC",45397,37,107,010300,1035,371070103001035
"Kinston, NC",45397,37,107,010300,2044,371070103002044
"Kinston, NC",45397,37,107,010300,1043,371070103001043
"Kinston, NC",45397,37,107,010300,1051,371070103001051
"Kinston, NC",45397,37,107,011300,3040,371070113003040
"Kinston, NC",45397,37,107,011001,1036,371070110011036
"Kinston, NC",45397,37,107,011001,3025,371070110013025
"Kinston, NC",45397,37,107,011001,3035,371070110013035
"Kinston, NC",45397,37,107,010600,1020,371070106001020
"Kinston, NC",45397,37,107,010600,3019,371070106003019
"Kinston, NC",45397,37,107,010600,2032,371070106002032
"Kinston, NC",45397,37,107,010600,3023,371070106003023
"Kinston, NC",45397,37,107,010600,1034,371070106001034
"Kinston, NC",45397,37,107,010600,3025,371070106003025
"Kinston, NC",45397,37,107,010800,2016,371070108002016
"Kinston, NC",45397,37,107,010800,2012,371070108002012
"Kinston, NC",45397,37,107,010800,3009,371070108003009
"Kinston, NC",45397,37,107,010700,2036,371070107002036
"Kinston, NC",45397,37,107,010400,1016,371070104001016
"Kinston, NC",45397,37,107,010700,3012,371070107003012
"Kinston, NC",45397,37,107,010300,1049,371070103001049
"Kinston, NC",45397,37,107,010400,2014,371070104002014
"Kinston, NC",45397,37,107,010300,1031,371070103001031
"Kinston, NC",45397,37,107,010400,2037,371070104002037
"Kinston, NC",45397,37,107,010800,3026,371070108003026
"Kinston, NC",45397,37,107,010500,3002,371070105003002
"Kinston, NC",45397,37,107,010500,2026,371070105002026
"Kinston, NC",45397,37,107,010800,2019,371070108002019
"Kinston, NC",45397,37,107,011300,4015,371070113004015
"Kinston, NC",45397,37,107,011300,4017,371070113004017
"Kinston, NC",45397,37,107,010400,1034,371070104001034
"Kinston, NC",45397,37,107,010700,2001,371070107002001
"Kinston, NC",45397,37,107,010200,3009,371070102003009
"Kinston, NC",45397,37,107,010400,2004,371070104002004
"Kinston, NC",45397,37,107,011001,3034,371070110013034
"Kinston, NC",45397,37,107,010700,1059,371070107001059
"Kinston, NC",45397,37,107,010700,3019,371070107003019
"Kinston, NC",45397,37,107,010700,3004,371070107003004
"Kinston, NC",45397,37,107,010200,1024,371070102001024
"Kinston, NC",45397,37,107,010200,1028,371070102001028
"Kinston, NC",45397,37,107,010400,1037,371070104001037
"Kinston, NC",45397,37,107,010700,2005,371070107002005
"Kinston, NC",45397,37,107,010200,3010,371070102003010
"Kinston, NC",45397,37,107,010400,1035,371070104001035
"Kinston, NC",45397,37,107,010200,1022,371070102001022
"Kinston, NC",45397,37,107,010700,2050,371070107002050
"Kinston, NC",45397,37,107,010700,1019,371070107001019
"Kinston, NC",45397,37,107,010800,3046,371070108003046
"Kinston, NC",45397,37,107,010600,3004,371070106003004
"Kinston, NC",45397,37,107,011400,2034,371070114002034
"Kinston, NC",45397,37,107,010400,1004,371070104001004
"Kinston, NC",45397,37,107,010200,1019,371070102001019
"Kinston, NC",45397,37,107,010700,2064,371070107002064
"Kinston, NC",45397,37,107,010700,2037,371070107002037
"Kinston, NC",45397,37,107,010700,2004,371070107002004
"Kinston, NC",45397,37,107,010700,2013,371070107002013
"Kinston, NC",45397,37,107,010200,3018,371070102003018
"Kinston, NC",45397,37,107,010200,2017,371070102002017
"Kinston, NC",45397,37,107,010800,2011,371070108002011
"Kinston, NC",45397,37,107,010800,2026,371070108002026
"Kinston, NC",45397,37,107,010700,2017,371070107002017
"Kinston, NC",45397,37,107,011001,3027,371070110013027
"Kinston, NC",45397,37,107,011001,3031,371070110013031
"Kinston, NC",45397,37,107,011001,2034,371070110012034
"Kinston, NC",45397,37,107,010500,3015,371070105003015
"Kinston, NC",45397,37,107,010600,3028,371070106003028
"Kinston, NC",45397,37,107,010600,2030,371070106002030
"Kinston, NC",45397,37,107,010800,1033,371070108001033
"Kinston, NC",45397,37,107,010600,1005,371070106001005
"Kinston, NC",45397,37,107,010600,1035,371070106001035
"Kinston, NC",45397,37,107,010500,3020,371070105003020
"Kinston, NC",45397,37,107,010700,1010,371070107001010
"Kinston, NC",45397,37,107,010500,3036,371070105003036
"Kinston, NC",45397,37,107,010800,3017,371070108003017
"Kinston, NC",45397,37,107,010800,3012,371070108003012
"Kinston, NC",45397,37,107,010800,3018,371070108003018
"Kinston, NC",45397,37,107,010800,3028,371070108003028
"Kinston, NC",45397,37,107,010800,3048,371070108003048
"Kinston, NC",45397,37,107,010500,2001,371070105002001
"Kinston, NC",45397,37,107,010500,2010,371070105002010
"Kinston, NC",45397,37,107,010500,2004,371070105002004
"Kinston, NC",45397,37,107,010700,2016,371070107002016
"Kinston, NC",45397,37,107,011300,4027,371070113004027
"Kinston, NC",45397,37,107,011300,2070,371070113002070
"Kinston, NC",45397,37,107,010400,2009,371070104002009
"Kinston, NC",45397,37,107,010700,2065,371070107002065
"Kinston, NC",45397,37,107,010400,2018,371070104002018
"Kinston, NC",45397,37,107,010300,2013,371070103002013
"Kinston, NC",45397,37,107,010300,2010,371070103002010
"Kinston, NC",45397,37,107,010700,1044,371070107001044
"Kinston, NC",45397,37,107,010400,1018,371070104001018
"Kinston, NC",45397,37,107,010700,2002,371070107002002
"Kinston, NC",45397,37,107,010400,2000,371070104002000
"Kinston, NC",45397,37,107,010700,2007,371070107002007
"Kinston, NC",45397,37,107,011002,1054,371070110021054
"Kinston, NC",45397,37,107,011002,1056,371070110021056
"Kinston, NC",45397,37,107,010400,2007,371070104002007
"Kinston, NC",45397,37,107,010400,2026,371070104002026
"Kinston, NC",45397,37,107,010700,2012,371070107002012
"Kinston, NC",45397,37,107,010500,2025,371070105002025
"Kinston, NC",45397,37,107,010500,3018,371070105003018
"Kinston, NC",45397,37,107,010800,3015,371070108003015
"Kinston, NC",45397,37,107,010400,2027,371070104002027
"Kinston, NC",45397,37,107,010700,2010,371070107002010
"Kinston, NC",45397,37,107,010700,2015,371070107002015
"Kinston, NC",45397,37,107,010700,2062,371070107002062
"Kinston, NC",45397,37,107,010300,1029,371070103001029
"Kinston, NC",45397,37,107,010300,2031,371070103002031
"Kinston, NC",45397,37,107,010200,3014,371070102003014
"Kinston, NC",45397,37,107,010700,3024,371070107003024
"Kinston, NC",45397,37,107,010500,3046,371070105003046
"Kinston, NC",45397,37,107,010300,2042,371070103002042
"Kinston, NC",45397,37,107,010700,1037,371070107001037
"Kinston, NC",45397,37,107,010700,1018,371070107001018
"Kinston, NC",45397,37,107,010700,1021,371070107001021
"Kinston, NC",45397,37,107,010700,1030,371070107001030
"Kinston, NC",45397,37,107,010600,3003,371070106003003
"Kinston, NC",45397,37,107,011001,1013,371070110011013
"Kinston, NC",45397,37,107,010700,1027,371070107001027
"Kinston, NC",45397,37,107,010500,3035,371070105003035
"Kinston, NC",45397,37,107,010700,1040,371070107001040
"Kinston, NC",45397,37,107,010600,3031,371070106003031
"Kinston, NC",45397,37,107,010500,3049,371070105003049
"Kinston, NC",45397,37,107,011300,4003,371070113004003
"Kinston, NC",45397,37,107,010600,3010,371070106003010
"Kinston, NC",45397,37,107,010600,2003,371070106002003
"Kinston, NC",45397,37,107,010500,2021,371070105002021
"Kinston, NC",45397,37,107,010200,1004,371070102001004
"Kinston, NC",45397,37,107,010600,3014,371070106003014
"Kinston, NC",45397,37,107,010600,2013,371070106002013
"Kinston, NC",45397,37,107,010600,3021,371070106003021
"Kinston, NC",45397,37,107,010600,2031,371070106002031
"Kinston, NC",45397,37,107,010600,2028,371070106002028
"Kinston, NC",45397,37,107,010300,2007,371070103002007
"Kinston, NC",45397,37,107,010300,2030,371070103002030
"Kinston, NC",45397,37,107,010300,1032,371070103001032
"Kinston, NC",45397,37,107,010300,1038,371070103001038
"Kinston, NC",45397,37,107,010300,2038,371070103002038
"Kinston, NC",45397,37,107,010400,2001,371070104002001
"Kinston, NC",45397,37,107,010400,2013,371070104002013
"Kinston, NC",45397,37,107,010400,2024,371070104002024
"Kinston, NC",45397,37,107,011300,2056,371070113002056
"Kinston, NC",45397,37,107,011300,3013,371070113003013
"Kinston, NC",45397,37,107,010900,2006,371070109002006
"Kinston, NC",45397,37,107,010900,2034,371070109002034
"Kinston, NC",45397,37,107,010900,1020,371070109001020
"Kinston, NC",45397,37,107,011002,1037,371070110021037
"Kinston, NC",45397,37,107,010400,2008,371070104002008
"Kinston, NC",45397,37,107,010400,2034,371070104002034
"Kinston, NC",45397,37,107,010200,2014,371070102002014
"Kinston, NC",45397,37,107,010700,2059,371070107002059
"Kinston, NC",45397,37,107,010300,1063,371070103001063
"Kinston, NC",45397,37,107,010200,2023,371070102002023
"Kinston, NC",45397,37,107,010200,2020,371070102002020
"Kinston, NC",45397,37,107,010500,2036,371070105002036
"Kinston, NC",45397,37,107,010300,1052,371070103001052
"Kinston, NC",45397,37,107,010800,3044,371070108003044
"Kinston, NC",45397,37,107,010800,3033,371070108003033
"Kinston, NC",45397,37,107,010500,3014,371070105003014
"Kinston, NC",45397,37,107,010700,3026,371070107003026
"Kinston, NC",45397,37,107,010800,2005,371070108002005
"Kinston, NC",45397,37,107,010600,1006,371070106001006
"Kinston, NC",45397,37,107,011300,3001,371070113003001
"Kinston, NC",45397,37,107,011300,2067,371070113002067
"Kinston, NC",45397,37,107,011001,1000,371070110011000
"Kinston, NC",45397,37,107,011001,1030,371070110011030
"Kinston, NC",45397,37,107,010700,3020,371070107003020
"Kinston, NC",45397,37,107,010700,3000,371070107003000
"Kinston, NC",45397,37,107,010200,1014,371070102001014
"Kinston, NC",45397,37,107,010700,2052,371070107002052
"Kinston, NC",45397,37,107,010400,1021,371070104001021
"Kinston, NC",45397,37,107,010400,2002,371070104002002
"Kinston, NC",45397,37,107,010200,3016,371070102003016
"Kinston, NC",45397,37,107,010400,2033,371070104002033
"Kinston, NC",45397,37,107,010700,1004,371070107001004
"Kinston, NC",45397,37,107,010700,1005,371070107001005
"Kinston, NC",45397,37,107,010700,1012,371070107001012
"Kinston, NC",45397,37,107,010800,1012,371070108001012
"Kinston, NC",45397,37,107,010100,4020,371070101004020
"Kinston, NC",45397,37,107,010800,1029,371070108001029
"Kinston, NC",45397,37,107,010300,1053,371070103001053
"Kinston, NC",45397,37,107,010300,1059,371070103001059
"Kinston, NC",45397,37,107,010800,1031,371070108001031
"Kinston, NC",45397,37,107,010800,3022,371070108003022
"Kinston, NC",45397,37,107,010700,1006,371070107001006
"Kinston, NC",45397,37,107,010700,1054,371070107001054
"Kinston, NC",45397,37,107,011002,2000,371070110022000
"Kinston, NC",45397,37,107,011002,2003,371070110022003
"Kinston, NC",45397,37,107,011001,1007,371070110011007
"Kinston, NC",45397,37,107,011001,2005,371070110012005
"Kinston, NC",45397,37,107,010300,2002,371070103002002
"Kinston, NC",45397,37,107,010300,2016,371070103002016
"Kinston, NC",45397,37,107,010300,2028,371070103002028
"Kinston, NC",45397,37,107,010300,1040,371070103001040
"Kinston, NC",45397,37,107,010600,2020,371070106002020
"Kinston, NC",45397,37,107,011300,3025,371070113003025
"Kinston, NC",45397,37,107,010400,2019,371070104002019
"Kinston, NC",45397,37,107,010400,2022,371070104002022
"Kinston, NC",45397,37,107,010100,4038,371070101004038
"Kinston, NC",45397,37,107,011300,4000,371070113004000
"Kinston, NC",45397,37,107,011002,2027,371070110022027
"Kinston, NC",45397,37,107,011001,3016,371070110013016
"Kinston, NC",45397,37,107,011002,2018,371070110022018
"Kinston, NC",45397,37,107,011001,1022,371070110011022
"Kinston, NC",45397,37,107,011001,1006,371070110011006
"Kinston, NC",45397,37,107,010700,2067,371070107002067
"Kinston, NC",45397,37,107,010300,2001,371070103002001
"Kinston, NC",45397,37,107,010300,2008,371070103002008
"Kinston, NC",45397,37,107,010300,2017,371070103002017
"Kinston, NC",45397,37,107,010300,2027,371070103002027
"Kinston, NC",45397,37,107,010300,1030,371070103001030
"Kinston, NC",45397,37,107,010300,2035,371070103002035
"Kinston, NC",45397,37,107,010300,1046,371070103001046
"Kinston, NC",45397,37,107,011400,2031,371070114002031
"Kinston, NC",45397,37,107,010600,2059,371070106002059
"Kinston, NC",45397,37,107,010500,3034,371070105003034
"Kinston, NC",45397,37,107,010200,1017,371070102001017
"Kinston, NC",45397,37,107,010800,3005,371070108003005
"Kinston, NC",45397,37,107,010800,1016,371070108001016
"Kinston, NC",45397,37,107,010700,2020,371070107002020
"Kinston, NC",45397,37,107,010300,2003,371070103002003
"Kinston, NC",45397,37,107,010200,3015,371070102003015
"Kinston, NC",45397,37,107,010200,2018,371070102002018
"Kinston, NC",45397,37,107,010300,1000,371070103001000
"Kinston, NC",45397,37,107,010900,2009,371070109002009
"Kinston, NC",45397,37,107,011001,3024,371070110013024
"Kinston, NC",45397,37,107,011002,2002,371070110022002
"Kinston, NC",45397,37,107,011002,2006,371070110022006
"Kinston, NC",45397,37,107,011001,1020,371070110011020
"Kinston, NC",45397,37,107,011001,2027,371070110012027
"Kinston, NC",45397,37,107,010700,2048,371070107002048
"Kinston, NC",45397,37,107,010700,2041,371070107002041
"Kinston, NC",45397,37,107,010400,2040,371070104002040
"Kinston, NC",45397,37,107,010400,2043,371070104002043
"Kinston, NC",45397,37,107,010300,2041,371070103002041
"Kinston, NC",45397,37,107,010300,2005,371070103002005
"Kinston, NC",45397,37,107,010400,2005,371070104002005
"Kinston, NC",45397,37,107,010800,1010,371070108001010
"Kinston, NC",45397,37,107,010800,1013,371070108001013
"Kinston, NC",45397,37,107,010800,2014,371070108002014
"Kinston, NC",45397,37,107,010300,1018,371070103001018
"Kinston, NC",45397,37,107,010400,2038,371070104002038
"Kinston, NC",45397,37,107,010300,2022,371070103002022
"Kinston, NC",45397,37,107,011300,2010,371070113002010
"Kinston, NC",45397,37,107,010700,1058,371070107001058
"Kinston, NC",45397,37,107,011001,2021,371070110012021
"Kinston, NC",45397,37,107,010400,2021,371070104002021
