ua_name,ua_id,state,county,tract,block,block_geoid
"Alvarado, TX",01900,48,251,130410,3040,482511304103040
"Alvarado, TX",01900,48,251,130409,4092,482511304094092
"Alvarado, TX",01900,48,251,130410,3038,482511304103038
"Alvarado, TX",01900,48,251,130409,4096,482511304094096
"Alvarado, TX",01900,48,251,130409,4093,482511304094093
"Alvarado, TX",01900,48,251,130409,1048,482511304091048
"Alvarado, TX",01900,48,251,130409,1047,482511304091047
"Alvarado, TX",01900,48,251,130409,2005,482511304092005
"Alvarado, TX",01900,48,251,130410,1029,482511304101029
"Alvarado, TX",01900,48,251,130409,4004,482511304094004
"Alvarado, TX",01900,48,251,130409,4018,482511304094018
"Alvarado, TX",01900,48,251,130410,3008,482511304103008
"Alvarado, TX",01900,48,251,130410,3010,482511304103010
"Alvarado, TX",01900,48,251,130410,3013,482511304103013
"Alvarado, TX",01900,48,251,130409,2014,482511304092014
"Alvarado, TX",01900,48,251,130409,1045,482511304091045
"Alvarado, TX",01900,48,251,130410,1063,482511304101063
"Alvarado, TX",01900,48,251,130410,3019,482511304103019
"Alvarado, TX",01900,48,251,130409,4080,482511304094080
"Alvarado, TX",01900,48,251,130409,4037,482511304094037
"Alvarado, TX",01900,48,251,130409,4058,482511304094058
"Alvarado, TX",01900,48,251,130409,4045,482511304094045
"Alvarado, TX",01900,48,251,130410,3042,482511304103042
"Alvarado, TX",01900,48,251,130410,3053,482511304103053
"Alvarado, TX",01900,48,251,130410,3054,482511304103054
"Alvarado, TX",01900,48,251,130410,3055,482511304103055
"Alvarado, TX",01900,48,251,130410,3056,482511304103056
"Alvarado, TX",01900,48,251,130410,3031,482511304103031
"Alvarado, TX",01900,48,251,130409,4087,482511304094087
"Alvarado, TX",01900,48,251,130409,4081,482511304094081
"Alvarado, TX",01900,48,251,130409,4010,482511304094010
"Alvarado, TX",01900,48,251,130410,3012,482511304103012
"Alvarado, TX",01900,48,251,130409,4011,482511304094011
"Alvarado, TX",01900,48,251,130409,4031,482511304094031
"Alvarado, TX",01900,48,251,130409,3041,482511304093041
"Alvarado, TX",01900,48,251,130410,1044,482511304101044
"Alvarado, TX",01900,48,251,130410,3002,482511304103002
"Alvarado, TX",01900,48,251,130409,4099,482511304094099
"Alvarado, TX",01900,48,251,130409,3000,482511304093000
"Alvarado, TX",01900,48,251,130410,1055,482511304101055
"Alvarado, TX",01900,48,251,130410,3034,482511304103034
"Alvarado, TX",01900,48,251,130409,4026,482511304094026
"Alvarado, TX",01900,48,251,130410,3046,482511304103046
"Alvarado, TX",01900,48,251,130410,3007,482511304103007
"Alvarado, TX",01900,48,251,130410,1033,482511304101033
"Alvarado, TX",01900,48,251,130409,3042,482511304093042
"Alvarado, TX",01900,48,251,130409,4060,482511304094060
"Alvarado, TX",01900,48,251,130409,4054,482511304094054
"Alvarado, TX",01900,48,251,130409,4065,482511304094065
"Alvarado, TX",01900,48,251,130409,4066,482511304094066
"Alvarado, TX",01900,48,251,130409,4044,482511304094044
"Alvarado, TX",01900,48,251,130409,4047,482511304094047
"Alvarado, TX",01900,48,251,130409,4055,482511304094055
"Alvarado, TX",01900,48,251,130410,3050,482511304103050
"Alvarado, TX",01900,48,251,130409,4089,482511304094089
"Alvarado, TX",01900,48,251,130409,4073,482511304094073
"Alvarado, TX",01900,48,251,130410,3036,482511304103036
"Alvarado, TX",01900,48,251,130410,1028,482511304101028
"Alvarado, TX",01900,48,251,130409,4006,482511304094006
"Alvarado, TX",01900,48,251,130410,3009,482511304103009
"Alvarado, TX",01900,48,251,130409,1040,482511304091040
"Alvarado, TX",01900,48,251,130409,1052,482511304091052
"Alvarado, TX",01900,48,251,130409,4025,482511304094025
"Alvarado, TX",01900,48,251,130410,3044,482511304103044
"Alvarado, TX",01900,48,251,130410,3005,482511304103005
"Alvarado, TX",01900,48,251,130409,4003,482511304094003
"Alvarado, TX",01900,48,251,130410,1026,482511304101026
"Alvarado, TX",01900,48,251,130410,3004,482511304103004
"Alvarado, TX",01900,48,251,130410,3003,482511304103003
"Alvarado, TX",01900,48,251,130410,1034,482511304101034
"Alvarado, TX",01900,48,251,130409,4071,482511304094071
"Alvarado, TX",01900,48,251,130409,4019,482511304094019
"Alvarado, TX",01900,48,251,130410,3043,482511304103043
"Alvarado, TX",01900,48,251,130409,4088,482511304094088
"Alvarado, TX",01900,48,251,130410,3024,482511304103024
"Alvarado, TX",01900,48,251,130410,3049,482511304103049
"Alvarado, TX",01900,48,251,130410,3037,482511304103037
"Alvarado, TX",01900,48,251,130409,4062,482511304094062
"Alvarado, TX",01900,48,251,130409,4009,482511304094009
"Alvarado, TX",01900,48,251,130409,1050,482511304091050
"Alvarado, TX",01900,48,251,130410,1024,482511304101024
"Alvarado, TX",01900,48,251,130409,4020,482511304094020
"Alvarado, TX",01900,48,251,130410,3033,482511304103033
"Alvarado, TX",01900,48,251,130409,4053,482511304094053
"Alvarado, TX",01900,48,251,130409,3001,482511304093001
"Alvarado, TX",01900,48,251,130409,4077,482511304094077
