ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Springs, MI",14779,26,081,010200,1100,260810102001100
"Cedar Springs, MI",14779,26,081,010200,2006,260810102002006
"Cedar Springs, MI",14779,26,081,010200,2007,260810102002007
"Cedar Springs, MI",14779,26,081,010200,1019,260810102001019
"Cedar Springs, MI",14779,26,081,010200,2022,260810102002022
"Cedar Springs, MI",14779,26,081,010200,1067,260810102001067
"Cedar Springs, MI",14779,26,081,010200,1052,260810102001052
"Cedar Springs, MI",14779,26,081,010200,1086,260810102001086
"Cedar Springs, MI",14779,26,081,010200,1093,260810102001093
"Cedar Springs, MI",14779,26,081,010200,2030,260810102002030
"Cedar Springs, MI",14779,26,081,010200,1066,260810102001066
"Cedar Springs, MI",14779,26,081,010200,1033,260810102001033
"Cedar Springs, MI",14779,26,081,010200,1053,260810102001053
"Cedar Springs, MI",14779,26,081,010200,2010,260810102002010
"Cedar Springs, MI",14779,26,081,010200,1029,260810102001029
"Cedar Springs, MI",14779,26,081,010200,2033,260810102002033
"Cedar Springs, MI",14779,26,081,010200,2023,260810102002023
"Cedar Springs, MI",14779,26,081,010200,1050,260810102001050
"Cedar Springs, MI",14779,26,081,010200,1084,260810102001084
"Cedar Springs, MI",14779,26,081,010200,1073,260810102001073
"Cedar Springs, MI",14779,26,081,010200,1046,260810102001046
"Cedar Springs, MI",14779,26,081,010200,1028,260810102001028
"Cedar Springs, MI",14779,26,081,010200,1056,260810102001056
"Cedar Springs, MI",14779,26,081,010200,1092,260810102001092
"Cedar Springs, MI",14779,26,081,010200,2005,260810102002005
"Cedar Springs, MI",14779,26,081,010200,2017,260810102002017
"Cedar Springs, MI",14779,26,081,010200,1042,260810102001042
"Cedar Springs, MI",14779,26,081,010200,1043,260810102001043
"Cedar Springs, MI",14779,26,081,010200,1041,260810102001041
"Cedar Springs, MI",14779,26,081,010200,1083,260810102001083
"Cedar Springs, MI",14779,26,081,010200,1076,260810102001076
"Cedar Springs, MI",14779,26,081,010200,1065,260810102001065
