ua_name,ua_id,state,county,tract,block,block_geoid
"Cushing, OK",21772,40,119,011302,2041,401190113022041
"Cushing, OK",21772,40,119,011302,3063,401190113023063
"Cushing, OK",21772,40,119,011302,3065,401190113023065
"Cushing, OK",21772,40,119,011302,2065,401190113022065
"Cushing, OK",21772,40,119,011302,3064,401190113023064
"Cushing, OK",21772,40,119,011400,4081,401190114004081
"Cushing, OK",21772,40,119,011400,3015,401190114003015
"Cushing, OK",21772,40,119,011400,3067,401190114003067
"Cushing, OK",21772,40,119,011400,3088,401190114003088
"Cushing, OK",21772,40,119,011400,3087,401190114003087
"Cushing, OK",21772,40,119,011301,4027,401190113014027
"Cushing, OK",21772,40,119,011301,4014,401190113014014
"Cushing, OK",21772,40,119,011400,3098,401190114003098
"Cushing, OK",21772,40,119,011302,2045,401190113022045
"Cushing, OK",21772,40,119,011400,4084,401190114004084
"Cushing, OK",21772,40,119,011400,3121,401190114003121
"Cushing, OK",21772,40,119,011301,4047,401190113014047
"Cushing, OK",21772,40,119,011400,3179,401190114003179
"Cushing, OK",21772,40,119,011301,4095,401190113014095
"Cushing, OK",21772,40,119,011301,4076,401190113014076
"Cushing, OK",21772,40,119,011400,3181,401190114003181
"Cushing, OK",21772,40,119,011302,1045,401190113021045
"Cushing, OK",21772,40,119,011302,1050,401190113021050
"Cushing, OK",21772,40,119,011302,3075,401190113023075
"Cushing, OK",21772,40,119,011302,2064,401190113022064
"Cushing, OK",21772,40,119,011302,1039,401190113021039
"Cushing, OK",21772,40,119,011302,1042,401190113021042
"Cushing, OK",21772,40,119,011302,1046,401190113021046
"Cushing, OK",21772,40,119,011302,1041,401190113021041
"Cushing, OK",21772,40,119,011400,3069,401190114003069
"Cushing, OK",21772,40,119,011302,3001,401190113023001
"Cushing, OK",21772,40,119,011400,3182,401190114003182
"Cushing, OK",21772,40,119,011400,3024,401190114003024
"Cushing, OK",21772,40,119,011400,3195,401190114003195
"Cushing, OK",21772,40,119,011302,2006,401190113022006
"Cushing, OK",21772,40,119,011301,4037,401190113014037
"Cushing, OK",21772,40,119,011301,4090,401190113014090
"Cushing, OK",21772,40,119,011400,3092,401190114003092
"Cushing, OK",21772,40,119,011400,3047,401190114003047
"Cushing, OK",21772,40,119,011400,3052,401190114003052
"Cushing, OK",21772,40,119,011400,3061,401190114003061
"Cushing, OK",21772,40,119,011400,3076,401190114003076
"Cushing, OK",21772,40,119,011301,3029,401190113013029
"Cushing, OK",21772,40,119,011400,3120,401190114003120
"Cushing, OK",21772,40,119,011301,4048,401190113014048
"Cushing, OK",21772,40,119,011400,3132,401190114003132
"Cushing, OK",21772,40,119,011301,4052,401190113014052
"Cushing, OK",21772,40,119,011400,3175,401190114003175
"Cushing, OK",21772,40,119,011301,4075,401190113014075
"Cushing, OK",21772,40,119,011301,4081,401190113014081
"Cushing, OK",21772,40,119,011400,3153,401190114003153
"Cushing, OK",21772,40,119,011302,3003,401190113023003
"Cushing, OK",21772,40,119,011302,2008,401190113022008
"Cushing, OK",21772,40,119,011302,2046,401190113022046
"Cushing, OK",21772,40,119,011302,2055,401190113022055
"Cushing, OK",21772,40,119,011302,3057,401190113023057
"Cushing, OK",21772,40,119,011302,3054,401190113023054
"Cushing, OK",21772,40,119,011400,4076,401190114004076
"Cushing, OK",21772,40,119,011301,4004,401190113014004
"Cushing, OK",21772,40,119,011302,1021,401190113021021
"Cushing, OK",21772,40,119,011301,4022,401190113014022
"Cushing, OK",21772,40,119,011400,3189,401190114003189
"Cushing, OK",21772,40,119,011302,3023,401190113023023
"Cushing, OK",21772,40,119,011302,3066,401190113023066
"Cushing, OK",21772,40,119,011301,3040,401190113013040
"Cushing, OK",21772,40,119,011301,3037,401190113013037
"Cushing, OK",21772,40,119,011301,3012,401190113013012
"Cushing, OK",21772,40,119,011302,1024,401190113021024
"Cushing, OK",21772,40,119,011400,2106,401190114002106
"Cushing, OK",21772,40,119,011302,1040,401190113021040
"Cushing, OK",21772,40,119,011302,1032,401190113021032
"Cushing, OK",21772,40,119,011301,3031,401190113013031
"Cushing, OK",21772,40,119,011400,3062,401190114003062
"Cushing, OK",21772,40,119,011301,3046,401190113013046
"Cushing, OK",21772,40,119,011400,3080,401190114003080
"Cushing, OK",21772,40,119,011400,3018,401190114003018
"Cushing, OK",21772,40,119,011400,3048,401190114003048
"Cushing, OK",21772,40,119,011302,2010,401190113022010
"Cushing, OK",21772,40,119,011302,3009,401190113023009
"Cushing, OK",21772,40,119,011302,3015,401190113023015
"Cushing, OK",21772,40,119,011400,4012,401190114004012
"Cushing, OK",21772,40,119,011302,2027,401190113022027
"Cushing, OK",21772,40,119,011400,3096,401190114003096
"Cushing, OK",21772,40,119,011400,3100,401190114003100
"Cushing, OK",21772,40,119,011301,4057,401190113014057
"Cushing, OK",21772,40,119,011301,4055,401190113014055
"Cushing, OK",21772,40,119,011301,4073,401190113014073
"Cushing, OK",21772,40,119,011301,4064,401190113014064
"Cushing, OK",21772,40,119,011301,4066,401190113014066
"Cushing, OK",21772,40,119,011301,4094,401190113014094
"Cushing, OK",21772,40,119,011301,4096,401190113014096
"Cushing, OK",21772,40,119,011400,3149,401190114003149
"Cushing, OK",21772,40,119,011400,3136,401190114003136
"Cushing, OK",21772,40,119,011302,2000,401190113022000
"Cushing, OK",21772,40,119,011400,3144,401190114003144
"Cushing, OK",21772,40,119,011400,3183,401190114003183
"Cushing, OK",21772,40,119,011302,2024,401190113022024
"Cushing, OK",21772,40,119,011302,2019,401190113022019
"Cushing, OK",21772,40,119,011400,3093,401190114003093
"Cushing, OK",21772,40,119,011400,3086,401190114003086
"Cushing, OK",21772,40,119,011400,3125,401190114003125
"Cushing, OK",21772,40,119,011301,4031,401190113014031
"Cushing, OK",21772,40,119,011302,2028,401190113022028
"Cushing, OK",21772,40,119,011400,4030,401190114004030
"Cushing, OK",21772,40,119,011302,2058,401190113022058
"Cushing, OK",21772,40,119,011400,4068,401190114004068
"Cushing, OK",21772,40,119,011302,2056,401190113022056
"Cushing, OK",21772,40,119,011302,3059,401190113023059
"Cushing, OK",21772,40,119,011302,2069,401190113022069
"Cushing, OK",21772,40,119,011400,4078,401190114004078
"Cushing, OK",21772,40,119,011302,1059,401190113021059
"Cushing, OK",21772,40,119,011400,3097,401190114003097
"Cushing, OK",21772,40,119,011400,3168,401190114003168
"Cushing, OK",21772,40,119,011301,3038,401190113013038
"Cushing, OK",21772,40,119,011301,4036,401190113014036
"Cushing, OK",21772,40,119,011301,4035,401190113014035
"Cushing, OK",21772,40,119,011400,3115,401190114003115
"Cushing, OK",21772,40,119,011400,3129,401190114003129
"Cushing, OK",21772,40,119,011400,3180,401190114003180
"Cushing, OK",21772,40,119,011400,3173,401190114003173
"Cushing, OK",21772,40,119,011301,4069,401190113014069
"Cushing, OK",21772,40,119,011301,4079,401190113014079
"Cushing, OK",21772,40,119,011400,3146,401190114003146
"Cushing, OK",21772,40,119,011301,3047,401190113013047
"Cushing, OK",21772,40,119,011302,1033,401190113021033
"Cushing, OK",21772,40,119,011302,3022,401190113023022
"Cushing, OK",21772,40,119,011400,3073,401190114003073
"Cushing, OK",21772,40,119,011301,3032,401190113013032
"Cushing, OK",21772,40,119,011301,3034,401190113013034
"Cushing, OK",21772,40,119,011400,3077,401190114003077
"Cushing, OK",21772,40,119,011400,3079,401190114003079
"Cushing, OK",21772,40,119,011400,3114,401190114003114
"Cushing, OK",21772,40,119,011400,3131,401190114003131
"Cushing, OK",21772,40,119,011400,3116,401190114003116
"Cushing, OK",21772,40,119,011302,3002,401190113023002
"Cushing, OK",21772,40,119,011400,3161,401190114003161
"Cushing, OK",21772,40,119,011400,3162,401190114003162
"Cushing, OK",21772,40,119,011302,2021,401190113022021
"Cushing, OK",21772,40,119,011400,4003,401190114004003
"Cushing, OK",21772,40,119,011302,2026,401190113022026
"Cushing, OK",21772,40,119,011400,4032,401190114004032
"Cushing, OK",21772,40,119,011400,4044,401190114004044
"Cushing, OK",21772,40,119,011302,3061,401190113023061
"Cushing, OK",21772,40,119,011400,4063,401190114004063
"Cushing, OK",21772,40,119,011400,4083,401190114004083
"Cushing, OK",21772,40,119,011302,3074,401190113023074
"Cushing, OK",21772,40,119,011302,3027,401190113023027
"Cushing, OK",21772,40,119,011302,3028,401190113023028
"Cushing, OK",21772,40,119,011400,3019,401190114003019
"Cushing, OK",21772,40,119,011301,3033,401190113013033
"Cushing, OK",21772,40,119,011400,3060,401190114003060
"Cushing, OK",21772,40,119,011400,3021,401190114003021
"Cushing, OK",21772,40,119,011302,1020,401190113021020
"Cushing, OK",21772,40,119,011400,4048,401190114004048
"Cushing, OK",21772,40,119,011302,3034,401190113023034
"Cushing, OK",21772,40,119,011400,4025,401190114004025
"Cushing, OK",21772,40,119,011400,4046,401190114004046
"Cushing, OK",21772,40,119,011302,3062,401190113023062
"Cushing, OK",21772,40,119,011400,4039,401190114004039
"Cushing, OK",21772,40,119,011302,3069,401190113023069
"Cushing, OK",21772,40,119,011400,3198,401190114003198
"Cushing, OK",21772,40,119,011302,2004,401190113022004
"Cushing, OK",21772,40,119,011302,2016,401190113022016
"Cushing, OK",21772,40,119,011302,2013,401190113022013
"Cushing, OK",21772,40,119,011400,4015,401190114004015
"Cushing, OK",21772,40,119,011400,4019,401190114004019
"Cushing, OK",21772,40,119,011302,2025,401190113022025
"Cushing, OK",21772,40,119,011302,3041,401190113023041
"Cushing, OK",21772,40,119,011302,2036,401190113022036
"Cushing, OK",21772,40,119,011302,2034,401190113022034
"Cushing, OK",21772,40,119,011301,4054,401190113014054
"Cushing, OK",21772,40,119,011301,4040,401190113014040
"Cushing, OK",21772,40,119,011301,4059,401190113014059
"Cushing, OK",21772,40,119,011400,4006,401190114004006
"Cushing, OK",21772,40,119,011400,3113,401190114003113
"Cushing, OK",21772,40,119,011301,4068,401190113014068
"Cushing, OK",21772,40,119,011301,4074,401190113014074
"Cushing, OK",21772,40,119,011400,3172,401190114003172
"Cushing, OK",21772,40,119,011301,4086,401190113014086
"Cushing, OK",21772,40,119,011400,3137,401190114003137
"Cushing, OK",21772,40,119,011400,4026,401190114004026
"Cushing, OK",21772,40,119,011400,4029,401190114004029
"Cushing, OK",21772,40,119,011302,2048,401190113022048
"Cushing, OK",21772,40,119,011302,3060,401190113023060
"Cushing, OK",21772,40,119,011400,4057,401190114004057
"Cushing, OK",21772,40,119,011400,4069,401190114004069
"Cushing, OK",21772,40,119,011302,2054,401190113022054
"Cushing, OK",21772,40,119,011400,4075,401190114004075
"Cushing, OK",21772,40,119,011302,2070,401190113022070
"Cushing, OK",21772,40,119,011400,3169,401190114003169
"Cushing, OK",21772,40,119,011400,4056,401190114004056
"Cushing, OK",21772,40,119,011302,3018,401190113023018
"Cushing, OK",21772,40,119,011400,3056,401190114003056
"Cushing, OK",21772,40,119,011400,3059,401190114003059
"Cushing, OK",21772,40,119,011301,3036,401190113013036
"Cushing, OK",21772,40,119,011301,3039,401190113013039
"Cushing, OK",21772,40,119,011400,3026,401190114003026
"Cushing, OK",21772,40,119,011400,3108,401190114003108
"Cushing, OK",21772,40,119,011301,4028,401190113014028
"Cushing, OK",21772,40,119,011301,4005,401190113014005
"Cushing, OK",21772,40,119,011301,4056,401190113014056
"Cushing, OK",21772,40,119,011301,4072,401190113014072
"Cushing, OK",21772,40,119,011301,4089,401190113014089
"Cushing, OK",21772,40,119,011301,4088,401190113014088
"Cushing, OK",21772,40,119,011301,4092,401190113014092
"Cushing, OK",21772,40,119,011302,3000,401190113023000
"Cushing, OK",21772,40,119,011302,3011,401190113023011
"Cushing, OK",21772,40,119,011302,3008,401190113023008
"Cushing, OK",21772,40,119,011302,2005,401190113022005
"Cushing, OK",21772,40,119,011400,3157,401190114003157
"Cushing, OK",21772,40,119,011400,3163,401190114003163
"Cushing, OK",21772,40,119,011400,3191,401190114003191
"Cushing, OK",21772,40,119,011302,2023,401190113022023
"Cushing, OK",21772,40,119,011400,4001,401190114004001
"Cushing, OK",21772,40,119,011400,3016,401190114003016
"Cushing, OK",21772,40,119,011302,3043,401190113023043
"Cushing, OK",21772,40,119,011302,2044,401190113022044
"Cushing, OK",21772,40,119,011400,4022,401190114004022
"Cushing, OK",21772,40,119,011302,3048,401190113023048
"Cushing, OK",21772,40,119,011302,3058,401190113023058
"Cushing, OK",21772,40,119,011302,3070,401190113023070
"Cushing, OK",21772,40,119,011302,1025,401190113021025
"Cushing, OK",21772,40,119,011302,1043,401190113021043
"Cushing, OK",21772,40,119,011302,1062,401190113021062
"Cushing, OK",21772,40,119,011400,4049,401190114004049
"Cushing, OK",21772,40,119,011400,3078,401190114003078
"Cushing, OK",21772,40,119,011400,3102,401190114003102
"Cushing, OK",21772,40,119,011400,3081,401190114003081
"Cushing, OK",21772,40,119,011400,3083,401190114003083
"Cushing, OK",21772,40,119,011400,3089,401190114003089
"Cushing, OK",21772,40,119,011400,3177,401190114003177
"Cushing, OK",21772,40,119,011400,3123,401190114003123
"Cushing, OK",21772,40,119,011301,4032,401190113014032
"Cushing, OK",21772,40,119,011400,3070,401190114003070
"Cushing, OK",21772,40,119,011301,3045,401190113013045
"Cushing, OK",21772,40,119,011301,4023,401190113014023
"Cushing, OK",21772,40,119,011301,4033,401190113014033
"Cushing, OK",21772,40,119,011400,3124,401190114003124
"Cushing, OK",21772,40,119,011400,3094,401190114003094
"Cushing, OK",21772,40,119,011400,3178,401190114003178
"Cushing, OK",21772,40,119,011301,4061,401190113014061
"Cushing, OK",21772,40,119,011301,4071,401190113014071
"Cushing, OK",21772,40,119,011400,3139,401190114003139
"Cushing, OK",21772,40,119,011400,3148,401190114003148
"Cushing, OK",21772,40,119,011302,3005,401190113023005
"Cushing, OK",21772,40,119,011400,3151,401190114003151
"Cushing, OK",21772,40,119,011302,3010,401190113023010
"Cushing, OK",21772,40,119,011400,3166,401190114003166
"Cushing, OK",21772,40,119,011302,3031,401190113023031
"Cushing, OK",21772,40,119,011400,4027,401190114004027
"Cushing, OK",21772,40,119,011400,3170,401190114003170
"Cushing, OK",21772,40,119,011400,4009,401190114004009
"Cushing, OK",21772,40,119,011302,2012,401190113022012
"Cushing, OK",21772,40,119,011302,3071,401190113023071
"Cushing, OK",21772,40,119,011301,4043,401190113014043
"Cushing, OK",21772,40,119,011301,4063,401190113014063
"Cushing, OK",21772,40,119,011302,2062,401190113022062
"Cushing, OK",21772,40,119,011302,2063,401190113022063
"Cushing, OK",21772,40,119,011302,1038,401190113021038
"Cushing, OK",21772,40,119,011400,3122,401190114003122
"Cushing, OK",21772,40,119,011400,3103,401190114003103
"Cushing, OK",21772,40,119,011400,3176,401190114003176
"Cushing, OK",21772,40,119,011400,3197,401190114003197
"Cushing, OK",21772,40,119,011400,3126,401190114003126
"Cushing, OK",21772,40,119,011400,3142,401190114003142
"Cushing, OK",21772,40,119,011302,3004,401190113023004
"Cushing, OK",21772,40,119,011400,3194,401190114003194
"Cushing, OK",21772,40,119,011302,2037,401190113022037
"Cushing, OK",21772,40,119,011400,4023,401190114004023
"Cushing, OK",21772,40,119,011302,3049,401190113023049
"Cushing, OK",21772,40,119,011302,3050,401190113023050
"Cushing, OK",21772,40,119,011302,2049,401190113022049
"Cushing, OK",21772,40,119,011302,2052,401190113022052
"Cushing, OK",21772,40,119,011302,3068,401190113023068
"Cushing, OK",21772,40,119,011400,4072,401190114004072
"Cushing, OK",21772,40,119,011400,4074,401190114004074
"Cushing, OK",21772,40,119,011400,4079,401190114004079
"Cushing, OK",21772,40,119,011400,4018,401190114004018
"Cushing, OK",21772,40,119,011301,4062,401190113014062
"Cushing, OK",21772,40,119,011302,3012,401190113023012
"Cushing, OK",21772,40,119,011400,4024,401190114004024
"Cushing, OK",21772,40,119,011302,2040,401190113022040
"Cushing, OK",21772,40,119,011302,3032,401190113023032
"Cushing, OK",21772,40,119,011302,3042,401190113023042
"Cushing, OK",21772,40,119,011302,2057,401190113022057
"Cushing, OK",21772,40,119,011302,3025,401190113023025
"Cushing, OK",21772,40,119,011302,3021,401190113023021
"Cushing, OK",21772,40,119,011400,3022,401190114003022
"Cushing, OK",21772,40,119,011400,3072,401190114003072
"Cushing, OK",21772,40,119,011302,1034,401190113021034
"Cushing, OK",21772,40,119,011400,3071,401190114003071
"Cushing, OK",21772,40,119,011400,4033,401190114004033
"Cushing, OK",21772,40,119,011302,2060,401190113022060
"Cushing, OK",21772,40,119,011400,4067,401190114004067
"Cushing, OK",21772,40,119,011302,2066,401190113022066
"Cushing, OK",21772,40,119,011301,4038,401190113014038
"Cushing, OK",21772,40,119,011301,4030,401190113014030
"Cushing, OK",21772,40,119,011400,3119,401190114003119
"Cushing, OK",21772,40,119,011301,4077,401190113014077
"Cushing, OK",21772,40,119,011400,3138,401190114003138
"Cushing, OK",21772,40,119,011400,3143,401190114003143
"Cushing, OK",21772,40,119,011400,3147,401190114003147
"Cushing, OK",21772,40,119,011400,3171,401190114003171
"Cushing, OK",21772,40,119,011302,3024,401190113023024
"Cushing, OK",21772,40,119,011302,2009,401190113022009
"Cushing, OK",21772,40,119,011302,2011,401190113022011
"Cushing, OK",21772,40,119,011400,3158,401190114003158
"Cushing, OK",21772,40,119,011400,3184,401190114003184
"Cushing, OK",21772,40,119,011302,3029,401190113023029
"Cushing, OK",21772,40,119,011302,2018,401190113022018
"Cushing, OK",21772,40,119,011302,2030,401190113022030
"Cushing, OK",21772,40,119,011400,4028,401190114004028
"Cushing, OK",21772,40,119,011400,4020,401190114004020
"Cushing, OK",21772,40,119,011400,4043,401190114004043
"Cushing, OK",21772,40,119,011400,4062,401190114004062
"Cushing, OK",21772,40,119,011400,4066,401190114004066
"Cushing, OK",21772,40,119,011400,3167,401190114003167
"Cushing, OK",21772,40,119,011400,4080,401190114004080
"Cushing, OK",21772,40,119,011301,3042,401190113013042
"Cushing, OK",21772,40,119,011302,1023,401190113021023
"Cushing, OK",21772,40,119,011400,4031,401190114004031
"Cushing, OK",21772,40,119,011400,2105,401190114002105
"Cushing, OK",21772,40,119,011400,3085,401190114003085
"Cushing, OK",21772,40,119,011400,3091,401190114003091
"Cushing, OK",21772,40,119,011301,4034,401190113014034
"Cushing, OK",21772,40,119,011400,3095,401190114003095
"Cushing, OK",21772,40,119,011301,4046,401190113014046
"Cushing, OK",21772,40,119,011400,3196,401190114003196
"Cushing, OK",21772,40,119,011400,3155,401190114003155
"Cushing, OK",21772,40,119,011302,2017,401190113022017
"Cushing, OK",21772,40,119,011400,4007,401190114004007
"Cushing, OK",21772,40,119,011400,4011,401190114004011
"Cushing, OK",21772,40,119,011302,2031,401190113022031
"Cushing, OK",21772,40,119,011302,3038,401190113023038
"Cushing, OK",21772,40,119,011302,3039,401190113023039
"Cushing, OK",21772,40,119,011302,3044,401190113023044
"Cushing, OK",21772,40,119,011302,3053,401190113023053
"Cushing, OK",21772,40,119,011302,3051,401190113023051
"Cushing, OK",21772,40,119,011400,4038,401190114004038
"Cushing, OK",21772,40,119,011302,2061,401190113022061
"Cushing, OK",21772,40,119,011400,4065,401190114004065
"Cushing, OK",21772,40,119,011302,3055,401190113023055
"Cushing, OK",21772,40,119,011302,2067,401190113022067
"Cushing, OK",21772,40,119,011400,4070,401190114004070
"Cushing, OK",21772,40,119,011400,3128,401190114003128
"Cushing, OK",21772,40,119,011400,3118,401190114003118
"Cushing, OK",21772,40,119,011400,4036,401190114004036
"Cushing, OK",21772,40,119,011301,4070,401190113014070
"Cushing, OK",21772,40,119,011400,3174,401190114003174
"Cushing, OK",21772,40,119,011302,2001,401190113022001
"Cushing, OK",21772,40,119,011302,2002,401190113022002
"Cushing, OK",21772,40,119,011301,4078,401190113014078
"Cushing, OK",21772,40,119,011400,3188,401190114003188
"Cushing, OK",21772,40,119,011400,3164,401190114003164
"Cushing, OK",21772,40,119,011302,3017,401190113023017
"Cushing, OK",21772,40,119,011400,4016,401190114004016
"Cushing, OK",21772,40,119,011302,3036,401190113023036
"Cushing, OK",21772,40,119,011400,4021,401190114004021
"Cushing, OK",21772,40,119,011302,3033,401190113023033
"Cushing, OK",21772,40,119,011302,2050,401190113022050
"Cushing, OK",21772,40,119,011400,4042,401190114004042
"Cushing, OK",21772,40,119,011400,4041,401190114004041
"Cushing, OK",21772,40,119,011302,3073,401190113023073
"Cushing, OK",21772,40,119,011302,1069,401190113021069
"Cushing, OK",21772,40,119,011302,2071,401190113022071
"Cushing, OK",21772,40,119,011400,3193,401190114003193
"Cushing, OK",21772,40,119,011301,4024,401190113014024
"Cushing, OK",21772,40,119,011301,4060,401190113014060
"Cushing, OK",21772,40,119,011301,4087,401190113014087
"Cushing, OK",21772,40,119,011302,1029,401190113021029
"Cushing, OK",21772,40,119,011302,1037,401190113021037
"Cushing, OK",21772,40,119,011302,1022,401190113021022
"Cushing, OK",21772,40,119,011302,1044,401190113021044
"Cushing, OK",21772,40,119,011302,1058,401190113021058
"Cushing, OK",21772,40,119,011400,4035,401190114004035
"Cushing, OK",21772,40,119,011400,4037,401190114004037
"Cushing, OK",21772,40,119,011302,3020,401190113023020
"Cushing, OK",21772,40,119,011301,3041,401190113013041
"Cushing, OK",21772,40,119,011400,3046,401190114003046
"Cushing, OK",21772,40,119,011400,3051,401190114003051
"Cushing, OK",21772,40,119,011400,3025,401190114003025
"Cushing, OK",21772,40,119,011400,3055,401190114003055
"Cushing, OK",21772,40,119,011400,3023,401190114003023
"Cushing, OK",21772,40,119,011400,3063,401190114003063
"Cushing, OK",21772,40,119,011400,3065,401190114003065
"Cushing, OK",21772,40,119,011400,3066,401190114003066
"Cushing, OK",21772,40,119,011400,3154,401190114003154
"Cushing, OK",21772,40,119,011302,3030,401190113023030
"Cushing, OK",21772,40,119,011400,4008,401190114004008
"Cushing, OK",21772,40,119,011400,4014,401190114004014
"Cushing, OK",21772,40,119,011400,4004,401190114004004
"Cushing, OK",21772,40,119,011302,2039,401190113022039
"Cushing, OK",21772,40,119,011302,2047,401190113022047
"Cushing, OK",21772,40,119,011302,2042,401190113022042
"Cushing, OK",21772,40,119,011400,4040,401190114004040
"Cushing, OK",21772,40,119,011302,2059,401190113022059
"Cushing, OK",21772,40,119,011400,4071,401190114004071
"Cushing, OK",21772,40,119,011302,3067,401190113023067
"Cushing, OK",21772,40,119,011302,1057,401190113021057
"Cushing, OK",21772,40,119,011302,3056,401190113023056
"Cushing, OK",21772,40,119,011302,1035,401190113021035
"Cushing, OK",21772,40,119,011302,1056,401190113021056
"Cushing, OK",21772,40,119,011400,3084,401190114003084
"Cushing, OK",21772,40,119,011400,3020,401190114003020
"Cushing, OK",21772,40,119,011400,3050,401190114003050
"Cushing, OK",21772,40,119,011400,3057,401190114003057
"Cushing, OK",21772,40,119,011400,3104,401190114003104
"Cushing, OK",21772,40,119,011301,3035,401190113013035
"Cushing, OK",21772,40,119,011301,4017,401190113014017
"Cushing, OK",21772,40,119,011301,4020,401190113014020
"Cushing, OK",21772,40,119,011301,4029,401190113014029
"Cushing, OK",21772,40,119,011400,3127,401190114003127
"Cushing, OK",21772,40,119,011301,4051,401190113014051
"Cushing, OK",21772,40,119,011400,3135,401190114003135
"Cushing, OK",21772,40,119,011400,3133,401190114003133
"Cushing, OK",21772,40,119,011301,4097,401190113014097
"Cushing, OK",21772,40,119,011400,3192,401190114003192
"Cushing, OK",21772,40,119,011400,3152,401190114003152
"Cushing, OK",21772,40,119,011301,4080,401190113014080
"Cushing, OK",21772,40,119,011400,3140,401190114003140
"Cushing, OK",21772,40,119,011301,3009,401190113013009
"Cushing, OK",21772,40,119,011301,4016,401190113014016
"Cushing, OK",21772,40,119,011400,3068,401190114003068
"Cushing, OK",21772,40,119,011400,3058,401190114003058
"Cushing, OK",21772,40,119,011400,3090,401190114003090
"Cushing, OK",21772,40,119,011301,4042,401190113014042
"Cushing, OK",21772,40,119,011301,4039,401190113014039
"Cushing, OK",21772,40,119,011301,4045,401190113014045
"Cushing, OK",21772,40,119,011400,4050,401190114004050
"Cushing, OK",21772,40,119,011400,3141,401190114003141
"Cushing, OK",21772,40,119,011400,3145,401190114003145
"Cushing, OK",21772,40,119,011302,3014,401190113023014
"Cushing, OK",21772,40,119,011302,2020,401190113022020
"Cushing, OK",21772,40,119,011400,4002,401190114004002
"Cushing, OK",21772,40,119,011400,4017,401190114004017
"Cushing, OK",21772,40,119,011302,3037,401190113023037
"Cushing, OK",21772,40,119,011302,3045,401190113023045
"Cushing, OK",21772,40,119,011302,3046,401190113023046
"Cushing, OK",21772,40,119,011302,2043,401190113022043
"Cushing, OK",21772,40,119,011302,2035,401190113022035
"Cushing, OK",21772,40,119,011302,2033,401190113022033
"Cushing, OK",21772,40,119,011302,2068,401190113022068
"Cushing, OK",21772,40,119,011302,3072,401190113023072
"Cushing, OK",21772,40,119,011400,4047,401190114004047
"Cushing, OK",21772,40,119,011302,1036,401190113021036
"Cushing, OK",21772,40,119,011301,3011,401190113013011
"Cushing, OK",21772,40,119,011301,3017,401190113013017
"Cushing, OK",21772,40,119,011400,3049,401190114003049
"Cushing, OK",21772,40,119,011400,3185,401190114003185
"Cushing, OK",21772,40,119,011400,3165,401190114003165
"Cushing, OK",21772,40,119,011400,3159,401190114003159
"Cushing, OK",21772,40,119,011400,3160,401190114003160
"Cushing, OK",21772,40,119,011302,2015,401190113022015
"Cushing, OK",21772,40,119,011400,4000,401190114004000
"Cushing, OK",21772,40,119,011400,4013,401190114004013
"Cushing, OK",21772,40,119,011302,3040,401190113023040
"Cushing, OK",21772,40,119,011302,3047,401190113023047
"Cushing, OK",21772,40,119,011400,4045,401190114004045
"Cushing, OK",21772,40,119,011400,4034,401190114004034
