ua_name,ua_id,state,county,tract,block,block_geoid
"Safford, AZ",77095,04,009,961400,4005,040099614004005
"Safford, AZ",77095,04,009,961400,1003,040099614001003
"Safford, AZ",77095,04,009,961400,2012,040099614002012
"Safford, AZ",77095,04,009,961201,2005,040099612012005
"Safford, AZ",77095,04,009,961700,2199,040099617002199
"Safford, AZ",77095,04,009,961201,3016,040099612013016
"Safford, AZ",77095,04,009,961201,3000,040099612013000
"Safford, AZ",77095,04,009,961201,1082,040099612011082
"Safford, AZ",77095,04,009,961400,1032,040099614001032
"Safford, AZ",77095,04,009,961400,1030,040099614001030
"Safford, AZ",77095,04,009,961202,2045,040099612022045
"Safford, AZ",77095,04,009,961202,2043,040099612022043
"Safford, AZ",77095,04,009,961202,1049,040099612021049
"Safford, AZ",77095,04,009,961300,2002,040099613002002
"Safford, AZ",77095,04,009,961300,2033,040099613002033
"Safford, AZ",77095,04,009,961202,1007,040099612021007
"Safford, AZ",77095,04,009,961700,4064,040099617004064
"Safford, AZ",77095,04,009,961300,1045,040099613001045
"Safford, AZ",77095,04,009,961100,2052,040099611002052
"Safford, AZ",77095,04,009,961100,3049,040099611003049
"Safford, AZ",77095,04,009,961100,2012,040099611002012
"Safford, AZ",77095,04,009,961500,1406,040099615001406
"Safford, AZ",77095,04,009,961201,1081,040099612011081
"Safford, AZ",77095,04,009,961202,1002,040099612021002
"Safford, AZ",77095,04,009,961400,1102,040099614001102
"Safford, AZ",77095,04,009,961400,1142,040099614001142
"Safford, AZ",77095,04,009,961400,1112,040099614001112
"Safford, AZ",77095,04,009,961201,2003,040099612012003
"Safford, AZ",77095,04,009,961201,1060,040099612011060
"Safford, AZ",77095,04,009,961201,1073,040099612011073
"Safford, AZ",77095,04,009,961201,2020,040099612012020
"Safford, AZ",77095,04,009,961201,2018,040099612012018
"Safford, AZ",77095,04,009,961400,1163,040099614001163
"Safford, AZ",77095,04,009,961400,1145,040099614001145
"Safford, AZ",77095,04,009,961400,1105,040099614001105
"Safford, AZ",77095,04,009,961400,1104,040099614001104
"Safford, AZ",77095,04,009,961400,1135,040099614001135
"Safford, AZ",77095,04,009,961400,1127,040099614001127
"Safford, AZ",77095,04,009,961400,1165,040099614001165
"Safford, AZ",77095,04,009,961400,1134,040099614001134
"Safford, AZ",77095,04,009,961400,1131,040099614001131
"Safford, AZ",77095,04,009,961400,1075,040099614001075
"Safford, AZ",77095,04,009,961202,2088,040099612022088
"Safford, AZ",77095,04,009,961700,4039,040099617004039
"Safford, AZ",77095,04,009,961202,1037,040099612021037
"Safford, AZ",77095,04,009,961400,3027,040099614003027
"Safford, AZ",77095,04,009,961202,1041,040099612021041
"Safford, AZ",77095,04,009,961400,4010,040099614004010
"Safford, AZ",77095,04,009,961400,1012,040099614001012
"Safford, AZ",77095,04,009,961400,1099,040099614001099
"Safford, AZ",77095,04,009,961300,3030,040099613003030
"Safford, AZ",77095,04,009,961100,3062,040099611003062
"Safford, AZ",77095,04,009,961300,4037,040099613004037
"Safford, AZ",77095,04,009,961700,4066,040099617004066
"Safford, AZ",77095,04,009,961201,2044,040099612012044
"Safford, AZ",77095,04,009,961400,1078,040099614001078
"Safford, AZ",77095,04,009,961400,4014,040099614004014
"Safford, AZ",77095,04,009,961400,1100,040099614001100
"Safford, AZ",77095,04,009,961700,4042,040099617004042
"Safford, AZ",77095,04,009,961300,4031,040099613004031
"Safford, AZ",77095,04,009,961400,4003,040099614004003
"Safford, AZ",77095,04,009,961700,4040,040099617004040
"Safford, AZ",77095,04,009,961400,1077,040099614001077
"Safford, AZ",77095,04,009,961202,3031,040099612023031
"Safford, AZ",77095,04,009,961202,1045,040099612021045
"Safford, AZ",77095,04,009,961700,4027,040099617004027
"Safford, AZ",77095,04,009,961300,3008,040099613003008
"Safford, AZ",77095,04,009,961400,3001,040099614003001
"Safford, AZ",77095,04,009,961400,1089,040099614001089
"Safford, AZ",77095,04,009,961201,2000,040099612012000
"Safford, AZ",77095,04,009,961700,3031,040099617003031
"Safford, AZ",77095,04,009,961700,3035,040099617003035
"Safford, AZ",77095,04,009,961400,1065,040099614001065
"Safford, AZ",77095,04,009,961500,2027,040099615002027
"Safford, AZ",77095,04,009,961400,2013,040099614002013
"Safford, AZ",77095,04,009,961100,2041,040099611002041
"Safford, AZ",77095,04,009,961100,2007,040099611002007
"Safford, AZ",77095,04,009,961100,2001,040099611002001
"Safford, AZ",77095,04,009,961100,2011,040099611002011
"Safford, AZ",77095,04,009,961100,3167,040099611003167
"Safford, AZ",77095,04,009,961100,1363,040099611001363
"Safford, AZ",77095,04,009,961100,2029,040099611002029
"Safford, AZ",77095,04,009,961100,3082,040099611003082
"Safford, AZ",77095,04,009,961100,3074,040099611003074
"Safford, AZ",77095,04,009,961100,1347,040099611001347
"Safford, AZ",77095,04,009,961202,3039,040099612023039
"Safford, AZ",77095,04,009,961400,1068,040099614001068
"Safford, AZ",77095,04,009,961400,1108,040099614001108
"Safford, AZ",77095,04,009,961400,1122,040099614001122
"Safford, AZ",77095,04,009,961400,1074,040099614001074
"Safford, AZ",77095,04,009,961202,2090,040099612022090
"Safford, AZ",77095,04,009,961400,1152,040099614001152
"Safford, AZ",77095,04,009,961400,1062,040099614001062
"Safford, AZ",77095,04,009,961300,1040,040099613001040
"Safford, AZ",77095,04,009,961202,2070,040099612022070
"Safford, AZ",77095,04,009,961201,2037,040099612012037
"Safford, AZ",77095,04,009,961202,2047,040099612022047
"Safford, AZ",77095,04,009,961202,3005,040099612023005
"Safford, AZ",77095,04,009,961202,3007,040099612023007
"Safford, AZ",77095,04,009,961202,3010,040099612023010
"Safford, AZ",77095,04,009,961201,2052,040099612012052
"Safford, AZ",77095,04,009,961300,4013,040099613004013
"Safford, AZ",77095,04,009,961700,4024,040099617004024
"Safford, AZ",77095,04,009,961300,3000,040099613003000
"Safford, AZ",77095,04,009,961300,4038,040099613004038
"Safford, AZ",77095,04,009,961400,1156,040099614001156
"Safford, AZ",77095,04,009,961202,2038,040099612022038
"Safford, AZ",77095,04,009,961400,1177,040099614001177
"Safford, AZ",77095,04,009,961202,1011,040099612021011
"Safford, AZ",77095,04,009,961400,1041,040099614001041
"Safford, AZ",77095,04,009,961700,4044,040099617004044
"Safford, AZ",77095,04,009,961400,1080,040099614001080
"Safford, AZ",77095,04,009,961202,3047,040099612023047
"Safford, AZ",77095,04,009,961700,4021,040099617004021
"Safford, AZ",77095,04,009,961400,4015,040099614004015
"Safford, AZ",77095,04,009,961201,2051,040099612012051
"Safford, AZ",77095,04,009,961201,1086,040099612011086
"Safford, AZ",77095,04,009,961300,4034,040099613004034
"Safford, AZ",77095,04,009,961202,1025,040099612021025
"Safford, AZ",77095,04,009,961202,3036,040099612023036
"Safford, AZ",77095,04,009,961100,2016,040099611002016
"Safford, AZ",77095,04,009,961700,4038,040099617004038
"Safford, AZ",77095,04,009,961202,1059,040099612021059
"Safford, AZ",77095,04,009,961400,2004,040099614002004
"Safford, AZ",77095,04,009,961202,1052,040099612021052
"Safford, AZ",77095,04,009,961300,4028,040099613004028
"Safford, AZ",77095,04,009,961201,2017,040099612012017
"Safford, AZ",77095,04,009,961300,2021,040099613002021
"Safford, AZ",77095,04,009,961700,4037,040099617004037
"Safford, AZ",77095,04,009,961300,1001,040099613001001
"Safford, AZ",77095,04,009,961700,3045,040099617003045
"Safford, AZ",77095,04,009,961300,4008,040099613004008
"Safford, AZ",77095,04,009,961300,3004,040099613003004
"Safford, AZ",77095,04,009,961201,2041,040099612012041
"Safford, AZ",77095,04,009,961300,2023,040099613002023
"Safford, AZ",77095,04,009,961400,1023,040099614001023
"Safford, AZ",77095,04,009,961700,4072,040099617004072
"Safford, AZ",77095,04,009,961202,2098,040099612022098
"Safford, AZ",77095,04,009,961700,4020,040099617004020
"Safford, AZ",77095,04,009,961300,4035,040099613004035
"Safford, AZ",77095,04,009,961202,2064,040099612022064
"Safford, AZ",77095,04,009,961700,4036,040099617004036
"Safford, AZ",77095,04,009,961500,1066,040099615001066
"Safford, AZ",77095,04,009,961400,1071,040099614001071
"Safford, AZ",77095,04,009,961400,1063,040099614001063
"Safford, AZ",77095,04,009,961400,1161,040099614001161
"Safford, AZ",77095,04,009,961400,1006,040099614001006
"Safford, AZ",77095,04,009,961300,4009,040099613004009
"Safford, AZ",77095,04,009,961202,2040,040099612022040
"Safford, AZ",77095,04,009,961300,4014,040099613004014
"Safford, AZ",77095,04,009,961700,3015,040099617003015
"Safford, AZ",77095,04,009,961400,1021,040099614001021
"Safford, AZ",77095,04,009,961700,3036,040099617003036
"Safford, AZ",77095,04,009,961700,4008,040099617004008
"Safford, AZ",77095,04,009,961700,4028,040099617004028
"Safford, AZ",77095,04,009,961700,4016,040099617004016
"Safford, AZ",77095,04,009,961300,1008,040099613001008
"Safford, AZ",77095,04,009,961300,3028,040099613003028
"Safford, AZ",77095,04,009,961201,2001,040099612012001
"Safford, AZ",77095,04,009,961500,1048,040099615001048
"Safford, AZ",77095,04,009,961300,4004,040099613004004
"Safford, AZ",77095,04,009,961300,4003,040099613004003
"Safford, AZ",77095,04,009,961400,4001,040099614004001
"Safford, AZ",77095,04,009,961300,2026,040099613002026
"Safford, AZ",77095,04,009,961300,2010,040099613002010
"Safford, AZ",77095,04,009,961300,2028,040099613002028
"Safford, AZ",77095,04,009,961300,3016,040099613003016
"Safford, AZ",77095,04,009,961201,1101,040099612011101
"Safford, AZ",77095,04,009,961400,1014,040099614001014
"Safford, AZ",77095,04,009,961202,2026,040099612022026
"Safford, AZ",77095,04,009,961700,3042,040099617003042
"Safford, AZ",77095,04,009,961700,3023,040099617003023
"Safford, AZ",77095,04,009,961400,3009,040099614003009
"Safford, AZ",77095,04,009,961400,2029,040099614002029
"Safford, AZ",77095,04,009,961700,2195,040099617002195
"Safford, AZ",77095,04,009,961201,2029,040099612012029
"Safford, AZ",77095,04,009,961300,2019,040099613002019
"Safford, AZ",77095,04,009,961400,1018,040099614001018
"Safford, AZ",77095,04,009,961400,3005,040099614003005
"Safford, AZ",77095,04,009,961400,3011,040099614003011
"Safford, AZ",77095,04,009,961700,3053,040099617003053
"Safford, AZ",77095,04,009,961201,2006,040099612012006
"Safford, AZ",77095,04,009,961400,1040,040099614001040
"Safford, AZ",77095,04,009,961400,1008,040099614001008
"Safford, AZ",77095,04,009,961400,4025,040099614004025
"Safford, AZ",77095,04,009,961201,3013,040099612013013
"Safford, AZ",77095,04,009,961400,3010,040099614003010
"Safford, AZ",77095,04,009,961201,2040,040099612012040
"Safford, AZ",77095,04,009,961202,2087,040099612022087
"Safford, AZ",77095,04,009,961201,1054,040099612011054
"Safford, AZ",77095,04,009,961100,2000,040099611002000
"Safford, AZ",77095,04,009,961500,1050,040099615001050
"Safford, AZ",77095,04,009,961100,2014,040099611002014
"Safford, AZ",77095,04,009,961100,3061,040099611003061
"Safford, AZ",77095,04,009,961100,3184,040099611003184
"Safford, AZ",77095,04,009,961100,3183,040099611003183
"Safford, AZ",77095,04,009,961202,1004,040099612021004
"Safford, AZ",77095,04,009,961202,2031,040099612022031
"Safford, AZ",77095,04,009,961202,3032,040099612023032
"Safford, AZ",77095,04,009,961300,3025,040099613003025
"Safford, AZ",77095,04,009,961700,2197,040099617002197
"Safford, AZ",77095,04,009,961400,1066,040099614001066
"Safford, AZ",77095,04,009,961400,1092,040099614001092
"Safford, AZ",77095,04,009,961202,3020,040099612023020
"Safford, AZ",77095,04,009,961300,1012,040099613001012
"Safford, AZ",77095,04,009,961300,3019,040099613003019
"Safford, AZ",77095,04,009,961300,4025,040099613004025
"Safford, AZ",77095,04,009,961201,3001,040099612013001
"Safford, AZ",77095,04,009,961201,1066,040099612011066
"Safford, AZ",77095,04,009,961700,4015,040099617004015
"Safford, AZ",77095,04,009,961700,3016,040099617003016
"Safford, AZ",77095,04,009,961201,2008,040099612012008
"Safford, AZ",77095,04,009,961202,1026,040099612021026
"Safford, AZ",77095,04,009,961400,4029,040099614004029
"Safford, AZ",77095,04,009,961400,4032,040099614004032
"Safford, AZ",77095,04,009,961400,4023,040099614004023
"Safford, AZ",77095,04,009,961400,4030,040099614004030
"Safford, AZ",77095,04,009,961400,2009,040099614002009
"Safford, AZ",77095,04,009,961400,2008,040099614002008
"Safford, AZ",77095,04,009,961400,2021,040099614002021
"Safford, AZ",77095,04,009,961400,4031,040099614004031
"Safford, AZ",77095,04,009,961202,3011,040099612023011
"Safford, AZ",77095,04,009,961400,2016,040099614002016
"Safford, AZ",77095,04,009,961201,2046,040099612012046
"Safford, AZ",77095,04,009,961300,3029,040099613003029
"Safford, AZ",77095,04,009,961400,1019,040099614001019
"Safford, AZ",77095,04,009,961700,4043,040099617004043
"Safford, AZ",77095,04,009,961700,4058,040099617004058
"Safford, AZ",77095,04,009,961700,3052,040099617003052
"Safford, AZ",77095,04,009,961400,4021,040099614004021
"Safford, AZ",77095,04,009,961400,1020,040099614001020
"Safford, AZ",77095,04,009,961201,1048,040099612011048
"Safford, AZ",77095,04,009,961700,4009,040099617004009
"Safford, AZ",77095,04,009,961400,1091,040099614001091
"Safford, AZ",77095,04,009,961202,2107,040099612022107
"Safford, AZ",77095,04,009,961700,4031,040099617004031
"Safford, AZ",77095,04,009,961100,2056,040099611002056
"Safford, AZ",77095,04,009,961100,3051,040099611003051
"Safford, AZ",77095,04,009,961400,4009,040099614004009
"Safford, AZ",77095,04,009,961400,2025,040099614002025
"Safford, AZ",77095,04,009,961400,2030,040099614002030
"Safford, AZ",77095,04,009,961400,2034,040099614002034
"Safford, AZ",77095,04,009,961400,1028,040099614001028
"Safford, AZ",77095,04,009,961700,3050,040099617003050
"Safford, AZ",77095,04,009,961202,3033,040099612023033
"Safford, AZ",77095,04,009,961700,3022,040099617003022
"Safford, AZ",77095,04,009,961400,3026,040099614003026
"Safford, AZ",77095,04,009,961202,1070,040099612021070
"Safford, AZ",77095,04,009,961300,1024,040099613001024
"Safford, AZ",77095,04,009,961400,1009,040099614001009
"Safford, AZ",77095,04,009,961300,3010,040099613003010
"Safford, AZ",77095,04,009,961201,1093,040099612011093
"Safford, AZ",77095,04,009,961300,2012,040099613002012
"Safford, AZ",77095,04,009,961300,2015,040099613002015
"Safford, AZ",77095,04,009,961100,3207,040099611003207
"Safford, AZ",77095,04,009,961100,2021,040099611002021
"Safford, AZ",77095,04,009,961100,2044,040099611002044
"Safford, AZ",77095,04,009,961300,1041,040099613001041
"Safford, AZ",77095,04,009,961700,3006,040099617003006
"Safford, AZ",77095,04,009,961400,1024,040099614001024
"Safford, AZ",77095,04,009,961300,3009,040099613003009
"Safford, AZ",77095,04,009,961400,3004,040099614003004
"Safford, AZ",77095,04,009,961400,4033,040099614004033
"Safford, AZ",77095,04,009,961202,1067,040099612021067
"Safford, AZ",77095,04,009,961202,1058,040099612021058
"Safford, AZ",77095,04,009,961300,3014,040099613003014
"Safford, AZ",77095,04,009,961400,1033,040099614001033
"Safford, AZ",77095,04,009,961700,4023,040099617004023
"Safford, AZ",77095,04,009,961700,3043,040099617003043
"Safford, AZ",77095,04,009,961202,2023,040099612022023
"Safford, AZ",77095,04,009,961201,3015,040099612013015
"Safford, AZ",77095,04,009,961400,3006,040099614003006
"Safford, AZ",77095,04,009,961100,2053,040099611002053
"Safford, AZ",77095,04,009,961100,1346,040099611001346
"Safford, AZ",77095,04,009,961100,2036,040099611002036
"Safford, AZ",77095,04,009,961100,2054,040099611002054
"Safford, AZ",77095,04,009,961100,1318,040099611001318
"Safford, AZ",77095,04,009,961400,3025,040099614003025
"Safford, AZ",77095,04,009,961500,2029,040099615002029
"Safford, AZ",77095,04,009,961500,1106,040099615001106
"Safford, AZ",77095,04,009,961202,3023,040099612023023
"Safford, AZ",77095,04,009,961700,3046,040099617003046
"Safford, AZ",77095,04,009,961202,3017,040099612023017
"Safford, AZ",77095,04,009,961400,3015,040099614003015
"Safford, AZ",77095,04,009,961100,3064,040099611003064
"Safford, AZ",77095,04,009,961202,1028,040099612021028
"Safford, AZ",77095,04,009,961700,3051,040099617003051
"Safford, AZ",77095,04,009,961400,2017,040099614002017
"Safford, AZ",77095,04,009,961202,1048,040099612021048
"Safford, AZ",77095,04,009,961700,4026,040099617004026
"Safford, AZ",77095,04,009,961700,4030,040099617004030
"Safford, AZ",77095,04,009,961400,4026,040099614004026
"Safford, AZ",77095,04,009,961100,1362,040099611001362
"Safford, AZ",77095,04,009,961100,3163,040099611003163
"Safford, AZ",77095,04,009,961100,2022,040099611002022
"Safford, AZ",77095,04,009,961400,1085,040099614001085
"Safford, AZ",77095,04,009,961202,1024,040099612021024
"Safford, AZ",77095,04,009,961202,2071,040099612022071
"Safford, AZ",77095,04,009,961100,2057,040099611002057
"Safford, AZ",77095,04,009,961202,1040,040099612021040
"Safford, AZ",77095,04,009,961300,3026,040099613003026
"Safford, AZ",77095,04,009,961700,4029,040099617004029
"Safford, AZ",77095,04,009,961201,2033,040099612012033
"Safford, AZ",77095,04,009,961400,3022,040099614003022
"Safford, AZ",77095,04,009,961100,2006,040099611002006
"Safford, AZ",77095,04,009,961100,2002,040099611002002
"Safford, AZ",77095,04,009,961400,3003,040099614003003
"Safford, AZ",77095,04,009,961202,1044,040099612021044
"Safford, AZ",77095,04,009,961400,3021,040099614003021
"Safford, AZ",77095,04,009,961400,3018,040099614003018
"Safford, AZ",77095,04,009,961201,2027,040099612012027
"Safford, AZ",77095,04,009,961300,4020,040099613004020
"Safford, AZ",77095,04,009,961400,4007,040099614004007
"Safford, AZ",77095,04,009,961300,4036,040099613004036
"Safford, AZ",77095,04,009,961400,4008,040099614004008
"Safford, AZ",77095,04,009,961400,1001,040099614001001
"Safford, AZ",77095,04,009,961400,3024,040099614003024
"Safford, AZ",77095,04,009,961400,1084,040099614001084
"Safford, AZ",77095,04,009,961400,1093,040099614001093
"Safford, AZ",77095,04,009,961400,1097,040099614001097
"Safford, AZ",77095,04,009,961700,4013,040099617004013
"Safford, AZ",77095,04,009,961400,1034,040099614001034
"Safford, AZ",77095,04,009,961400,1086,040099614001086
"Safford, AZ",77095,04,009,961100,3166,040099611003166
"Safford, AZ",77095,04,009,961100,2038,040099611002038
"Safford, AZ",77095,04,009,961100,2039,040099611002039
"Safford, AZ",77095,04,009,961100,2019,040099611002019
"Safford, AZ",77095,04,009,961100,2023,040099611002023
"Safford, AZ",77095,04,009,961100,2043,040099611002043
"Safford, AZ",77095,04,009,961100,2009,040099611002009
"Safford, AZ",77095,04,009,961201,1056,040099612011056
"Safford, AZ",77095,04,009,961500,1058,040099615001058
"Safford, AZ",77095,04,009,961202,1054,040099612021054
"Safford, AZ",77095,04,009,961202,2069,040099612022069
"Safford, AZ",77095,04,009,961202,1047,040099612021047
"Safford, AZ",77095,04,009,961202,1042,040099612021042
"Safford, AZ",77095,04,009,961400,1160,040099614001160
"Safford, AZ",77095,04,009,961400,1118,040099614001118
"Safford, AZ",77095,04,009,961400,1141,040099614001141
"Safford, AZ",77095,04,009,961400,1140,040099614001140
"Safford, AZ",77095,04,009,961400,1146,040099614001146
"Safford, AZ",77095,04,009,961400,1061,040099614001061
"Safford, AZ",77095,04,009,961400,1136,040099614001136
"Safford, AZ",77095,04,009,961300,1023,040099613001023
"Safford, AZ",77095,04,009,961400,1011,040099614001011
"Safford, AZ",77095,04,009,961700,4034,040099617004034
"Safford, AZ",77095,04,009,961700,3018,040099617003018
"Safford, AZ",77095,04,009,961400,1120,040099614001120
"Safford, AZ",77095,04,009,961400,1117,040099614001117
"Safford, AZ",77095,04,009,961400,1073,040099614001073
"Safford, AZ",77095,04,009,961400,1109,040099614001109
"Safford, AZ",77095,04,009,961100,2058,040099611002058
"Safford, AZ",77095,04,009,961400,1070,040099614001070
"Safford, AZ",77095,04,009,961400,1044,040099614001044
"Safford, AZ",77095,04,009,961201,2036,040099612012036
"Safford, AZ",77095,04,009,961400,2027,040099614002027
"Safford, AZ",77095,04,009,961100,2055,040099611002055
"Safford, AZ",77095,04,009,961100,3206,040099611003206
"Safford, AZ",77095,04,009,961100,3175,040099611003175
"Safford, AZ",77095,04,009,961100,1357,040099611001357
"Safford, AZ",77095,04,009,961500,1027,040099615001027
"Safford, AZ",77095,04,009,961202,1046,040099612021046
"Safford, AZ",77095,04,009,961400,1119,040099614001119
"Safford, AZ",77095,04,009,961400,1168,040099614001168
"Safford, AZ",77095,04,009,961100,3250,040099611003250
"Safford, AZ",77095,04,009,961100,2027,040099611002027
"Safford, AZ",77095,04,009,961400,1171,040099614001171
"Safford, AZ",77095,04,009,961400,1125,040099614001125
"Safford, AZ",77095,04,009,961400,1166,040099614001166
"Safford, AZ",77095,04,009,961400,1039,040099614001039
"Safford, AZ",77095,04,009,961400,1178,040099614001178
"Safford, AZ",77095,04,009,961700,4067,040099617004067
"Safford, AZ",77095,04,009,961300,1000,040099613001000
"Safford, AZ",77095,04,009,961400,4019,040099614004019
"Safford, AZ",77095,04,009,961100,3145,040099611003145
"Safford, AZ",77095,04,009,961100,3078,040099611003078
"Safford, AZ",77095,04,009,961100,1348,040099611001348
"Safford, AZ",77095,04,009,961100,3172,040099611003172
"Safford, AZ",77095,04,009,961300,4024,040099613004024
"Safford, AZ",77095,04,009,961400,1045,040099614001045
"Safford, AZ",77095,04,009,961400,1072,040099614001072
"Safford, AZ",77095,04,009,961100,3060,040099611003060
"Safford, AZ",77095,04,009,961100,2026,040099611002026
"Safford, AZ",77095,04,009,961100,2025,040099611002025
"Safford, AZ",77095,04,009,961400,1139,040099614001139
"Safford, AZ",77095,04,009,961400,1058,040099614001058
"Safford, AZ",77095,04,009,961400,1169,040099614001169
"Safford, AZ",77095,04,009,961400,1107,040099614001107
"Safford, AZ",77095,04,009,961400,1147,040099614001147
"Safford, AZ",77095,04,009,961400,1106,040099614001106
"Safford, AZ",77095,04,009,961400,1038,040099614001038
"Safford, AZ",77095,04,009,961400,1149,040099614001149
"Safford, AZ",77095,04,009,961400,1151,040099614001151
"Safford, AZ",77095,04,009,961400,1049,040099614001049
"Safford, AZ",77095,04,009,961400,1060,040099614001060
"Safford, AZ",77095,04,009,961400,1051,040099614001051
"Safford, AZ",77095,04,009,961700,3030,040099617003030
"Safford, AZ",77095,04,009,961400,1056,040099614001056
"Safford, AZ",77095,04,009,961100,2010,040099611002010
"Safford, AZ",77095,04,009,961201,1061,040099612011061
"Safford, AZ",77095,04,009,961400,1046,040099614001046
"Safford, AZ",77095,04,009,961202,1039,040099612021039
"Safford, AZ",77095,04,009,961202,2044,040099612022044
"Safford, AZ",77095,04,009,961201,1100,040099612011100
"Safford, AZ",77095,04,009,961201,2042,040099612012042
"Safford, AZ",77095,04,009,961700,3024,040099617003024
"Safford, AZ",77095,04,009,961400,1005,040099614001005
"Safford, AZ",77095,04,009,961201,2043,040099612012043
"Safford, AZ",77095,04,009,961202,1051,040099612021051
"Safford, AZ",77095,04,009,961400,3007,040099614003007
"Safford, AZ",77095,04,009,961400,1121,040099614001121
"Safford, AZ",77095,04,009,961400,1116,040099614001116
"Safford, AZ",77095,04,009,961400,1054,040099614001054
"Safford, AZ",77095,04,009,961400,1101,040099614001101
"Safford, AZ",77095,04,009,961400,1159,040099614001159
"Safford, AZ",77095,04,009,961400,1137,040099614001137
"Safford, AZ",77095,04,009,961400,1128,040099614001128
"Safford, AZ",77095,04,009,961400,1170,040099614001170
"Safford, AZ",77095,04,009,961400,1150,040099614001150
"Safford, AZ",77095,04,009,961400,1173,040099614001173
"Safford, AZ",77095,04,009,961400,1172,040099614001172
"Safford, AZ",77095,04,009,961400,1079,040099614001079
"Safford, AZ",77095,04,009,961100,2003,040099611002003
"Safford, AZ",77095,04,009,961100,2008,040099611002008
"Safford, AZ",77095,04,009,961100,2030,040099611002030
"Safford, AZ",77095,04,009,961100,2033,040099611002033
"Safford, AZ",77095,04,009,961100,2020,040099611002020
"Safford, AZ",77095,04,009,961100,2042,040099611002042
"Safford, AZ",77095,04,009,961100,2034,040099611002034
"Safford, AZ",77095,04,009,961100,3059,040099611003059
"Safford, AZ",77095,04,009,961100,2013,040099611002013
"Safford, AZ",77095,04,009,961100,3168,040099611003168
"Safford, AZ",77095,04,009,961100,2018,040099611002018
"Safford, AZ",77095,04,009,961100,2024,040099611002024
"Safford, AZ",77095,04,009,961100,3066,040099611003066
