ua_name,ua_id,state,county,tract,block,block_geoid
"Hicksville, OH",38674,39,039,958300,4010,390399583004010
"Hicksville, OH",38674,39,039,958300,1020,390399583001020
"Hicksville, OH",38674,39,039,958300,3031,390399583003031
"Hicksville, OH",38674,39,039,958300,2024,390399583002024
"Hicksville, OH",38674,39,039,958300,2059,390399583002059
"Hicksville, OH",38674,39,039,958300,2060,390399583002060
"Hicksville, OH",38674,39,039,958300,4007,390399583004007
"Hicksville, OH",38674,39,039,958300,4037,390399583004037
"Hicksville, OH",38674,39,039,958300,1017,390399583001017
"Hicksville, OH",38674,39,039,958300,4026,390399583004026
"Hicksville, OH",38674,39,039,958300,4072,390399583004072
"Hicksville, OH",38674,39,039,958300,2067,390399583002067
"Hicksville, OH",38674,39,039,958300,1035,390399583001035
"Hicksville, OH",38674,39,039,958300,1032,390399583001032
"Hicksville, OH",38674,39,039,958300,1051,390399583001051
"Hicksville, OH",38674,39,039,958300,4012,390399583004012
"Hicksville, OH",38674,39,039,958300,4029,390399583004029
"Hicksville, OH",38674,39,039,958300,4024,390399583004024
"Hicksville, OH",38674,39,039,958300,4027,390399583004027
"Hicksville, OH",38674,39,039,958300,4068,390399583004068
"Hicksville, OH",38674,39,039,958300,3002,390399583003002
"Hicksville, OH",38674,39,039,958300,2033,390399583002033
"Hicksville, OH",38674,39,039,958300,2063,390399583002063
"Hicksville, OH",38674,39,039,958300,3027,390399583003027
"Hicksville, OH",38674,39,039,958300,2053,390399583002053
"Hicksville, OH",38674,39,039,958300,3009,390399583003009
"Hicksville, OH",38674,39,039,958300,3017,390399583003017
"Hicksville, OH",38674,39,039,958300,2025,390399583002025
"Hicksville, OH",38674,39,039,958300,3030,390399583003030
"Hicksville, OH",38674,39,039,958300,1045,390399583001045
"Hicksville, OH",38674,39,039,958300,3010,390399583003010
"Hicksville, OH",38674,39,039,958300,2028,390399583002028
"Hicksville, OH",38674,39,039,958300,1021,390399583001021
"Hicksville, OH",38674,39,039,958300,2046,390399583002046
"Hicksville, OH",38674,39,039,958300,2037,390399583002037
"Hicksville, OH",38674,39,039,958300,3013,390399583003013
"Hicksville, OH",38674,39,039,958300,2042,390399583002042
"Hicksville, OH",38674,39,039,958300,2054,390399583002054
"Hicksville, OH",38674,39,039,958300,3018,390399583003018
"Hicksville, OH",38674,39,039,958300,4051,390399583004051
"Hicksville, OH",38674,39,039,958300,1049,390399583001049
"Hicksville, OH",38674,39,039,958300,4015,390399583004015
"Hicksville, OH",38674,39,039,958300,2040,390399583002040
"Hicksville, OH",38674,39,039,958300,4023,390399583004023
"Hicksville, OH",38674,39,039,958300,4034,390399583004034
"Hicksville, OH",38674,39,039,958300,2052,390399583002052
"Hicksville, OH",38674,39,039,958300,3005,390399583003005
"Hicksville, OH",38674,39,039,958300,3034,390399583003034
"Hicksville, OH",38674,39,039,958300,1033,390399583001033
"Hicksville, OH",38674,39,039,958300,2049,390399583002049
"Hicksville, OH",38674,39,039,958300,4032,390399583004032
"Hicksville, OH",38674,39,039,958300,4056,390399583004056
"Hicksville, OH",38674,39,039,958300,3032,390399583003032
"Hicksville, OH",38674,39,039,958300,2029,390399583002029
"Hicksville, OH",38674,39,039,958300,2047,390399583002047
"Hicksville, OH",38674,39,039,958300,1031,390399583001031
"Hicksville, OH",38674,39,039,958300,3007,390399583003007
"Hicksville, OH",38674,39,039,958300,3016,390399583003016
"Hicksville, OH",38674,39,039,958300,4016,390399583004016
"Hicksville, OH",38674,39,039,958300,1048,390399583001048
"Hicksville, OH",38674,39,039,958300,1053,390399583001053
"Hicksville, OH",38674,39,039,958300,4011,390399583004011
"Hicksville, OH",38674,39,039,958300,4031,390399583004031
"Hicksville, OH",38674,39,039,958300,3000,390399583003000
"Hicksville, OH",38674,39,039,958300,3004,390399583003004
"Hicksville, OH",38674,39,039,958300,3012,390399583003012
"Hicksville, OH",38674,39,039,958300,4022,390399583004022
"Hicksville, OH",38674,39,039,958300,2035,390399583002035
"Hicksville, OH",38674,39,039,958300,4019,390399583004019
"Hicksville, OH",38674,39,039,958300,4047,390399583004047
"Hicksville, OH",38674,39,039,958300,2051,390399583002051
"Hicksville, OH",38674,39,039,958300,4060,390399583004060
"Hicksville, OH",38674,39,039,958300,4042,390399583004042
"Hicksville, OH",38674,39,039,958300,1041,390399583001041
"Hicksville, OH",38674,39,039,958300,2045,390399583002045
"Hicksville, OH",38674,39,039,958300,2023,390399583002023
"Hicksville, OH",38674,39,039,958300,4058,390399583004058
"Hicksville, OH",38674,39,039,958300,3026,390399583003026
"Hicksville, OH",38674,39,039,958300,1043,390399583001043
"Hicksville, OH",38674,39,039,958300,2050,390399583002050
"Hicksville, OH",38674,39,039,958300,1023,390399583001023
"Hicksville, OH",38674,39,039,958300,4071,390399583004071
"Hicksville, OH",38674,39,039,958300,1042,390399583001042
"Hicksville, OH",38674,39,039,958300,4006,390399583004006
"Hicksville, OH",38674,39,039,958300,2041,390399583002041
"Hicksville, OH",38674,39,039,958300,4021,390399583004021
"Hicksville, OH",38674,39,039,958300,3015,390399583003015
"Hicksville, OH",38674,39,039,958300,4025,390399583004025
"Hicksville, OH",38674,39,039,958300,4028,390399583004028
"Hicksville, OH",38674,39,039,958300,4073,390399583004073
"Hicksville, OH",38674,39,039,958300,3008,390399583003008
"Hicksville, OH",38674,39,039,958300,4041,390399583004041
"Hicksville, OH",38674,39,039,958300,1064,390399583001064
"Hicksville, OH",38674,39,039,958300,1046,390399583001046
"Hicksville, OH",38674,39,039,958300,1054,390399583001054
"Hicksville, OH",38674,39,039,958300,4057,390399583004057
"Hicksville, OH",38674,39,039,958300,3006,390399583003006
"Hicksville, OH",38674,39,039,958300,4046,390399583004046
