ua_name,ua_id,state,county,tract,block,block_geoid
"New Orleans, LA",62677,22,051,027501,2022,220510275012022
"New Orleans, LA",62677,22,051,023600,3033,220510236003033
"New Orleans, LA",62677,22,051,027703,1010,220510277031010
"New Orleans, LA",62677,22,051,027806,2032,220510278062032
"New Orleans, LA",62677,22,051,027807,3023,220510278073023
"New Orleans, LA",62677,22,051,027811,1000,220510278111000
"New Orleans, LA",62677,22,051,025400,3011,220510254003011
"New Orleans, LA",62677,22,051,027803,1009,220510278031009
"New Orleans, LA",62677,22,051,027701,2025,220510277012025
"New Orleans, LA",62677,22,051,026200,1070,220510262001070
"New Orleans, LA",62677,22,051,027701,1014,220510277011014
"New Orleans, LA",62677,22,051,027807,3020,220510278073020
"New Orleans, LA",62677,22,051,027806,2023,220510278062023
"New Orleans, LA",62677,22,051,021600,3026,220510216003026
"New Orleans, LA",62677,22,051,023400,2010,220510234002010
"New Orleans, LA",62677,22,051,023400,3009,220510234003009
"New Orleans, LA",62677,22,051,023400,2017,220510234002017
"New Orleans, LA",62677,22,051,023500,3016,220510235003016
"New Orleans, LA",62677,22,051,023500,3015,220510235003015
"New Orleans, LA",62677,22,051,023500,3017,220510235003017
"New Orleans, LA",62677,22,051,021300,3019,220510213003019
"New Orleans, LA",62677,22,051,020516,2007,220510205162007
"New Orleans, LA",62677,22,051,021500,2000,220510215002000
"New Orleans, LA",62677,22,051,020502,3005,220510205023005
"New Orleans, LA",62677,22,051,020301,1009,220510203011009
"New Orleans, LA",62677,22,051,020301,2035,220510203012035
"New Orleans, LA",62677,22,051,020301,1005,220510203011005
"New Orleans, LA",62677,22,051,020303,3034,220510203033034
"New Orleans, LA",62677,22,051,020303,3038,220510203033038
"New Orleans, LA",62677,22,051,020303,1013,220510203031013
"New Orleans, LA",62677,22,051,020303,1023,220510203031023
"New Orleans, LA",62677,22,051,020507,2007,220510205072007
"New Orleans, LA",62677,22,051,021500,1005,220510215001005
"New Orleans, LA",62677,22,051,021700,5006,220510217005006
"New Orleans, LA",62677,22,051,021700,5010,220510217005010
"New Orleans, LA",62677,22,051,020502,2001,220510205022001
"New Orleans, LA",62677,22,051,021700,4028,220510217004028
"New Orleans, LA",62677,22,051,020515,1003,220510205151003
"New Orleans, LA",62677,22,051,020508,3007,220510205083007
"New Orleans, LA",62677,22,051,020517,2012,220510205172012
"New Orleans, LA",62677,22,051,021700,4017,220510217004017
"New Orleans, LA",62677,22,051,021700,4016,220510217004016
"New Orleans, LA",62677,22,051,028200,1045,220510282001045
"New Orleans, LA",62677,22,051,024100,2027,220510241002027
"New Orleans, LA",62677,22,051,024202,1047,220510242021047
"New Orleans, LA",62677,22,051,024001,3008,220510240013008
"New Orleans, LA",62677,22,051,027807,1025,220510278071025
"New Orleans, LA",62677,22,051,023903,1002,220510239031002
"New Orleans, LA",62677,22,051,024300,2003,220510243002003
"New Orleans, LA",62677,22,051,024201,1070,220510242011070
"New Orleans, LA",62677,22,051,024400,1020,220510244001020
"New Orleans, LA",62677,22,051,024400,3004,220510244003004
"New Orleans, LA",62677,22,051,024300,1008,220510243001008
"New Orleans, LA",62677,22,051,024201,1076,220510242011076
"New Orleans, LA",62677,22,051,024400,1016,220510244001016
"New Orleans, LA",62677,22,051,024400,1012,220510244001012
"New Orleans, LA",62677,22,051,024300,3023,220510243003023
"New Orleans, LA",62677,22,051,024500,1014,220510245001014
"New Orleans, LA",62677,22,051,023901,2011,220510239012011
"New Orleans, LA",62677,22,051,023901,2014,220510239012014
"New Orleans, LA",62677,22,051,027805,3021,220510278053021
"New Orleans, LA",62677,22,051,020600,3010,220510206003010
"New Orleans, LA",62677,22,051,020505,1010,220510205051010
"New Orleans, LA",62677,22,051,020505,1003,220510205051003
"New Orleans, LA",62677,22,051,020505,1013,220510205051013
"New Orleans, LA",62677,22,051,020600,4011,220510206004011
"New Orleans, LA",62677,22,051,020600,4010,220510206004010
"New Orleans, LA",62677,22,051,020502,1027,220510205021027
"New Orleans, LA",62677,22,051,020502,1012,220510205021012
"New Orleans, LA",62677,22,051,020502,2037,220510205022037
"New Orleans, LA",62677,22,051,020502,2050,220510205022050
"New Orleans, LA",62677,22,051,020502,1010,220510205021010
"New Orleans, LA",62677,22,051,020502,1005,220510205021005
"New Orleans, LA",62677,22,051,020507,2019,220510205072019
"New Orleans, LA",62677,22,051,020507,1027,220510205071027
"New Orleans, LA",62677,22,051,020513,3019,220510205133019
"New Orleans, LA",62677,22,051,021200,1030,220510212001030
"New Orleans, LA",62677,22,051,021200,1005,220510212001005
"New Orleans, LA",62677,22,051,021200,1014,220510212001014
"New Orleans, LA",62677,22,051,021200,1024,220510212001024
"New Orleans, LA",62677,22,051,020502,3015,220510205023015
"New Orleans, LA",62677,22,051,020514,1008,220510205141008
"New Orleans, LA",62677,22,051,020515,3008,220510205153008
"New Orleans, LA",62677,22,051,020514,1013,220510205141013
"New Orleans, LA",62677,22,051,020514,3001,220510205143001
"New Orleans, LA",62677,22,051,020400,2003,220510204002003
"New Orleans, LA",62677,22,051,020502,3002,220510205023002
"New Orleans, LA",62677,22,051,023002,1006,220510230021006
"New Orleans, LA",62677,22,051,022600,3030,220510226003030
"New Orleans, LA",62677,22,051,022800,2002,220510228002002
"New Orleans, LA",62677,22,051,021804,1001,220510218041001
"New Orleans, LA",62677,22,051,027805,1022,220510278051022
"New Orleans, LA",62677,22,051,025104,2016,220510251042016
"New Orleans, LA",62677,22,051,025104,2013,220510251042013
"New Orleans, LA",62677,22,051,027804,4001,220510278044001
"New Orleans, LA",62677,22,051,027804,2014,220510278042014
"New Orleans, LA",62677,22,051,025002,1003,220510250021003
"New Orleans, LA",62677,22,051,025700,2016,220510257002016
"New Orleans, LA",62677,22,051,025700,1029,220510257001029
"New Orleans, LA",62677,22,051,025201,2027,220510252012027
"New Orleans, LA",62677,22,051,025001,4013,220510250014013
"New Orleans, LA",62677,22,051,025104,1007,220510251041007
"New Orleans, LA",62677,22,051,025104,1006,220510251041006
"New Orleans, LA",62677,22,051,027806,4006,220510278064006
"New Orleans, LA",62677,22,051,025300,1027,220510253001027
"New Orleans, LA",62677,22,051,025202,1005,220510252021005
"New Orleans, LA",62677,22,051,027809,1000,220510278091000
"New Orleans, LA",62677,22,051,025001,4001,220510250014001
"New Orleans, LA",62677,22,051,024202,1067,220510242021067
"New Orleans, LA",62677,22,051,024001,3006,220510240013006
"New Orleans, LA",62677,22,051,027601,1001,220510276011001
"New Orleans, LA",62677,22,051,028200,2003,220510282002003
"New Orleans, LA",62677,22,051,028200,2075,220510282002075
"New Orleans, LA",62677,22,051,026000,1015,220510260001015
"New Orleans, LA",62677,22,051,025900,1041,220510259001041
"New Orleans, LA",62677,22,051,026000,1021,220510260001021
"New Orleans, LA",62677,22,051,026000,1019,220510260001019
"New Orleans, LA",62677,22,051,024201,1048,220510242011048
"New Orleans, LA",62677,22,051,024600,1003,220510246001003
"New Orleans, LA",62677,22,051,027601,1020,220510276011020
"New Orleans, LA",62677,22,051,027601,1024,220510276011024
"New Orleans, LA",62677,22,051,027601,1023,220510276011023
"New Orleans, LA",62677,22,051,026000,1029,220510260001029
"New Orleans, LA",62677,22,051,027601,4034,220510276014034
"New Orleans, LA",62677,22,051,027200,4008,220510272004008
"New Orleans, LA",62677,22,051,027200,2016,220510272002016
"New Orleans, LA",62677,22,051,027200,1008,220510272001008
"New Orleans, LA",62677,22,051,024201,1082,220510242011082
"New Orleans, LA",62677,22,051,024700,2000,220510247002000
"New Orleans, LA",62677,22,051,024900,2004,220510249002004
"New Orleans, LA",62677,22,051,024800,3028,220510248003028
"New Orleans, LA",62677,22,051,024800,3037,220510248003037
"New Orleans, LA",62677,22,051,024002,2001,220510240022001
"New Orleans, LA",62677,22,051,024002,3020,220510240023020
"New Orleans, LA",62677,22,051,027807,1074,220510278071074
"New Orleans, LA",62677,22,051,027806,3014,220510278063014
"New Orleans, LA",62677,22,051,027806,3024,220510278063024
"New Orleans, LA",62677,22,051,027807,3062,220510278073062
"New Orleans, LA",62677,22,051,027807,3052,220510278073052
"New Orleans, LA",62677,22,051,020516,1003,220510205161003
"New Orleans, LA",62677,22,051,020516,1005,220510205161005
"New Orleans, LA",62677,22,051,020600,1022,220510206001022
"New Orleans, LA",62677,22,051,020600,2025,220510206002025
"New Orleans, LA",62677,22,051,020505,1025,220510205051025
"New Orleans, LA",62677,22,051,027810,1003,220510278101003
"New Orleans, LA",62677,22,051,027810,1010,220510278101010
"New Orleans, LA",62677,22,051,026200,1067,220510262001067
"New Orleans, LA",62677,22,051,026200,1039,220510262001039
"New Orleans, LA",62677,22,051,026200,1007,220510262001007
"New Orleans, LA",62677,22,051,026200,1063,220510262001063
"New Orleans, LA",62677,22,051,026200,1028,220510262001028
"New Orleans, LA",62677,22,051,026200,1058,220510262001058
"New Orleans, LA",62677,22,051,026900,2007,220510269002007
"New Orleans, LA",62677,22,051,027805,3022,220510278053022
"New Orleans, LA",62677,22,051,023700,2019,220510237002019
"New Orleans, LA",62677,22,051,027807,1008,220510278071008
"New Orleans, LA",62677,22,051,027701,3023,220510277013023
"New Orleans, LA",62677,22,051,027701,3001,220510277013001
"New Orleans, LA",62677,22,051,027701,3000,220510277013000
"New Orleans, LA",62677,22,051,027701,3002,220510277013002
"New Orleans, LA",62677,22,051,023500,3000,220510235003000
"New Orleans, LA",62677,22,051,022900,3015,220510229003015
"New Orleans, LA",62677,22,051,022900,3016,220510229003016
"New Orleans, LA",62677,22,051,022002,2033,220510220022033
"New Orleans, LA",62677,22,051,022900,2015,220510229002015
"New Orleans, LA",62677,22,051,022900,1009,220510229001009
"New Orleans, LA",62677,22,051,022900,2017,220510229002017
"New Orleans, LA",62677,22,051,022002,2016,220510220022016
"New Orleans, LA",62677,22,051,022900,2006,220510229002006
"New Orleans, LA",62677,22,051,022900,1013,220510229001013
"New Orleans, LA",62677,22,051,020203,3028,220510202033028
"New Orleans, LA",62677,22,051,021804,1036,220510218041036
"New Orleans, LA",62677,22,051,023100,1031,220510231001031
"New Orleans, LA",62677,22,051,022900,1016,220510229001016
"New Orleans, LA",62677,22,051,020302,2033,220510203022033
"New Orleans, LA",62677,22,051,023001,1009,220510230011009
"New Orleans, LA",62677,22,051,020201,1018,220510202011018
"New Orleans, LA",62677,22,051,020301,1002,220510203011002
"New Orleans, LA",62677,22,051,020301,1001,220510203011001
"New Orleans, LA",62677,22,051,020301,1018,220510203011018
"New Orleans, LA",62677,22,051,020302,4008,220510203024008
"New Orleans, LA",62677,22,051,020301,1025,220510203011025
"New Orleans, LA",62677,22,051,020303,3029,220510203033029
"New Orleans, LA",62677,22,051,020302,4016,220510203024016
"New Orleans, LA",62677,22,051,022001,1005,220510220011005
"New Orleans, LA",62677,22,051,022001,1003,220510220011003
"New Orleans, LA",62677,22,051,022800,2006,220510228002006
"New Orleans, LA",62677,22,051,022001,1036,220510220011036
"New Orleans, LA",62677,22,051,022102,2021,220510221022021
"New Orleans, LA",62677,22,051,022102,2015,220510221022015
"New Orleans, LA",62677,22,051,020203,4029,220510202034029
"New Orleans, LA",62677,22,051,020301,2031,220510203012031
"New Orleans, LA",62677,22,051,020302,2004,220510203022004
"New Orleans, LA",62677,22,051,020302,2009,220510203022009
"New Orleans, LA",62677,22,051,025201,1015,220510252011015
"New Orleans, LA",62677,22,051,025202,3005,220510252023005
"New Orleans, LA",62677,22,051,025002,2003,220510250022003
"New Orleans, LA",62677,22,051,025003,2002,220510250032002
"New Orleans, LA",62677,22,051,025001,1000,220510250011000
"New Orleans, LA",62677,22,051,025003,2001,220510250032001
"New Orleans, LA",62677,22,051,025001,2002,220510250012002
"New Orleans, LA",62677,22,051,025001,3001,220510250013001
"New Orleans, LA",62677,22,051,026200,1050,220510262001050
"New Orleans, LA",62677,22,051,027807,1068,220510278071068
"New Orleans, LA",62677,22,051,027807,3047,220510278073047
"New Orleans, LA",62677,22,051,020700,1038,220510207001038
"New Orleans, LA",62677,22,051,028200,1024,220510282001024
"New Orleans, LA",62677,22,051,020600,2049,220510206002049
"New Orleans, LA",62677,22,051,027807,3013,220510278073013
"New Orleans, LA",62677,22,051,027502,1001,220510275021001
"New Orleans, LA",62677,22,051,027806,1015,220510278061015
"New Orleans, LA",62677,22,051,980000,1025,220519800001025
"New Orleans, LA",62677,22,051,027501,2003,220510275012003
"New Orleans, LA",62677,22,051,027501,2043,220510275012043
"New Orleans, LA",62677,22,051,020600,1014,220510206001014
"New Orleans, LA",62677,22,051,020508,2012,220510205082012
"New Orleans, LA",62677,22,051,020508,2010,220510205082010
"New Orleans, LA",62677,22,051,020515,1002,220510205151002
"New Orleans, LA",62677,22,051,020515,1014,220510205151014
"New Orleans, LA",62677,22,051,020515,1020,220510205151020
"New Orleans, LA",62677,22,051,020515,2013,220510205152013
"New Orleans, LA",62677,22,051,020516,3000,220510205163000
"New Orleans, LA",62677,22,051,020515,2015,220510205152015
"New Orleans, LA",62677,22,051,020516,2009,220510205162009
"New Orleans, LA",62677,22,051,020516,3007,220510205163007
"New Orleans, LA",62677,22,051,020516,2027,220510205162027
"New Orleans, LA",62677,22,051,020506,2024,220510205062024
"New Orleans, LA",62677,22,051,020517,3003,220510205173003
"New Orleans, LA",62677,22,051,020508,4019,220510205084019
"New Orleans, LA",62677,22,051,020508,4029,220510205084029
"New Orleans, LA",62677,22,051,020511,3011,220510205113011
"New Orleans, LA",62677,22,051,020502,3019,220510205023019
"New Orleans, LA",62677,22,051,020513,2009,220510205132009
"New Orleans, LA",62677,22,051,020502,3029,220510205023029
"New Orleans, LA",62677,22,051,020502,3016,220510205023016
"New Orleans, LA",62677,22,051,020502,2043,220510205022043
"New Orleans, LA",62677,22,051,020508,3021,220510205083021
"New Orleans, LA",62677,22,051,020508,4015,220510205084015
"New Orleans, LA",62677,22,051,020517,1032,220510205171032
"New Orleans, LA",62677,22,051,023003,3001,220510230033001
"New Orleans, LA",62677,22,051,021300,3027,220510213003027
"New Orleans, LA",62677,22,051,020506,3000,220510205063000
"New Orleans, LA",62677,22,051,025900,3001,220510259003001
"New Orleans, LA",62677,22,051,025201,2023,220510252012023
"New Orleans, LA",62677,22,051,025201,2021,220510252012021
"New Orleans, LA",62677,22,051,025201,2018,220510252012018
"New Orleans, LA",62677,22,051,025900,3022,220510259003022
"New Orleans, LA",62677,22,051,025300,2003,220510253002003
"New Orleans, LA",62677,22,051,025300,2005,220510253002005
"New Orleans, LA",62677,22,051,025600,1049,220510256001049
"New Orleans, LA",62677,22,051,025300,2023,220510253002023
"New Orleans, LA",62677,22,051,025300,2031,220510253002031
"New Orleans, LA",62677,22,051,025300,2056,220510253002056
"New Orleans, LA",62677,22,051,025300,2054,220510253002054
"New Orleans, LA",62677,22,051,025202,1011,220510252021011
"New Orleans, LA",62677,22,051,025400,1038,220510254001038
"New Orleans, LA",62677,22,051,025202,1022,220510252021022
"New Orleans, LA",62677,22,051,025001,4002,220510250014002
"New Orleans, LA",62677,22,051,025102,2006,220510251022006
"New Orleans, LA",62677,22,051,024202,2019,220510242022019
"New Orleans, LA",62677,22,051,024002,1019,220510240021019
"New Orleans, LA",62677,22,051,024500,1006,220510245001006
"New Orleans, LA",62677,22,051,024600,1006,220510246001006
"New Orleans, LA",62677,22,051,024001,1013,220510240011013
"New Orleans, LA",62677,22,051,024001,3001,220510240013001
"New Orleans, LA",62677,22,051,024001,1007,220510240011007
"New Orleans, LA",62677,22,051,024001,2007,220510240012007
"New Orleans, LA",62677,22,051,024100,1026,220510241001026
"New Orleans, LA",62677,22,051,024002,1014,220510240021014
"New Orleans, LA",62677,22,051,024002,2020,220510240022020
"New Orleans, LA",62677,22,051,024002,2007,220510240022007
"New Orleans, LA",62677,22,051,024002,2008,220510240022008
"New Orleans, LA",62677,22,051,024002,2015,220510240022015
"New Orleans, LA",62677,22,051,024002,2017,220510240022017
"New Orleans, LA",62677,22,051,023903,1005,220510239031005
"New Orleans, LA",62677,22,051,023904,2000,220510239042000
"New Orleans, LA",62677,22,051,023903,1016,220510239031016
"New Orleans, LA",62677,22,051,023904,2008,220510239042008
"New Orleans, LA",62677,22,051,020600,1030,220510206001030
"New Orleans, LA",62677,22,051,027602,3003,220510276023003
"New Orleans, LA",62677,22,051,027803,1005,220510278031005
"New Orleans, LA",62677,22,051,020600,4016,220510206004016
"New Orleans, LA",62677,22,051,027000,1020,220510270001020
"New Orleans, LA",62677,22,051,020400,1006,220510204001006
"New Orleans, LA",62677,22,051,020400,2000,220510204002000
"New Orleans, LA",62677,22,051,020301,2012,220510203012012
"New Orleans, LA",62677,22,051,020514,2018,220510205142018
"New Orleans, LA",62677,22,051,020513,3011,220510205133011
"New Orleans, LA",62677,22,051,020514,3010,220510205143010
"New Orleans, LA",62677,22,051,020512,2030,220510205122030
"New Orleans, LA",62677,22,051,023400,1013,220510234001013
"New Orleans, LA",62677,22,051,021600,3000,220510216003000
"New Orleans, LA",62677,22,051,021600,3038,220510216003038
"New Orleans, LA",62677,22,051,023400,1017,220510234001017
"New Orleans, LA",62677,22,051,023300,2015,220510233002015
"New Orleans, LA",62677,22,051,023300,1009,220510233001009
"New Orleans, LA",62677,22,051,022101,1019,220510221011019
"New Orleans, LA",62677,22,051,021804,1042,220510218041042
"New Orleans, LA",62677,22,051,022002,2018,220510220022018
"New Orleans, LA",62677,22,051,022102,1020,220510221021020
"New Orleans, LA",62677,22,051,022102,2028,220510221022028
"New Orleans, LA",62677,22,051,022700,3024,220510227003024
"New Orleans, LA",62677,22,051,022700,4009,220510227004009
"New Orleans, LA",62677,22,051,024800,3005,220510248003005
"New Orleans, LA",62677,22,051,020302,2023,220510203022023
"New Orleans, LA",62677,22,051,020302,2027,220510203022027
"New Orleans, LA",62677,22,051,020302,2024,220510203022024
"New Orleans, LA",62677,22,051,020302,1013,220510203021013
"New Orleans, LA",62677,22,051,025800,2001,220510258002001
"New Orleans, LA",62677,22,051,025104,2018,220510251042018
"New Orleans, LA",62677,22,051,025201,2025,220510252012025
"New Orleans, LA",62677,22,051,025300,1015,220510253001015
"New Orleans, LA",62677,22,051,025600,1029,220510256001029
"New Orleans, LA",62677,22,051,025002,2013,220510250022013
"New Orleans, LA",62677,22,051,027804,1037,220510278041037
"New Orleans, LA",62677,22,051,027804,2009,220510278042009
"New Orleans, LA",62677,22,051,025201,2010,220510252012010
"New Orleans, LA",62677,22,051,028000,3004,220510280003004
"New Orleans, LA",62677,22,051,025900,1001,220510259001001
"New Orleans, LA",62677,22,051,025300,2008,220510253002008
"New Orleans, LA",62677,22,051,025300,2030,220510253002030
"New Orleans, LA",62677,22,051,025500,1013,220510255001013
"New Orleans, LA",62677,22,051,025102,1001,220510251021001
"New Orleans, LA",62677,22,051,025500,2005,220510255002005
"New Orleans, LA",62677,22,051,025202,4000,220510252024000
"New Orleans, LA",62677,22,051,024002,3015,220510240023015
"New Orleans, LA",62677,22,051,027200,3006,220510272003006
"New Orleans, LA",62677,22,051,026500,2013,220510265002013
"New Orleans, LA",62677,22,051,026300,1028,220510263001028
"New Orleans, LA",62677,22,051,026300,1033,220510263001033
"New Orleans, LA",62677,22,051,027601,3012,220510276013012
"New Orleans, LA",62677,22,051,026100,3010,220510261003010
"New Orleans, LA",62677,22,051,027100,3043,220510271003043
"New Orleans, LA",62677,22,051,026500,1001,220510265001001
"New Orleans, LA",62677,22,051,026700,1004,220510267001004
"New Orleans, LA",62677,22,051,026100,2021,220510261002021
"New Orleans, LA",62677,22,051,024800,3048,220510248003048
"New Orleans, LA",62677,22,051,023800,1013,220510238001013
"New Orleans, LA",62677,22,051,024201,2029,220510242012029
