ua_name,ua_id,state,county,tract,block,block_geoid
"Portsmouth, NH--ME",71506,23,031,038002,2038,230310380022038
"Portsmouth, NH--ME",71506,23,031,038002,2056,230310380022056
"Portsmouth, NH--ME",71506,23,031,038002,2061,230310380022061
"Portsmouth, NH--ME",71506,23,031,038001,2022,230310380012022
"Portsmouth, NH--ME",71506,23,031,038001,1033,230310380011033
"Portsmouth, NH--ME",71506,23,031,038001,1016,230310380011016
"Portsmouth, NH--ME",71506,23,031,036001,1021,230310360011021
"Portsmouth, NH--ME",71506,23,031,036001,1023,230310360011023
"Portsmouth, NH--ME",71506,23,031,036001,1046,230310360011046
"Portsmouth, NH--ME",71506,23,031,036001,5014,230310360015014
"Portsmouth, NH--ME",71506,23,031,036001,5021,230310360015021
"Portsmouth, NH--ME",71506,23,031,036001,2018,230310360012018
"Portsmouth, NH--ME",71506,23,031,036001,2013,230310360012013
"Portsmouth, NH--ME",71506,23,031,036002,1020,230310360021020
"Portsmouth, NH--ME",71506,23,031,038001,4029,230310380014029
"Portsmouth, NH--ME",71506,23,031,038001,5009,230310380015009
"Portsmouth, NH--ME",71506,23,031,038002,2008,230310380022008
"Portsmouth, NH--ME",71506,23,031,038001,5013,230310380015013
"Portsmouth, NH--ME",71506,23,031,038001,4011,230310380014011
"Portsmouth, NH--ME",71506,23,031,038001,4017,230310380014017
"Portsmouth, NH--ME",71506,23,031,038001,4006,230310380014006
"Portsmouth, NH--ME",71506,23,031,038002,2050,230310380022050
"Portsmouth, NH--ME",71506,23,031,038001,2028,230310380012028
"Portsmouth, NH--ME",71506,23,031,038001,4054,230310380014054
"Portsmouth, NH--ME",71506,23,031,038001,4069,230310380014069
"Portsmouth, NH--ME",71506,23,031,038001,4057,230310380014057
"Portsmouth, NH--ME",71506,23,031,038001,4062,230310380014062
"Portsmouth, NH--ME",71506,23,031,038001,4068,230310380014068
"Portsmouth, NH--ME",71506,23,031,038001,2009,230310380012009
"Portsmouth, NH--ME",71506,23,031,038001,3021,230310380013021
"Portsmouth, NH--ME",71506,23,031,038001,1028,230310380011028
"Portsmouth, NH--ME",71506,23,031,038001,1035,230310380011035
"Portsmouth, NH--ME",71506,23,031,036001,3060,230310360013060
"Portsmouth, NH--ME",71506,23,031,036001,6002,230310360016002
"Portsmouth, NH--ME",71506,23,031,037000,1011,230310370001011
"Portsmouth, NH--ME",71506,23,031,037000,1018,230310370001018
"Portsmouth, NH--ME",71506,23,031,036001,2030,230310360012030
"Portsmouth, NH--ME",71506,23,031,036001,2036,230310360012036
"Portsmouth, NH--ME",71506,23,031,036001,2048,230310360012048
"Portsmouth, NH--ME",71506,23,031,036001,5030,230310360015030
"Portsmouth, NH--ME",71506,23,031,036001,2019,230310360012019
"Portsmouth, NH--ME",71506,23,031,036001,2043,230310360012043
"Portsmouth, NH--ME",71506,23,031,036001,2006,230310360012006
"Portsmouth, NH--ME",71506,23,031,036001,5026,230310360015026
"Portsmouth, NH--ME",71506,23,031,036001,5015,230310360015015
"Portsmouth, NH--ME",71506,23,031,036001,1007,230310360011007
"Portsmouth, NH--ME",71506,23,031,036002,3029,230310360023029
"Portsmouth, NH--ME",71506,23,031,036001,3045,230310360013045
"Portsmouth, NH--ME",71506,23,031,036001,2050,230310360012050
"Portsmouth, NH--ME",71506,23,031,036002,1036,230310360021036
"Portsmouth, NH--ME",71506,23,031,038001,4042,230310380014042
"Portsmouth, NH--ME",71506,23,031,038002,1033,230310380021033
"Portsmouth, NH--ME",71506,23,031,038002,3017,230310380023017
"Portsmouth, NH--ME",71506,23,031,038002,2048,230310380022048
"Portsmouth, NH--ME",71506,23,031,038001,2015,230310380012015
"Portsmouth, NH--ME",71506,23,031,038002,1031,230310380021031
"Portsmouth, NH--ME",71506,23,031,038002,1015,230310380021015
"Portsmouth, NH--ME",71506,23,031,038001,4064,230310380014064
"Portsmouth, NH--ME",71506,23,031,038001,1023,230310380011023
"Portsmouth, NH--ME",71506,23,031,038002,1052,230310380021052
"Portsmouth, NH--ME",71506,23,031,038002,1042,230310380021042
"Portsmouth, NH--ME",71506,23,031,038002,1014,230310380021014
"Portsmouth, NH--ME",71506,23,031,038002,1048,230310380021048
"Portsmouth, NH--ME",71506,23,031,038002,3024,230310380023024
"Portsmouth, NH--ME",71506,23,031,038002,1024,230310380021024
"Portsmouth, NH--ME",71506,23,031,038002,2001,230310380022001
"Portsmouth, NH--ME",71506,23,031,038002,2010,230310380022010
"Portsmouth, NH--ME",71506,23,031,036001,3078,230310360013078
"Portsmouth, NH--ME",71506,23,031,036001,4020,230310360014020
"Portsmouth, NH--ME",71506,23,031,036001,4039,230310360014039
"Portsmouth, NH--ME",71506,23,031,038002,1058,230310380021058
"Portsmouth, NH--ME",71506,23,031,038001,4032,230310380014032
"Portsmouth, NH--ME",71506,23,031,038001,5004,230310380015004
"Portsmouth, NH--ME",71506,23,031,038001,1037,230310380011037
"Portsmouth, NH--ME",71506,23,031,038002,1046,230310380021046
"Portsmouth, NH--ME",71506,23,031,038001,4001,230310380014001
"Portsmouth, NH--ME",71506,23,031,038001,2012,230310380012012
"Portsmouth, NH--ME",71506,23,031,038002,3021,230310380023021
"Portsmouth, NH--ME",71506,23,031,038002,2022,230310380022022
"Portsmouth, NH--ME",71506,23,031,038002,2059,230310380022059
"Portsmouth, NH--ME",71506,23,031,038002,2013,230310380022013
"Portsmouth, NH--ME",71506,23,031,038002,2027,230310380022027
"Portsmouth, NH--ME",71506,23,031,036001,1041,230310360011041
"Portsmouth, NH--ME",71506,23,031,038001,4048,230310380014048
"Portsmouth, NH--ME",71506,23,031,038002,1035,230310380021035
"Portsmouth, NH--ME",71506,23,031,038001,4044,230310380014044
"Portsmouth, NH--ME",71506,23,031,038001,4047,230310380014047
"Portsmouth, NH--ME",71506,23,031,038002,1034,230310380021034
"Portsmouth, NH--ME",71506,23,031,038002,1065,230310380021065
"Portsmouth, NH--ME",71506,23,031,038002,2023,230310380022023
"Portsmouth, NH--ME",71506,23,031,038002,2029,230310380022029
"Portsmouth, NH--ME",71506,23,031,038002,2037,230310380022037
"Portsmouth, NH--ME",71506,23,031,038001,2029,230310380012029
"Portsmouth, NH--ME",71506,23,031,038002,3003,230310380023003
"Portsmouth, NH--ME",71506,23,031,038001,2027,230310380012027
"Portsmouth, NH--ME",71506,23,031,038002,2035,230310380022035
"Portsmouth, NH--ME",71506,23,031,038002,1027,230310380021027
"Portsmouth, NH--ME",71506,23,031,038002,2044,230310380022044
"Portsmouth, NH--ME",71506,23,031,038001,4039,230310380014039
"Portsmouth, NH--ME",71506,23,031,036001,5023,230310360015023
"Portsmouth, NH--ME",71506,23,031,036001,5037,230310360015037
"Portsmouth, NH--ME",71506,23,031,036001,2012,230310360012012
"Portsmouth, NH--ME",71506,23,031,036001,2031,230310360012031
"Portsmouth, NH--ME",71506,23,031,036001,3004,230310360013004
"Portsmouth, NH--ME",71506,23,031,037000,2010,230310370002010
"Portsmouth, NH--ME",71506,23,031,037000,1017,230310370001017
"Portsmouth, NH--ME",71506,23,031,037000,2006,230310370002006
"Portsmouth, NH--ME",71506,23,031,037000,2014,230310370002014
"Portsmouth, NH--ME",71506,23,031,037000,2015,230310370002015
"Portsmouth, NH--ME",71506,23,031,037000,1007,230310370001007
"Portsmouth, NH--ME",71506,23,031,037000,1028,230310370001028
"Portsmouth, NH--ME",71506,23,031,037000,2008,230310370002008
"Portsmouth, NH--ME",71506,23,031,037000,1031,230310370001031
"Portsmouth, NH--ME",71506,23,031,036001,5035,230310360015035
"Portsmouth, NH--ME",71506,23,031,036002,3027,230310360023027
"Portsmouth, NH--ME",71506,23,031,036001,4017,230310360014017
"Portsmouth, NH--ME",71506,23,031,036001,3074,230310360013074
"Portsmouth, NH--ME",71506,23,031,036001,5001,230310360015001
"Portsmouth, NH--ME",71506,23,031,036001,3047,230310360013047
"Portsmouth, NH--ME",71506,23,031,036001,6003,230310360016003
"Portsmouth, NH--ME",71506,23,031,036001,6025,230310360016025
"Portsmouth, NH--ME",71506,23,031,036002,3033,230310360023033
"Portsmouth, NH--ME",71506,23,031,036001,4030,230310360014030
"Portsmouth, NH--ME",71506,23,031,036001,4022,230310360014022
"Portsmouth, NH--ME",71506,23,031,036001,3079,230310360013079
"Portsmouth, NH--ME",71506,23,031,036001,5040,230310360015040
"Portsmouth, NH--ME",71506,23,031,036001,5024,230310360015024
"Portsmouth, NH--ME",71506,23,031,036002,2025,230310360022025
"Portsmouth, NH--ME",71506,23,031,036001,6008,230310360016008
"Portsmouth, NH--ME",71506,23,031,036001,5008,230310360015008
"Portsmouth, NH--ME",71506,23,031,036001,3041,230310360013041
"Portsmouth, NH--ME",71506,23,031,036001,4036,230310360014036
"Portsmouth, NH--ME",71506,23,031,037000,2038,230310370002038
"Portsmouth, NH--ME",71506,23,031,036001,1010,230310360011010
"Portsmouth, NH--ME",71506,23,031,036002,1025,230310360021025
"Portsmouth, NH--ME",71506,23,031,036001,3007,230310360013007
"Portsmouth, NH--ME",71506,23,031,036001,5022,230310360015022
"Portsmouth, NH--ME",71506,23,031,036001,5012,230310360015012
"Portsmouth, NH--ME",71506,23,031,036001,2027,230310360012027
"Portsmouth, NH--ME",71506,23,031,036001,5036,230310360015036
"Portsmouth, NH--ME",71506,23,031,036001,2042,230310360012042
"Portsmouth, NH--ME",71506,23,031,036001,2039,230310360012039
"Portsmouth, NH--ME",71506,23,031,036001,2014,230310360012014
"Portsmouth, NH--ME",71506,23,031,036001,4038,230310360014038
"Portsmouth, NH--ME",71506,23,031,036001,1011,230310360011011
"Portsmouth, NH--ME",71506,23,031,036002,2026,230310360022026
"Portsmouth, NH--ME",71506,23,031,036001,6004,230310360016004
"Portsmouth, NH--ME",71506,23,031,036001,6045,230310360016045
"Portsmouth, NH--ME",71506,23,031,038002,2045,230310380022045
"Portsmouth, NH--ME",71506,23,031,038002,2017,230310380022017
"Portsmouth, NH--ME",71506,23,031,038002,1039,230310380021039
"Portsmouth, NH--ME",71506,23,031,038001,4020,230310380014020
"Portsmouth, NH--ME",71506,23,031,038002,2054,230310380022054
"Portsmouth, NH--ME",71506,23,031,038001,5014,230310380015014
"Portsmouth, NH--ME",71506,23,031,038001,2033,230310380012033
"Portsmouth, NH--ME",71506,23,031,038001,4071,230310380014071
"Portsmouth, NH--ME",71506,23,031,038001,2020,230310380012020
"Portsmouth, NH--ME",71506,23,031,038001,2008,230310380012008
"Portsmouth, NH--ME",71506,23,031,038001,2021,230310380012021
"Portsmouth, NH--ME",71506,23,031,038001,2025,230310380012025
"Portsmouth, NH--ME",71506,23,031,038001,4007,230310380014007
"Portsmouth, NH--ME",71506,23,031,036001,4009,230310360014009
"Portsmouth, NH--ME",71506,23,031,036001,3076,230310360013076
"Portsmouth, NH--ME",71506,23,031,036002,3019,230310360023019
"Portsmouth, NH--ME",71506,23,031,036001,1044,230310360011044
"Portsmouth, NH--ME",71506,23,031,036001,6010,230310360016010
"Portsmouth, NH--ME",71506,23,031,036001,3051,230310360013051
"Portsmouth, NH--ME",71506,23,031,036001,3050,230310360013050
"Portsmouth, NH--ME",71506,23,031,036001,3071,230310360013071
"Portsmouth, NH--ME",71506,23,031,036001,6021,230310360016021
"Portsmouth, NH--ME",71506,23,031,037000,3040,230310370003040
"Portsmouth, NH--ME",71506,23,031,037000,2039,230310370002039
"Portsmouth, NH--ME",71506,23,031,037000,1001,230310370001001
"Portsmouth, NH--ME",71506,23,031,037000,1000,230310370001000
"Portsmouth, NH--ME",71506,23,031,037000,1006,230310370001006
"Portsmouth, NH--ME",71506,23,031,037000,1013,230310370001013
"Portsmouth, NH--ME",71506,23,031,037000,3033,230310370003033
"Portsmouth, NH--ME",71506,23,031,037000,1020,230310370001020
"Portsmouth, NH--ME",71506,23,031,038002,1038,230310380021038
"Portsmouth, NH--ME",71506,23,031,038002,1037,230310380021037
"Portsmouth, NH--ME",71506,23,031,038001,4003,230310380014003
"Portsmouth, NH--ME",71506,23,031,038002,2019,230310380022019
"Portsmouth, NH--ME",71506,23,031,038002,2036,230310380022036
"Portsmouth, NH--ME",71506,23,031,038002,2018,230310380022018
"Portsmouth, NH--ME",71506,23,031,038001,4010,230310380014010
"Portsmouth, NH--ME",71506,23,031,038002,1044,230310380021044
"Portsmouth, NH--ME",71506,23,031,037000,2013,230310370002013
"Portsmouth, NH--ME",71506,23,031,037000,1014,230310370001014
"Portsmouth, NH--ME",71506,23,031,037000,3038,230310370003038
"Portsmouth, NH--ME",71506,23,031,038002,2058,230310380022058
"Portsmouth, NH--ME",71506,23,031,038002,3001,230310380023001
"Portsmouth, NH--ME",71506,23,031,038002,3011,230310380023011
"Portsmouth, NH--ME",71506,23,031,038001,5011,230310380015011
"Portsmouth, NH--ME",71506,23,031,036001,4011,230310360014011
"Portsmouth, NH--ME",71506,23,031,036001,2007,230310360012007
"Portsmouth, NH--ME",71506,23,031,036001,6031,230310360016031
"Portsmouth, NH--ME",71506,23,031,036001,2045,230310360012045
"Portsmouth, NH--ME",71506,23,031,036002,2022,230310360022022
"Portsmouth, NH--ME",71506,23,031,036001,4025,230310360014025
"Portsmouth, NH--ME",71506,23,031,036001,6022,230310360016022
"Portsmouth, NH--ME",71506,23,031,036001,4033,230310360014033
"Portsmouth, NH--ME",71506,23,031,036002,3018,230310360023018
"Portsmouth, NH--ME",71506,23,031,036001,3067,230310360013067
"Portsmouth, NH--ME",71506,23,031,036001,5006,230310360015006
"Portsmouth, NH--ME",71506,23,031,036001,4021,230310360014021
"Portsmouth, NH--ME",71506,23,031,036001,2044,230310360012044
"Portsmouth, NH--ME",71506,23,031,036001,2046,230310360012046
"Portsmouth, NH--ME",71506,23,031,036001,2028,230310360012028
"Portsmouth, NH--ME",71506,23,031,036001,4000,230310360014000
"Portsmouth, NH--ME",71506,23,031,036001,3048,230310360013048
"Portsmouth, NH--ME",71506,23,031,036001,6030,230310360016030
"Portsmouth, NH--ME",71506,23,031,036001,6027,230310360016027
"Portsmouth, NH--ME",71506,23,031,036001,5011,230310360015011
"Portsmouth, NH--ME",71506,23,031,036001,3070,230310360013070
"Portsmouth, NH--ME",71506,23,031,036001,5013,230310360015013
"Portsmouth, NH--ME",71506,23,031,036001,1033,230310360011033
"Portsmouth, NH--ME",71506,23,031,036001,4019,230310360014019
"Portsmouth, NH--ME",71506,23,031,037000,2009,230310370002009
"Portsmouth, NH--ME",71506,23,031,038002,1066,230310380021066
"Portsmouth, NH--ME",71506,23,031,038002,2025,230310380022025
"Portsmouth, NH--ME",71506,23,031,038002,2024,230310380022024
"Portsmouth, NH--ME",71506,23,031,038002,2042,230310380022042
"Portsmouth, NH--ME",71506,23,031,038001,4012,230310380014012
"Portsmouth, NH--ME",71506,23,031,038001,4013,230310380014013
"Portsmouth, NH--ME",71506,23,031,038002,2053,230310380022053
"Portsmouth, NH--ME",71506,23,031,038001,4026,230310380014026
"Portsmouth, NH--ME",71506,23,031,036001,4008,230310360014008
"Portsmouth, NH--ME",71506,23,031,036001,3054,230310360013054
"Portsmouth, NH--ME",71506,23,031,036001,6037,230310360016037
"Portsmouth, NH--ME",71506,23,031,036001,4041,230310360014041
"Portsmouth, NH--ME",71506,23,031,036001,2035,230310360012035
"Portsmouth, NH--ME",71506,23,031,036001,3005,230310360013005
"Portsmouth, NH--ME",71506,23,031,036001,5031,230310360015031
"Portsmouth, NH--ME",71506,23,031,036001,2021,230310360012021
"Portsmouth, NH--ME",71506,23,031,036001,3013,230310360013013
"Portsmouth, NH--ME",71506,23,031,036002,2032,230310360022032
"Portsmouth, NH--ME",71506,23,031,036001,3083,230310360013083
"Portsmouth, NH--ME",71506,23,031,036001,6019,230310360016019
"Portsmouth, NH--ME",71506,23,031,036002,2028,230310360022028
"Portsmouth, NH--ME",71506,23,031,036001,4034,230310360014034
"Portsmouth, NH--ME",71506,23,031,036001,3062,230310360013062
"Portsmouth, NH--ME",71506,23,031,036001,2017,230310360012017
"Portsmouth, NH--ME",71506,23,031,036001,2038,230310360012038
"Portsmouth, NH--ME",71506,23,031,036001,5019,230310360015019
"Portsmouth, NH--ME",71506,23,031,036001,5025,230310360015025
"Portsmouth, NH--ME",71506,23,031,036001,5028,230310360015028
"Portsmouth, NH--ME",71506,23,031,036001,2029,230310360012029
"Portsmouth, NH--ME",71506,23,031,036001,6018,230310360016018
"Portsmouth, NH--ME",71506,23,031,036001,3033,230310360013033
"Portsmouth, NH--ME",71506,23,031,036002,4049,230310360024049
"Portsmouth, NH--ME",71506,23,031,036002,3014,230310360023014
"Portsmouth, NH--ME",71506,23,031,036001,6033,230310360016033
"Portsmouth, NH--ME",71506,23,031,036002,3013,230310360023013
"Portsmouth, NH--ME",71506,23,031,036001,6005,230310360016005
"Portsmouth, NH--ME",71506,23,031,036002,3034,230310360023034
"Portsmouth, NH--ME",71506,23,031,037000,2012,230310370002012
"Portsmouth, NH--ME",71506,23,031,038001,4021,230310380014021
"Portsmouth, NH--ME",71506,23,031,038002,2002,230310380022002
"Portsmouth, NH--ME",71506,23,031,038001,5015,230310380015015
"Portsmouth, NH--ME",71506,23,031,038001,4016,230310380014016
"Portsmouth, NH--ME",71506,23,031,038002,2051,230310380022051
"Portsmouth, NH--ME",71506,23,031,038001,4053,230310380014053
"Portsmouth, NH--ME",71506,23,031,038001,4061,230310380014061
"Portsmouth, NH--ME",71506,23,031,038001,4065,230310380014065
"Portsmouth, NH--ME",71506,23,031,038001,4055,230310380014055
"Portsmouth, NH--ME",71506,23,031,038002,2040,230310380022040
"Portsmouth, NH--ME",71506,23,031,036001,3057,230310360013057
"Portsmouth, NH--ME",71506,23,031,036001,6015,230310360016015
"Portsmouth, NH--ME",71506,23,031,036002,2019,230310360022019
"Portsmouth, NH--ME",71506,23,031,036001,4023,230310360014023
"Portsmouth, NH--ME",71506,23,031,036001,1015,230310360011015
"Portsmouth, NH--ME",71506,23,031,036001,1031,230310360011031
"Portsmouth, NH--ME",71506,23,031,036001,6026,230310360016026
"Portsmouth, NH--ME",71506,23,031,036001,6039,230310360016039
"Portsmouth, NH--ME",71506,23,031,036001,3068,230310360013068
"Portsmouth, NH--ME",71506,23,031,036001,6029,230310360016029
