ua_name,ua_id,state,county,tract,block,block_geoid
"Piqua, OH",69616,39,109,315001,1028,391093150011028
"Piqua, OH",69616,39,109,315300,3014,391093153003014
"Piqua, OH",69616,39,109,315300,5006,391093153005006
"Piqua, OH",69616,39,109,315100,7016,391093151007016
"Piqua, OH",69616,39,109,315100,7005,391093151007005
"Piqua, OH",69616,39,109,315300,4010,391093153004010
"Piqua, OH",69616,39,109,300100,3002,391093001003002
"Piqua, OH",69616,39,109,300100,3015,391093001003015
"Piqua, OH",69616,39,109,300100,3000,391093001003000
"Piqua, OH",69616,39,109,315300,6001,391093153006001
"Piqua, OH",69616,39,109,300100,3019,391093001003019
"Piqua, OH",69616,39,109,300100,2101,391093001002101
"Piqua, OH",69616,39,109,300100,2038,391093001002038
"Piqua, OH",69616,39,109,365101,1007,391093651011007
"Piqua, OH",69616,39,109,315001,1029,391093150011029
"Piqua, OH",69616,39,109,315300,6021,391093153006021
"Piqua, OH",69616,39,109,315300,4014,391093153004014
"Piqua, OH",69616,39,109,315001,1040,391093150011040
"Piqua, OH",69616,39,109,315300,5010,391093153005010
"Piqua, OH",69616,39,109,300100,2042,391093001002042
"Piqua, OH",69616,39,109,300100,1026,391093001001026
"Piqua, OH",69616,39,109,315002,1016,391093150021016
"Piqua, OH",69616,39,109,315002,3008,391093150023008
"Piqua, OH",69616,39,109,315002,3001,391093150023001
"Piqua, OH",69616,39,109,315002,3010,391093150023010
"Piqua, OH",69616,39,109,315002,2000,391093150022000
"Piqua, OH",69616,39,109,315002,3002,391093150023002
"Piqua, OH",69616,39,109,315002,3004,391093150023004
"Piqua, OH",69616,39,109,315300,2007,391093153002007
"Piqua, OH",69616,39,109,315300,2016,391093153002016
"Piqua, OH",69616,39,109,315300,3016,391093153003016
"Piqua, OH",69616,39,109,315300,3024,391093153003024
"Piqua, OH",69616,39,109,315300,6006,391093153006006
"Piqua, OH",69616,39,109,315100,4000,391093151004000
"Piqua, OH",69616,39,109,300100,2106,391093001002106
"Piqua, OH",69616,39,109,315100,1030,391093151001030
"Piqua, OH",69616,39,109,300100,2098,391093001002098
"Piqua, OH",69616,39,109,300100,2099,391093001002099
"Piqua, OH",69616,39,109,315002,3000,391093150023000
"Piqua, OH",69616,39,109,315002,3005,391093150023005
"Piqua, OH",69616,39,109,315002,1001,391093150021001
"Piqua, OH",69616,39,109,315002,1004,391093150021004
"Piqua, OH",69616,39,109,315001,2010,391093150012010
"Piqua, OH",69616,39,109,315001,2014,391093150012014
"Piqua, OH",69616,39,109,315001,2007,391093150012007
"Piqua, OH",69616,39,109,315002,4004,391093150024004
"Piqua, OH",69616,39,109,315100,1035,391093151001035
"Piqua, OH",69616,39,109,315001,1055,391093150011055
"Piqua, OH",69616,39,109,315100,2019,391093151002019
"Piqua, OH",69616,39,109,315100,2014,391093151002014
"Piqua, OH",69616,39,109,315100,3006,391093151003006
"Piqua, OH",69616,39,109,315100,3007,391093151003007
"Piqua, OH",69616,39,109,315100,3003,391093151003003
"Piqua, OH",69616,39,109,315100,2015,391093151002015
"Piqua, OH",69616,39,109,315100,2017,391093151002017
"Piqua, OH",69616,39,109,315100,4009,391093151004009
"Piqua, OH",69616,39,109,315100,5017,391093151005017
"Piqua, OH",69616,39,109,315100,5010,391093151005010
"Piqua, OH",69616,39,109,315100,4016,391093151004016
"Piqua, OH",69616,39,109,300100,2124,391093001002124
"Piqua, OH",69616,39,109,315100,7030,391093151007030
"Piqua, OH",69616,39,109,315300,5000,391093153005000
"Piqua, OH",69616,39,109,315300,6000,391093153006000
"Piqua, OH",69616,39,109,300100,2053,391093001002053
"Piqua, OH",69616,39,109,300100,1080,391093001001080
"Piqua, OH",69616,39,109,300100,1089,391093001001089
"Piqua, OH",69616,39,109,300100,2033,391093001002033
"Piqua, OH",69616,39,109,300100,2032,391093001002032
"Piqua, OH",69616,39,109,300100,1081,391093001001081
"Piqua, OH",69616,39,109,300100,1062,391093001001062
"Piqua, OH",69616,39,109,300100,2055,391093001002055
"Piqua, OH",69616,39,109,300100,2088,391093001002088
"Piqua, OH",69616,39,109,300100,2133,391093001002133
"Piqua, OH",69616,39,109,300100,1087,391093001001087
"Piqua, OH",69616,39,109,315001,1067,391093150011067
"Piqua, OH",69616,39,109,315100,6018,391093151006018
"Piqua, OH",69616,39,109,315300,4009,391093153004009
"Piqua, OH",69616,39,109,315300,5001,391093153005001
"Piqua, OH",69616,39,109,315100,6011,391093151006011
"Piqua, OH",69616,39,109,300100,3009,391093001003009
"Piqua, OH",69616,39,109,300100,3020,391093001003020
"Piqua, OH",69616,39,109,300100,3012,391093001003012
"Piqua, OH",69616,39,109,300100,1084,391093001001084
"Piqua, OH",69616,39,109,300100,2043,391093001002043
"Piqua, OH",69616,39,109,315300,3029,391093153003029
"Piqua, OH",69616,39,109,300100,2095,391093001002095
"Piqua, OH",69616,39,109,315001,1063,391093150011063
"Piqua, OH",69616,39,109,300100,1098,391093001001098
"Piqua, OH",69616,39,109,315001,2003,391093150012003
"Piqua, OH",69616,39,109,315001,1066,391093150011066
"Piqua, OH",69616,39,109,315002,4011,391093150024011
"Piqua, OH",69616,39,109,315002,4012,391093150024012
"Piqua, OH",69616,39,109,315300,1018,391093153001018
"Piqua, OH",69616,39,109,315300,2008,391093153002008
"Piqua, OH",69616,39,109,315300,2009,391093153002009
"Piqua, OH",69616,39,109,315300,2022,391093153002022
"Piqua, OH",69616,39,109,315300,2023,391093153002023
"Piqua, OH",69616,39,109,315300,3008,391093153003008
"Piqua, OH",69616,39,109,315300,3022,391093153003022
"Piqua, OH",69616,39,109,315300,6009,391093153006009
"Piqua, OH",69616,39,109,315300,6005,391093153006005
"Piqua, OH",69616,39,109,315300,6038,391093153006038
"Piqua, OH",69616,39,109,300100,2049,391093001002049
"Piqua, OH",69616,39,109,300100,1027,391093001001027
"Piqua, OH",69616,39,109,300100,2125,391093001002125
"Piqua, OH",69616,39,109,315001,1065,391093150011065
"Piqua, OH",69616,39,109,315002,1012,391093150021012
"Piqua, OH",69616,39,109,315300,3013,391093153003013
"Piqua, OH",69616,39,109,315300,5005,391093153005005
"Piqua, OH",69616,39,109,315300,5011,391093153005011
"Piqua, OH",69616,39,109,315100,6013,391093151006013
"Piqua, OH",69616,39,109,315100,7008,391093151007008
"Piqua, OH",69616,39,109,315300,4008,391093153004008
"Piqua, OH",69616,39,109,315300,5003,391093153005003
"Piqua, OH",69616,39,109,315300,5004,391093153005004
"Piqua, OH",69616,39,109,315300,5012,391093153005012
"Piqua, OH",69616,39,109,300100,3016,391093001003016
"Piqua, OH",69616,39,109,300100,3003,391093001003003
"Piqua, OH",69616,39,109,300100,3004,391093001003004
"Piqua, OH",69616,39,109,300100,3005,391093001003005
"Piqua, OH",69616,39,109,300100,3023,391093001003023
"Piqua, OH",69616,39,109,300100,3011,391093001003011
"Piqua, OH",69616,39,109,300100,3010,391093001003010
"Piqua, OH",69616,39,109,300100,2108,391093001002108
"Piqua, OH",69616,39,109,300100,2093,391093001002093
"Piqua, OH",69616,39,109,300100,2075,391093001002075
"Piqua, OH",69616,39,109,315002,2003,391093150022003
"Piqua, OH",69616,39,109,300100,1041,391093001001041
"Piqua, OH",69616,39,109,300100,2127,391093001002127
"Piqua, OH",69616,39,109,300100,1032,391093001001032
"Piqua, OH",69616,39,109,300100,1031,391093001001031
"Piqua, OH",69616,39,109,300100,2092,391093001002092
"Piqua, OH",69616,39,109,315100,1027,391093151001027
"Piqua, OH",69616,39,109,315001,2001,391093150012001
"Piqua, OH",69616,39,109,315001,1061,391093150011061
"Piqua, OH",69616,39,109,315002,5007,391093150025007
"Piqua, OH",69616,39,109,315002,5013,391093150025013
"Piqua, OH",69616,39,109,315100,1034,391093151001034
"Piqua, OH",69616,39,109,315100,2001,391093151002001
"Piqua, OH",69616,39,109,315100,4007,391093151004007
"Piqua, OH",69616,39,109,315100,2008,391093151002008
"Piqua, OH",69616,39,109,315100,2005,391093151002005
"Piqua, OH",69616,39,109,315001,2004,391093150012004
"Piqua, OH",69616,39,109,315300,1016,391093153001016
"Piqua, OH",69616,39,109,315300,1006,391093153001006
"Piqua, OH",69616,39,109,315100,5005,391093151005005
"Piqua, OH",69616,39,109,315100,7022,391093151007022
"Piqua, OH",69616,39,109,315100,7023,391093151007023
"Piqua, OH",69616,39,109,315100,4012,391093151004012
"Piqua, OH",69616,39,109,315100,5001,391093151005001
"Piqua, OH",69616,39,109,315100,7024,391093151007024
"Piqua, OH",69616,39,109,315100,4013,391093151004013
"Piqua, OH",69616,39,109,315100,6021,391093151006021
"Piqua, OH",69616,39,109,315100,7003,391093151007003
"Piqua, OH",69616,39,109,315300,6023,391093153006023
"Piqua, OH",69616,39,109,315002,2006,391093150022006
"Piqua, OH",69616,39,109,315002,3007,391093150023007
"Piqua, OH",69616,39,109,300100,1029,391093001001029
"Piqua, OH",69616,39,109,300100,2078,391093001002078
"Piqua, OH",69616,39,109,315001,1049,391093150011049
"Piqua, OH",69616,39,109,300100,2076,391093001002076
"Piqua, OH",69616,39,109,315100,7013,391093151007013
"Piqua, OH",69616,39,109,315002,1015,391093150021015
"Piqua, OH",69616,39,109,315002,3003,391093150023003
"Piqua, OH",69616,39,109,315300,2006,391093153002006
"Piqua, OH",69616,39,109,315300,2015,391093153002015
"Piqua, OH",69616,39,109,315300,2019,391093153002019
"Piqua, OH",69616,39,109,315300,3021,391093153003021
"Piqua, OH",69616,39,109,315300,3028,391093153003028
"Piqua, OH",69616,39,109,315300,6025,391093153006025
"Piqua, OH",69616,39,109,300100,2036,391093001002036
"Piqua, OH",69616,39,109,315100,7031,391093151007031
"Piqua, OH",69616,39,109,315300,5002,391093153005002
"Piqua, OH",69616,39,109,315300,6010,391093153006010
"Piqua, OH",69616,39,109,315002,1007,391093150021007
"Piqua, OH",69616,39,109,300100,1030,391093001001030
"Piqua, OH",69616,39,109,315001,1050,391093150011050
"Piqua, OH",69616,39,109,315001,2009,391093150012009
"Piqua, OH",69616,39,109,315100,1031,391093151001031
"Piqua, OH",69616,39,109,300100,2017,391093001002017
"Piqua, OH",69616,39,109,300100,3026,391093001003026
"Piqua, OH",69616,39,109,300100,1085,391093001001085
"Piqua, OH",69616,39,109,300100,2041,391093001002041
"Piqua, OH",69616,39,109,300100,2074,391093001002074
"Piqua, OH",69616,39,109,300100,1065,391093001001065
"Piqua, OH",69616,39,109,300100,1063,391093001001063
"Piqua, OH",69616,39,109,300100,1094,391093001001094
"Piqua, OH",69616,39,109,315001,1032,391093150011032
"Piqua, OH",69616,39,109,315001,2006,391093150012006
"Piqua, OH",69616,39,109,315002,5006,391093150025006
"Piqua, OH",69616,39,109,315002,5004,391093150025004
"Piqua, OH",69616,39,109,315002,4002,391093150024002
"Piqua, OH",69616,39,109,315002,1013,391093150021013
"Piqua, OH",69616,39,109,315100,2002,391093151002002
"Piqua, OH",69616,39,109,315100,4008,391093151004008
"Piqua, OH",69616,39,109,315100,2007,391093151002007
"Piqua, OH",69616,39,109,315100,2023,391093151002023
"Piqua, OH",69616,39,109,315100,4006,391093151004006
"Piqua, OH",69616,39,109,315300,1001,391093153001001
"Piqua, OH",69616,39,109,315100,5018,391093151005018
"Piqua, OH",69616,39,109,315100,5011,391093151005011
"Piqua, OH",69616,39,109,315300,4015,391093153004015
"Piqua, OH",69616,39,109,315300,3007,391093153003007
"Piqua, OH",69616,39,109,315100,5014,391093151005014
"Piqua, OH",69616,39,109,315100,5000,391093151005000
"Piqua, OH",69616,39,109,315100,7019,391093151007019
"Piqua, OH",69616,39,109,315100,7027,391093151007027
"Piqua, OH",69616,39,109,315100,7000,391093151007000
"Piqua, OH",69616,39,109,300100,2056,391093001002056
"Piqua, OH",69616,39,109,315100,7012,391093151007012
"Piqua, OH",69616,39,109,300100,2054,391093001002054
"Piqua, OH",69616,39,109,300100,2086,391093001002086
"Piqua, OH",69616,39,109,300100,2123,391093001002123
"Piqua, OH",69616,39,109,315300,4012,391093153004012
"Piqua, OH",69616,39,109,315300,4011,391093153004011
"Piqua, OH",69616,39,109,315100,6003,391093151006003
"Piqua, OH",69616,39,109,315100,7001,391093151007001
"Piqua, OH",69616,39,109,315100,7028,391093151007028
"Piqua, OH",69616,39,109,315100,6005,391093151006005
"Piqua, OH",69616,39,109,300100,2097,391093001002097
"Piqua, OH",69616,39,109,300100,2104,391093001002104
"Piqua, OH",69616,39,109,315100,6009,391093151006009
"Piqua, OH",69616,39,109,300100,3022,391093001003022
"Piqua, OH",69616,39,109,300100,2103,391093001002103
"Piqua, OH",69616,39,109,315001,1069,391093150011069
"Piqua, OH",69616,39,109,315300,3003,391093153003003
"Piqua, OH",69616,39,109,315300,4005,391093153004005
"Piqua, OH",69616,39,109,300100,2114,391093001002114
"Piqua, OH",69616,39,109,300100,2051,391093001002051
"Piqua, OH",69616,39,109,300100,2077,391093001002077
"Piqua, OH",69616,39,109,315300,6026,391093153006026
"Piqua, OH",69616,39,109,315002,1017,391093150021017
"Piqua, OH",69616,39,109,315002,1018,391093150021018
"Piqua, OH",69616,39,109,315002,3006,391093150023006
"Piqua, OH",69616,39,109,300100,1086,391093001001086
"Piqua, OH",69616,39,109,300100,2031,391093001002031
"Piqua, OH",69616,39,109,300100,1092,391093001001092
"Piqua, OH",69616,39,109,300100,1083,391093001001083
"Piqua, OH",69616,39,109,300100,1079,391093001001079
"Piqua, OH",69616,39,109,300100,1064,391093001001064
"Piqua, OH",69616,39,109,300100,2089,391093001002089
"Piqua, OH",69616,39,109,365101,1008,391093651011008
"Piqua, OH",69616,39,109,315002,2007,391093150022007
"Piqua, OH",69616,39,109,315002,2005,391093150022005
"Piqua, OH",69616,39,109,315002,4015,391093150024015
"Piqua, OH",69616,39,109,315002,4009,391093150024009
"Piqua, OH",69616,39,109,315002,4005,391093150024005
"Piqua, OH",69616,39,109,315300,2026,391093153002026
"Piqua, OH",69616,39,109,315300,2025,391093153002025
"Piqua, OH",69616,39,109,315300,2021,391093153002021
"Piqua, OH",69616,39,109,315300,3025,391093153003025
"Piqua, OH",69616,39,109,315300,3026,391093153003026
"Piqua, OH",69616,39,109,315300,3030,391093153003030
"Piqua, OH",69616,39,109,315300,6003,391093153006003
"Piqua, OH",69616,39,109,315300,6002,391093153006002
"Piqua, OH",69616,39,109,315002,5008,391093150025008
"Piqua, OH",69616,39,109,300100,2111,391093001002111
"Piqua, OH",69616,39,109,315002,1003,391093150021003
"Piqua, OH",69616,39,109,315001,2017,391093150012017
"Piqua, OH",69616,39,109,315002,5014,391093150025014
"Piqua, OH",69616,39,109,315001,2012,391093150012012
"Piqua, OH",69616,39,109,315001,1060,391093150011060
"Piqua, OH",69616,39,109,315002,1014,391093150021014
"Piqua, OH",69616,39,109,315100,2010,391093151002010
"Piqua, OH",69616,39,109,315100,2011,391093151002011
"Piqua, OH",69616,39,109,315100,2013,391093151002013
"Piqua, OH",69616,39,109,315100,3004,391093151003004
"Piqua, OH",69616,39,109,315100,3008,391093151003008
"Piqua, OH",69616,39,109,315002,4000,391093150024000
"Piqua, OH",69616,39,109,300100,2087,391093001002087
"Piqua, OH",69616,39,109,315001,2002,391093150012002
"Piqua, OH",69616,39,109,300100,3014,391093001003014
"Piqua, OH",69616,39,109,315300,4020,391093153004020
"Piqua, OH",69616,39,109,315300,4006,391093153004006
"Piqua, OH",69616,39,109,315300,3001,391093153003001
"Piqua, OH",69616,39,109,315300,5007,391093153005007
"Piqua, OH",69616,39,109,315300,5008,391093153005008
"Piqua, OH",69616,39,109,315100,6007,391093151006007
"Piqua, OH",69616,39,109,315100,6015,391093151006015
"Piqua, OH",69616,39,109,315100,7009,391093151007009
"Piqua, OH",69616,39,109,315100,7011,391093151007011
"Piqua, OH",69616,39,109,315100,6006,391093151006006
"Piqua, OH",69616,39,109,315100,6008,391093151006008
"Piqua, OH",69616,39,109,315100,7004,391093151007004
"Piqua, OH",69616,39,109,315300,1004,391093153001004
"Piqua, OH",69616,39,109,315300,1008,391093153001008
"Piqua, OH",69616,39,109,315300,1019,391093153001019
"Piqua, OH",69616,39,109,315002,5002,391093150025002
"Piqua, OH",69616,39,109,315100,4010,391093151004010
"Piqua, OH",69616,39,109,315100,4011,391093151004011
"Piqua, OH",69616,39,109,315100,5016,391093151005016
"Piqua, OH",69616,39,109,315300,1000,391093153001000
"Piqua, OH",69616,39,109,315300,4016,391093153004016
"Piqua, OH",69616,39,109,315300,2000,391093153002000
"Piqua, OH",69616,39,109,315100,3013,391093151003013
"Piqua, OH",69616,39,109,315100,4001,391093151004001
"Piqua, OH",69616,39,109,300100,2096,391093001002096
"Piqua, OH",69616,39,109,315100,5002,391093151005002
"Piqua, OH",69616,39,109,315300,4004,391093153004004
"Piqua, OH",69616,39,109,315100,4014,391093151004014
"Piqua, OH",69616,39,109,300100,2129,391093001002129
"Piqua, OH",69616,39,109,300100,2022,391093001002022
"Piqua, OH",69616,39,109,300100,2066,391093001002066
"Piqua, OH",69616,39,109,300100,2044,391093001002044
"Piqua, OH",69616,39,109,300100,2015,391093001002015
"Piqua, OH",69616,39,109,300100,3018,391093001003018
"Piqua, OH",69616,39,109,315100,7026,391093151007026
"Piqua, OH",69616,39,109,315300,4022,391093153004022
"Piqua, OH",69616,39,109,315300,3002,391093153003002
"Piqua, OH",69616,39,109,315300,3010,391093153003010
"Piqua, OH",69616,39,109,300100,2110,391093001002110
"Piqua, OH",69616,39,109,300100,2115,391093001002115
"Piqua, OH",69616,39,109,300100,2116,391093001002116
"Piqua, OH",69616,39,109,315002,1028,391093150021028
"Piqua, OH",69616,39,109,315002,3009,391093150023009
"Piqua, OH",69616,39,109,315002,4010,391093150024010
"Piqua, OH",69616,39,109,315002,4014,391093150024014
"Piqua, OH",69616,39,109,315300,2005,391093153002005
"Piqua, OH",69616,39,109,315300,2024,391093153002024
"Piqua, OH",69616,39,109,315300,2020,391093153002020
"Piqua, OH",69616,39,109,315300,2013,391093153002013
"Piqua, OH",69616,39,109,315300,6013,391093153006013
"Piqua, OH",69616,39,109,315300,3018,391093153003018
"Piqua, OH",69616,39,109,315300,3019,391093153003019
"Piqua, OH",69616,39,109,300100,2081,391093001002081
"Piqua, OH",69616,39,109,300100,2121,391093001002121
"Piqua, OH",69616,39,109,315300,6019,391093153006019
"Piqua, OH",69616,39,109,315002,1005,391093150021005
"Piqua, OH",69616,39,109,300100,2107,391093001002107
"Piqua, OH",69616,39,109,300100,1033,391093001001033
"Piqua, OH",69616,39,109,315001,2015,391093150012015
"Piqua, OH",69616,39,109,315001,2013,391093150012013
"Piqua, OH",69616,39,109,315001,1057,391093150011057
"Piqua, OH",69616,39,109,300100,2020,391093001002020
"Piqua, OH",69616,39,109,365101,1006,391093651011006
"Piqua, OH",69616,39,109,315001,1038,391093150011038
"Piqua, OH",69616,39,109,315001,1058,391093150011058
"Piqua, OH",69616,39,109,315002,4006,391093150024006
"Piqua, OH",69616,39,109,315100,1033,391093151001033
"Piqua, OH",69616,39,109,315001,1051,391093150011051
"Piqua, OH",69616,39,109,315100,1032,391093151001032
"Piqua, OH",69616,39,109,315100,1038,391093151001038
"Piqua, OH",69616,39,109,315100,2020,391093151002020
"Piqua, OH",69616,39,109,315100,2021,391093151002021
"Piqua, OH",69616,39,109,315100,1028,391093151001028
"Piqua, OH",69616,39,109,315100,3000,391093151003000
"Piqua, OH",69616,39,109,315100,4002,391093151004002
"Piqua, OH",69616,39,109,315100,3001,391093151003001
"Piqua, OH",69616,39,109,315300,1015,391093153001015
"Piqua, OH",69616,39,109,315300,1014,391093153001014
"Piqua, OH",69616,39,109,315100,5006,391093151005006
"Piqua, OH",69616,39,109,315300,1009,391093153001009
"Piqua, OH",69616,39,109,315300,1011,391093153001011
"Piqua, OH",69616,39,109,315300,3006,391093153003006
"Piqua, OH",69616,39,109,315300,3004,391093153003004
"Piqua, OH",69616,39,109,300100,2091,391093001002091
"Piqua, OH",69616,39,109,300100,2090,391093001002090
"Piqua, OH",69616,39,109,315100,3009,391093151003009
"Piqua, OH",69616,39,109,315100,3012,391093151003012
"Piqua, OH",69616,39,109,315100,4003,391093151004003
"Piqua, OH",69616,39,109,315100,5003,391093151005003
"Piqua, OH",69616,39,109,315002,4003,391093150024003
"Piqua, OH",69616,39,109,300100,2067,391093001002067
"Piqua, OH",69616,39,109,315300,4007,391093153004007
"Piqua, OH",69616,39,109,315300,4018,391093153004018
"Piqua, OH",69616,39,109,315100,7014,391093151007014
"Piqua, OH",69616,39,109,315100,6004,391093151006004
"Piqua, OH",69616,39,109,315100,7032,391093151007032
"Piqua, OH",69616,39,109,300100,3008,391093001003008
"Piqua, OH",69616,39,109,300100,2070,391093001002070
"Piqua, OH",69616,39,109,315300,3011,391093153003011
"Piqua, OH",69616,39,109,315300,4021,391093153004021
"Piqua, OH",69616,39,109,300100,2085,391093001002085
"Piqua, OH",69616,39,109,300100,1090,391093001001090
"Piqua, OH",69616,39,109,300100,2117,391093001002117
"Piqua, OH",69616,39,109,300100,2118,391093001002118
"Piqua, OH",69616,39,109,300100,2131,391093001002131
"Piqua, OH",69616,39,109,300100,3001,391093001003001
"Piqua, OH",69616,39,109,315100,6012,391093151006012
"Piqua, OH",69616,39,109,315100,7006,391093151007006
"Piqua, OH",69616,39,109,300100,2113,391093001002113
"Piqua, OH",69616,39,109,300100,3006,391093001003006
"Piqua, OH",69616,39,109,300100,3007,391093001003007
"Piqua, OH",69616,39,109,300100,3017,391093001003017
"Piqua, OH",69616,39,109,300100,2072,391093001002072
"Piqua, OH",69616,39,109,300100,2045,391093001002045
"Piqua, OH",69616,39,109,315300,4013,391093153004013
"Piqua, OH",69616,39,109,315300,2003,391093153002003
"Piqua, OH",69616,39,109,315300,3000,391093153003000
"Piqua, OH",69616,39,109,315002,5005,391093150025005
"Piqua, OH",69616,39,109,315100,6002,391093151006002
"Piqua, OH",69616,39,109,315001,1033,391093150011033
"Piqua, OH",69616,39,109,315100,6016,391093151006016
"Piqua, OH",69616,39,109,315300,5016,391093153005016
"Piqua, OH",69616,39,109,300100,3024,391093001003024
"Piqua, OH",69616,39,109,300100,3021,391093001003021
"Piqua, OH",69616,39,109,300100,3013,391093001003013
"Piqua, OH",69616,39,109,300100,2039,391093001002039
"Piqua, OH",69616,39,109,300100,2035,391093001002035
"Piqua, OH",69616,39,109,315300,3012,391093153003012
"Piqua, OH",69616,39,109,300100,2105,391093001002105
"Piqua, OH",69616,39,109,300100,2011,391093001002011
"Piqua, OH",69616,39,109,315002,1027,391093150021027
"Piqua, OH",69616,39,109,315002,4008,391093150024008
"Piqua, OH",69616,39,109,315300,1013,391093153001013
"Piqua, OH",69616,39,109,315300,2011,391093153002011
"Piqua, OH",69616,39,109,315300,2002,391093153002002
"Piqua, OH",69616,39,109,315300,3020,391093153003020
"Piqua, OH",69616,39,109,315300,6004,391093153006004
"Piqua, OH",69616,39,109,315300,6012,391093153006012
"Piqua, OH",69616,39,109,315300,6011,391093153006011
"Piqua, OH",69616,39,109,300100,2102,391093001002102
"Piqua, OH",69616,39,109,315100,6010,391093151006010
"Piqua, OH",69616,39,109,315002,4013,391093150024013
"Piqua, OH",69616,39,109,300100,2014,391093001002014
"Piqua, OH",69616,39,109,315001,1064,391093150011064
"Piqua, OH",69616,39,109,315002,2002,391093150022002
"Piqua, OH",69616,39,109,315300,2004,391093153002004
"Piqua, OH",69616,39,109,315300,2010,391093153002010
"Piqua, OH",69616,39,109,315300,2001,391093153002001
"Piqua, OH",69616,39,109,315300,2014,391093153002014
"Piqua, OH",69616,39,109,315300,3023,391093153003023
"Piqua, OH",69616,39,109,315300,3017,391093153003017
"Piqua, OH",69616,39,109,315300,3027,391093153003027
"Piqua, OH",69616,39,109,300100,2082,391093001002082
"Piqua, OH",69616,39,109,300100,2079,391093001002079
"Piqua, OH",69616,39,109,300100,2112,391093001002112
"Piqua, OH",69616,39,109,300100,2047,391093001002047
"Piqua, OH",69616,39,109,315002,5003,391093150025003
"Piqua, OH",69616,39,109,300100,1037,391093001001037
"Piqua, OH",69616,39,109,300100,1035,391093001001035
"Piqua, OH",69616,39,109,315001,1046,391093150011046
"Piqua, OH",69616,39,109,315001,2011,391093150012011
"Piqua, OH",69616,39,109,315300,6022,391093153006022
"Piqua, OH",69616,39,109,315002,1002,391093150021002
"Piqua, OH",69616,39,109,300100,1039,391093001001039
