ua_name,ua_id,state,county,tract,block,block_geoid
"Tyler, TX",89326,48,423,000500,1079,484230005001079
"Tyler, TX",89326,48,423,000500,1044,484230005001044
"Tyler, TX",89326,48,423,000500,2076,484230005002076
"Tyler, TX",89326,48,423,000500,2077,484230005002077
"Tyler, TX",89326,48,423,000100,1027,484230001001027
"Tyler, TX",89326,48,423,000100,2005,484230001002005
"Tyler, TX",89326,48,423,002007,1010,484230020071010
"Tyler, TX",89326,48,423,001905,2008,484230019052008
"Tyler, TX",89326,48,423,000300,1022,484230003001022
"Tyler, TX",89326,48,423,000800,5005,484230008005005
"Tyler, TX",89326,48,423,000300,1051,484230003001051
"Tyler, TX",89326,48,423,000600,1013,484230006001013
"Tyler, TX",89326,48,423,000100,1023,484230001001023
"Tyler, TX",89326,48,423,000700,2017,484230007002017
"Tyler, TX",89326,48,423,002006,1002,484230020061002
"Tyler, TX",89326,48,423,001802,3024,484230018023024
"Tyler, TX",89326,48,423,002007,4004,484230020074004
"Tyler, TX",89326,48,423,002004,1016,484230020041016
"Tyler, TX",89326,48,423,000600,2027,484230006002027
"Tyler, TX",89326,48,423,002004,1039,484230020041039
"Tyler, TX",89326,48,423,001901,2018,484230019012018
"Tyler, TX",89326,48,423,002004,1045,484230020041045
"Tyler, TX",89326,48,423,002006,1005,484230020061005
"Tyler, TX",89326,48,423,002006,1018,484230020061018
"Tyler, TX",89326,48,423,001102,2015,484230011022015
"Tyler, TX",89326,48,423,002004,1014,484230020041014
"Tyler, TX",89326,48,423,002004,1012,484230020041012
"Tyler, TX",89326,48,423,002004,1028,484230020041028
"Tyler, TX",89326,48,423,001604,2062,484230016042062
"Tyler, TX",89326,48,423,000900,2021,484230009002021
"Tyler, TX",89326,48,423,001604,3000,484230016043000
"Tyler, TX",89326,48,423,000900,3040,484230009003040
"Tyler, TX",89326,48,423,000202,1041,484230002021041
"Tyler, TX",89326,48,423,000202,1048,484230002021048
"Tyler, TX",89326,48,423,000500,2012,484230005002012
"Tyler, TX",89326,48,423,000500,2011,484230005002011
"Tyler, TX",89326,48,423,000300,3045,484230003003045
"Tyler, TX",89326,48,423,000300,3031,484230003003031
"Tyler, TX",89326,48,423,000300,4017,484230003004017
"Tyler, TX",89326,48,423,000300,2021,484230003002021
"Tyler, TX",89326,48,423,000300,3042,484230003003042
"Tyler, TX",89326,48,423,001803,1006,484230018031006
"Tyler, TX",89326,48,423,001803,3001,484230018033001
"Tyler, TX",89326,48,423,001906,2023,484230019062023
"Tyler, TX",89326,48,423,001905,2065,484230019052065
"Tyler, TX",89326,48,423,001908,3068,484230019083068
"Tyler, TX",89326,48,423,001905,1045,484230019051045
"Tyler, TX",89326,48,423,001905,1043,484230019051043
"Tyler, TX",89326,48,423,001905,1039,484230019051039
"Tyler, TX",89326,48,423,001000,4030,484230010004030
"Tyler, TX",89326,48,423,000400,1023,484230004001023
"Tyler, TX",89326,48,423,001000,4019,484230010004019
"Tyler, TX",89326,48,423,001000,4002,484230010004002
"Tyler, TX",89326,48,423,001000,4006,484230010004006
"Tyler, TX",89326,48,423,001000,5009,484230010005009
"Tyler, TX",89326,48,423,001000,5012,484230010005012
"Tyler, TX",89326,48,423,001102,3008,484230011023008
"Tyler, TX",89326,48,423,001102,3025,484230011023025
"Tyler, TX",89326,48,423,000500,2025,484230005002025
"Tyler, TX",89326,48,423,000500,2027,484230005002027
"Tyler, TX",89326,48,423,000500,1083,484230005001083
"Tyler, TX",89326,48,423,000500,2081,484230005002081
"Tyler, TX",89326,48,423,000500,2056,484230005002056
"Tyler, TX",89326,48,423,000500,1069,484230005001069
"Tyler, TX",89326,48,423,000800,3015,484230008003015
"Tyler, TX",89326,48,423,000800,3016,484230008003016
"Tyler, TX",89326,48,423,000800,3014,484230008003014
"Tyler, TX",89326,48,423,000800,5035,484230008005035
"Tyler, TX",89326,48,423,000800,1030,484230008001030
"Tyler, TX",89326,48,423,000800,6043,484230008006043
"Tyler, TX",89326,48,423,000800,6056,484230008006056
"Tyler, TX",89326,48,423,000800,1000,484230008001000
"Tyler, TX",89326,48,423,000800,6003,484230008006003
"Tyler, TX",89326,48,423,000800,6005,484230008006005
"Tyler, TX",89326,48,423,000500,2042,484230005002042
"Tyler, TX",89326,48,423,000201,1004,484230002011004
"Tyler, TX",89326,48,423,000201,2006,484230002012006
"Tyler, TX",89326,48,423,000201,2026,484230002012026
"Tyler, TX",89326,48,423,000201,2017,484230002012017
"Tyler, TX",89326,48,423,000600,1040,484230006001040
"Tyler, TX",89326,48,423,000800,6001,484230008006001
"Tyler, TX",89326,48,423,001000,4000,484230010004000
"Tyler, TX",89326,48,423,001101,4034,484230011014034
"Tyler, TX",89326,48,423,000400,2060,484230004002060
"Tyler, TX",89326,48,423,000400,1036,484230004001036
"Tyler, TX",89326,48,423,000400,1053,484230004001053
"Tyler, TX",89326,48,423,000500,1027,484230005001027
"Tyler, TX",89326,48,423,000500,1026,484230005001026
"Tyler, TX",89326,48,423,001604,3019,484230016043019
"Tyler, TX",89326,48,423,001700,1024,484230017001024
"Tyler, TX",89326,48,423,001700,1052,484230017001052
"Tyler, TX",89326,48,423,000100,3017,484230001003017
"Tyler, TX",89326,48,423,000700,1032,484230007001032
"Tyler, TX",89326,48,423,000700,1047,484230007001047
"Tyler, TX",89326,48,423,000202,1050,484230002021050
"Tyler, TX",89326,48,423,001905,1044,484230019051044
"Tyler, TX",89326,48,423,001905,3003,484230019053003
"Tyler, TX",89326,48,423,001905,3007,484230019053007
"Tyler, TX",89326,48,423,001602,1073,484230016021073
"Tyler, TX",89326,48,423,001901,4001,484230019014001
"Tyler, TX",89326,48,423,001901,1002,484230019011002
"Tyler, TX",89326,48,423,002003,2005,484230020032005
"Tyler, TX",89326,48,423,002003,1030,484230020031030
"Tyler, TX",89326,48,423,002006,2004,484230020062004
"Tyler, TX",89326,48,423,001601,2069,484230016012069
"Tyler, TX",89326,48,423,000201,3018,484230002013018
"Tyler, TX",89326,48,423,000300,3059,484230003003059
"Tyler, TX",89326,48,423,000300,3054,484230003003054
"Tyler, TX",89326,48,423,000300,3040,484230003003040
"Tyler, TX",89326,48,423,001300,2015,484230013002015
"Tyler, TX",89326,48,423,001602,1035,484230016021035
"Tyler, TX",89326,48,423,002006,1000,484230020061000
"Tyler, TX",89326,48,423,000800,5040,484230008005040
"Tyler, TX",89326,48,423,000700,3001,484230007003001
"Tyler, TX",89326,48,423,000202,2010,484230002022010
"Tyler, TX",89326,48,423,000400,1003,484230004001003
"Tyler, TX",89326,48,423,000400,1006,484230004001006
"Tyler, TX",89326,48,423,000100,1024,484230001001024
"Tyler, TX",89326,48,423,001604,2039,484230016042039
"Tyler, TX",89326,48,423,000400,1022,484230004001022
"Tyler, TX",89326,48,423,000202,2015,484230002022015
"Tyler, TX",89326,48,423,000202,2023,484230002022023
"Tyler, TX",89326,48,423,001604,2040,484230016042040
"Tyler, TX",89326,48,423,001604,1017,484230016041017
"Tyler, TX",89326,48,423,001700,1041,484230017001041
"Tyler, TX",89326,48,423,000100,4010,484230001004010
"Tyler, TX",89326,48,423,002006,2021,484230020062021
"Tyler, TX",89326,48,423,000800,5038,484230008005038
"Tyler, TX",89326,48,423,000300,3053,484230003003053
"Tyler, TX",89326,48,423,000700,2009,484230007002009
"Tyler, TX",89326,48,423,000900,3071,484230009003071
"Tyler, TX",89326,48,423,000100,3008,484230001003008
"Tyler, TX",89326,48,423,000202,2020,484230002022020
"Tyler, TX",89326,48,423,000400,1012,484230004001012
"Tyler, TX",89326,48,423,000100,3012,484230001003012
"Tyler, TX",89326,48,423,000202,2017,484230002022017
"Tyler, TX",89326,48,423,000202,2016,484230002022016
"Tyler, TX",89326,48,423,000202,1027,484230002021027
"Tyler, TX",89326,48,423,000202,1018,484230002021018
"Tyler, TX",89326,48,423,000202,2035,484230002022035
"Tyler, TX",89326,48,423,000202,2041,484230002022041
"Tyler, TX",89326,48,423,000500,1002,484230005001002
"Tyler, TX",89326,48,423,001700,2068,484230017002068
"Tyler, TX",89326,48,423,002200,1017,484230022001017
"Tyler, TX",89326,48,423,002007,1020,484230020071020
"Tyler, TX",89326,48,423,002007,4031,484230020074031
"Tyler, TX",89326,48,423,002008,3007,484230020083007
"Tyler, TX",89326,48,423,002008,3065,484230020083065
"Tyler, TX",89326,48,423,002009,3002,484230020093002
"Tyler, TX",89326,48,423,002007,1023,484230020071023
"Tyler, TX",89326,48,423,002007,4020,484230020074020
"Tyler, TX",89326,48,423,002007,1028,484230020071028
"Tyler, TX",89326,48,423,000500,2019,484230005002019
"Tyler, TX",89326,48,423,000500,2040,484230005002040
"Tyler, TX",89326,48,423,000500,1051,484230005001051
"Tyler, TX",89326,48,423,000500,2064,484230005002064
"Tyler, TX",89326,48,423,000500,1065,484230005001065
"Tyler, TX",89326,48,423,000500,1071,484230005001071
"Tyler, TX",89326,48,423,000800,3004,484230008003004
"Tyler, TX",89326,48,423,000800,5002,484230008005002
"Tyler, TX",89326,48,423,000800,5008,484230008005008
"Tyler, TX",89326,48,423,000800,5009,484230008005009
"Tyler, TX",89326,48,423,000800,6020,484230008006020
"Tyler, TX",89326,48,423,000800,3018,484230008003018
"Tyler, TX",89326,48,423,000800,5010,484230008005010
"Tyler, TX",89326,48,423,000800,5025,484230008005025
"Tyler, TX",89326,48,423,000800,6018,484230008006018
"Tyler, TX",89326,48,423,000800,6057,484230008006057
"Tyler, TX",89326,48,423,000800,1006,484230008001006
"Tyler, TX",89326,48,423,000800,1029,484230008001029
"Tyler, TX",89326,48,423,000800,1028,484230008001028
"Tyler, TX",89326,48,423,000201,2036,484230002012036
"Tyler, TX",89326,48,423,000600,2013,484230006002013
"Tyler, TX",89326,48,423,000600,2011,484230006002011
"Tyler, TX",89326,48,423,000600,2047,484230006002047
"Tyler, TX",89326,48,423,000900,2012,484230009002012
"Tyler, TX",89326,48,423,000900,3045,484230009003045
"Tyler, TX",89326,48,423,000800,6051,484230008006051
"Tyler, TX",89326,48,423,000900,3053,484230009003053
"Tyler, TX",89326,48,423,001200,2007,484230012002007
"Tyler, TX",89326,48,423,000900,2030,484230009002030
"Tyler, TX",89326,48,423,000500,2037,484230005002037
"Tyler, TX",89326,48,423,000800,6054,484230008006054
"Tyler, TX",89326,48,423,001101,4005,484230011014005
"Tyler, TX",89326,48,423,001803,1017,484230018031017
"Tyler, TX",89326,48,423,002200,3008,484230022003008
"Tyler, TX",89326,48,423,002008,3030,484230020083030
"Tyler, TX",89326,48,423,002008,3032,484230020083032
"Tyler, TX",89326,48,423,002009,3031,484230020093031
"Tyler, TX",89326,48,423,002009,3033,484230020093033
"Tyler, TX",89326,48,423,001905,1070,484230019051070
"Tyler, TX",89326,48,423,001905,1006,484230019051006
"Tyler, TX",89326,48,423,001905,1058,484230019051058
"Tyler, TX",89326,48,423,001906,1044,484230019061044
"Tyler, TX",89326,48,423,002006,2010,484230020062010
"Tyler, TX",89326,48,423,001300,1008,484230013001008
"Tyler, TX",89326,48,423,000900,3082,484230009003082
"Tyler, TX",89326,48,423,001700,1025,484230017001025
"Tyler, TX",89326,48,423,001200,2033,484230012002033
"Tyler, TX",89326,48,423,000201,2018,484230002012018
"Tyler, TX",89326,48,423,000201,1021,484230002011021
"Tyler, TX",89326,48,423,000202,2003,484230002022003
"Tyler, TX",89326,48,423,000100,3010,484230001003010
"Tyler, TX",89326,48,423,000100,3013,484230001003013
"Tyler, TX",89326,48,423,000100,3015,484230001003015
"Tyler, TX",89326,48,423,000202,2013,484230002022013
"Tyler, TX",89326,48,423,000202,1005,484230002021005
"Tyler, TX",89326,48,423,000202,2025,484230002022025
"Tyler, TX",89326,48,423,000202,2026,484230002022026
"Tyler, TX",89326,48,423,000202,1002,484230002021002
"Tyler, TX",89326,48,423,000202,2037,484230002022037
"Tyler, TX",89326,48,423,000300,1074,484230003001074
"Tyler, TX",89326,48,423,001604,3040,484230016043040
"Tyler, TX",89326,48,423,001604,3015,484230016043015
"Tyler, TX",89326,48,423,001604,3034,484230016043034
"Tyler, TX",89326,48,423,001604,1009,484230016041009
"Tyler, TX",89326,48,423,000700,2003,484230007002003
"Tyler, TX",89326,48,423,001802,2036,484230018022036
"Tyler, TX",89326,48,423,002008,2010,484230020082010
"Tyler, TX",89326,48,423,002007,4009,484230020074009
"Tyler, TX",89326,48,423,000600,1010,484230006001010
"Tyler, TX",89326,48,423,000600,1030,484230006001030
"Tyler, TX",89326,48,423,000600,1017,484230006001017
"Tyler, TX",89326,48,423,000900,3069,484230009003069
"Tyler, TX",89326,48,423,000900,3091,484230009003091
"Tyler, TX",89326,48,423,001300,1021,484230013001021
"Tyler, TX",89326,48,423,000600,1034,484230006001034
"Tyler, TX",89326,48,423,001101,3008,484230011013008
"Tyler, TX",89326,48,423,001200,2018,484230012002018
"Tyler, TX",89326,48,423,001101,2013,484230011012013
"Tyler, TX",89326,48,423,001200,2022,484230012002022
"Tyler, TX",89326,48,423,001101,2029,484230011012029
"Tyler, TX",89326,48,423,001101,3006,484230011013006
"Tyler, TX",89326,48,423,001101,2012,484230011012012
"Tyler, TX",89326,48,423,000600,1000,484230006001000
"Tyler, TX",89326,48,423,000300,1001,484230003001001
"Tyler, TX",89326,48,423,000300,1075,484230003001075
"Tyler, TX",89326,48,423,000300,2006,484230003002006
"Tyler, TX",89326,48,423,000300,2034,484230003002034
"Tyler, TX",89326,48,423,000300,1089,484230003001089
"Tyler, TX",89326,48,423,000300,1056,484230003001056
"Tyler, TX",89326,48,423,000300,1091,484230003001091
"Tyler, TX",89326,48,423,001802,2028,484230018022028
"Tyler, TX",89326,48,423,001906,2072,484230019062072
"Tyler, TX",89326,48,423,000300,3030,484230003003030
"Tyler, TX",89326,48,423,000600,2045,484230006002045
"Tyler, TX",89326,48,423,000900,3002,484230009003002
"Tyler, TX",89326,48,423,000800,2024,484230008002024
"Tyler, TX",89326,48,423,000800,2000,484230008002000
"Tyler, TX",89326,48,423,000800,2010,484230008002010
"Tyler, TX",89326,48,423,000800,2018,484230008002018
"Tyler, TX",89326,48,423,000800,4015,484230008004015
"Tyler, TX",89326,48,423,000800,5023,484230008005023
"Tyler, TX",89326,48,423,000800,5031,484230008005031
"Tyler, TX",89326,48,423,000800,4021,484230008004021
"Tyler, TX",89326,48,423,000700,3000,484230007003000
"Tyler, TX",89326,48,423,000700,3028,484230007003028
"Tyler, TX",89326,48,423,001000,2026,484230010002026
"Tyler, TX",89326,48,423,000800,4010,484230008004010
"Tyler, TX",89326,48,423,001000,2012,484230010002012
"Tyler, TX",89326,48,423,001000,1011,484230010001011
"Tyler, TX",89326,48,423,001604,2052,484230016042052
"Tyler, TX",89326,48,423,001604,2055,484230016042055
"Tyler, TX",89326,48,423,000700,3034,484230007003034
"Tyler, TX",89326,48,423,000100,2003,484230001002003
"Tyler, TX",89326,48,423,001602,1049,484230016021049
"Tyler, TX",89326,48,423,000100,1011,484230001001011
"Tyler, TX",89326,48,423,001604,2027,484230016042027
"Tyler, TX",89326,48,423,001604,2028,484230016042028
"Tyler, TX",89326,48,423,000100,1019,484230001001019
"Tyler, TX",89326,48,423,001905,2025,484230019052025
"Tyler, TX",89326,48,423,001908,2010,484230019082010
"Tyler, TX",89326,48,423,001908,3049,484230019083049
"Tyler, TX",89326,48,423,001908,3056,484230019083056
"Tyler, TX",89326,48,423,001908,3058,484230019083058
"Tyler, TX",89326,48,423,001908,3125,484230019083125
"Tyler, TX",89326,48,423,001908,3105,484230019083105
"Tyler, TX",89326,48,423,001908,3117,484230019083117
"Tyler, TX",89326,48,423,001908,3109,484230019083109
"Tyler, TX",89326,48,423,001908,3071,484230019083071
"Tyler, TX",89326,48,423,000202,1013,484230002021013
"Tyler, TX",89326,48,423,000202,2032,484230002022032
"Tyler, TX",89326,48,423,000202,2036,484230002022036
"Tyler, TX",89326,48,423,000300,1027,484230003001027
"Tyler, TX",89326,48,423,001700,2072,484230017002072
"Tyler, TX",89326,48,423,000300,1029,484230003001029
"Tyler, TX",89326,48,423,000201,1016,484230002011016
"Tyler, TX",89326,48,423,001604,3035,484230016043035
"Tyler, TX",89326,48,423,001604,3037,484230016043037
"Tyler, TX",89326,48,423,001604,1023,484230016041023
"Tyler, TX",89326,48,423,001602,1025,484230016021025
"Tyler, TX",89326,48,423,000100,5012,484230001005012
"Tyler, TX",89326,48,423,000700,3017,484230007003017
"Tyler, TX",89326,48,423,000700,3018,484230007003018
"Tyler, TX",89326,48,423,000700,1016,484230007001016
"Tyler, TX",89326,48,423,000201,1019,484230002011019
"Tyler, TX",89326,48,423,000201,1017,484230002011017
"Tyler, TX",89326,48,423,000201,1023,484230002011023
"Tyler, TX",89326,48,423,001905,1073,484230019051073
"Tyler, TX",89326,48,423,001604,1010,484230016041010
"Tyler, TX",89326,48,423,001602,1012,484230016021012
"Tyler, TX",89326,48,423,001602,1016,484230016021016
"Tyler, TX",89326,48,423,001602,1098,484230016021098
"Tyler, TX",89326,48,423,001604,3003,484230016043003
"Tyler, TX",89326,48,423,001602,1013,484230016021013
"Tyler, TX",89326,48,423,000100,5018,484230001005018
"Tyler, TX",89326,48,423,000201,1009,484230002011009
"Tyler, TX",89326,48,423,000201,1027,484230002011027
"Tyler, TX",89326,48,423,000201,2024,484230002012024
"Tyler, TX",89326,48,423,000201,2021,484230002012021
"Tyler, TX",89326,48,423,000201,2039,484230002012039
"Tyler, TX",89326,48,423,000300,3008,484230003003008
"Tyler, TX",89326,48,423,000300,4006,484230003004006
"Tyler, TX",89326,48,423,000202,1009,484230002021009
"Tyler, TX",89326,48,423,000202,1019,484230002021019
"Tyler, TX",89326,48,423,001101,4016,484230011014016
"Tyler, TX",89326,48,423,000800,6039,484230008006039
"Tyler, TX",89326,48,423,001101,1019,484230011011019
"Tyler, TX",89326,48,423,001102,3007,484230011023007
"Tyler, TX",89326,48,423,001101,1026,484230011011026
"Tyler, TX",89326,48,423,001101,1017,484230011011017
"Tyler, TX",89326,48,423,001102,3002,484230011023002
"Tyler, TX",89326,48,423,000600,2022,484230006002022
"Tyler, TX",89326,48,423,001200,2012,484230012002012
"Tyler, TX",89326,48,423,001101,2008,484230011012008
"Tyler, TX",89326,48,423,001200,2009,484230012002009
"Tyler, TX",89326,48,423,001101,2024,484230011012024
"Tyler, TX",89326,48,423,001101,4033,484230011014033
"Tyler, TX",89326,48,423,001101,3009,484230011013009
"Tyler, TX",89326,48,423,001101,3000,484230011013000
"Tyler, TX",89326,48,423,001101,1009,484230011011009
"Tyler, TX",89326,48,423,001101,1015,484230011011015
"Tyler, TX",89326,48,423,001101,1007,484230011011007
"Tyler, TX",89326,48,423,001102,3022,484230011023022
"Tyler, TX",89326,48,423,001101,3036,484230011013036
"Tyler, TX",89326,48,423,001101,1003,484230011011003
"Tyler, TX",89326,48,423,001102,2003,484230011022003
"Tyler, TX",89326,48,423,001102,1013,484230011021013
"Tyler, TX",89326,48,423,001901,2011,484230019012011
"Tyler, TX",89326,48,423,001901,2010,484230019012010
"Tyler, TX",89326,48,423,000600,2046,484230006002046
"Tyler, TX",89326,48,423,000400,1065,484230004001065
"Tyler, TX",89326,48,423,000400,2020,484230004002020
"Tyler, TX",89326,48,423,000201,4002,484230002014002
"Tyler, TX",89326,48,423,000300,1010,484230003001010
"Tyler, TX",89326,48,423,002007,1019,484230020071019
"Tyler, TX",89326,48,423,002007,2008,484230020072008
"Tyler, TX",89326,48,423,001602,1004,484230016021004
"Tyler, TX",89326,48,423,000400,2041,484230004002041
"Tyler, TX",89326,48,423,000700,1035,484230007001035
"Tyler, TX",89326,48,423,001901,1016,484230019011016
"Tyler, TX",89326,48,423,002007,2019,484230020072019
"Tyler, TX",89326,48,423,002007,2018,484230020072018
"Tyler, TX",89326,48,423,001300,1025,484230013001025
"Tyler, TX",89326,48,423,001300,1015,484230013001015
"Tyler, TX",89326,48,423,001200,2047,484230012002047
"Tyler, TX",89326,48,423,001101,3025,484230011013025
"Tyler, TX",89326,48,423,001200,1005,484230012001005
"Tyler, TX",89326,48,423,001200,3006,484230012003006
"Tyler, TX",89326,48,423,001200,3007,484230012003007
"Tyler, TX",89326,48,423,001101,3020,484230011013020
"Tyler, TX",89326,48,423,001102,1005,484230011021005
"Tyler, TX",89326,48,423,001102,1012,484230011021012
"Tyler, TX",89326,48,423,001200,3013,484230012003013
"Tyler, TX",89326,48,423,001200,3017,484230012003017
"Tyler, TX",89326,48,423,002003,1007,484230020031007
"Tyler, TX",89326,48,423,001200,3020,484230012003020
"Tyler, TX",89326,48,423,001300,2023,484230013002023
"Tyler, TX",89326,48,423,000500,2045,484230005002045
"Tyler, TX",89326,48,423,000600,2025,484230006002025
"Tyler, TX",89326,48,423,001300,1034,484230013001034
"Tyler, TX",89326,48,423,000600,1018,484230006001018
"Tyler, TX",89326,48,423,000100,4008,484230001004008
"Tyler, TX",89326,48,423,000100,4017,484230001004017
"Tyler, TX",89326,48,423,000400,2013,484230004002013
"Tyler, TX",89326,48,423,000400,2043,484230004002043
"Tyler, TX",89326,48,423,001700,3004,484230017003004
"Tyler, TX",89326,48,423,001700,1049,484230017001049
"Tyler, TX",89326,48,423,001700,1015,484230017001015
"Tyler, TX",89326,48,423,000300,1079,484230003001079
"Tyler, TX",89326,48,423,000700,2001,484230007002001
"Tyler, TX",89326,48,423,000700,1041,484230007001041
"Tyler, TX",89326,48,423,000700,1043,484230007001043
"Tyler, TX",89326,48,423,000700,1036,484230007001036
"Tyler, TX",89326,48,423,001803,1008,484230018031008
"Tyler, TX",89326,48,423,001905,1076,484230019051076
"Tyler, TX",89326,48,423,001905,1078,484230019051078
"Tyler, TX",89326,48,423,000900,3012,484230009003012
"Tyler, TX",89326,48,423,000600,2001,484230006002001
"Tyler, TX",89326,48,423,000100,2004,484230001002004
"Tyler, TX",89326,48,423,000100,1021,484230001001021
"Tyler, TX",89326,48,423,000100,5001,484230001005001
"Tyler, TX",89326,48,423,001602,1008,484230016021008
"Tyler, TX",89326,48,423,000900,2001,484230009002001
"Tyler, TX",89326,48,423,001700,1141,484230017001141
"Tyler, TX",89326,48,423,000400,2069,484230004002069
"Tyler, TX",89326,48,423,001700,1026,484230017001026
"Tyler, TX",89326,48,423,001700,1127,484230017001127
"Tyler, TX",89326,48,423,001905,2033,484230019052033
"Tyler, TX",89326,48,423,000201,2029,484230002012029
"Tyler, TX",89326,48,423,000201,2019,484230002012019
"Tyler, TX",89326,48,423,000100,1002,484230001001002
"Tyler, TX",89326,48,423,000300,3000,484230003003000
"Tyler, TX",89326,48,423,000300,4005,484230003004005
"Tyler, TX",89326,48,423,000500,2010,484230005002010
"Tyler, TX",89326,48,423,000300,4013,484230003004013
"Tyler, TX",89326,48,423,000300,4003,484230003004003
"Tyler, TX",89326,48,423,000300,3050,484230003003050
"Tyler, TX",89326,48,423,000700,3027,484230007003027
"Tyler, TX",89326,48,423,000400,1018,484230004001018
"Tyler, TX",89326,48,423,000202,1052,484230002021052
"Tyler, TX",89326,48,423,000202,1047,484230002021047
"Tyler, TX",89326,48,423,000500,2004,484230005002004
"Tyler, TX",89326,48,423,000300,1059,484230003001059
"Tyler, TX",89326,48,423,000300,1033,484230003001033
"Tyler, TX",89326,48,423,000300,2015,484230003002015
"Tyler, TX",89326,48,423,000300,1076,484230003001076
"Tyler, TX",89326,48,423,000300,1054,484230003001054
"Tyler, TX",89326,48,423,000100,4004,484230001004004
"Tyler, TX",89326,48,423,001905,3018,484230019053018
"Tyler, TX",89326,48,423,001908,2027,484230019082027
"Tyler, TX",89326,48,423,000300,3014,484230003003014
"Tyler, TX",89326,48,423,000300,3017,484230003003017
"Tyler, TX",89326,48,423,000300,3034,484230003003034
"Tyler, TX",89326,48,423,000300,3049,484230003003049
"Tyler, TX",89326,48,423,000300,3057,484230003003057
"Tyler, TX",89326,48,423,000300,3021,484230003003021
"Tyler, TX",89326,48,423,000300,3022,484230003003022
"Tyler, TX",89326,48,423,000300,2037,484230003002037
"Tyler, TX",89326,48,423,000300,2007,484230003002007
"Tyler, TX",89326,48,423,000300,3037,484230003003037
"Tyler, TX",89326,48,423,000300,3039,484230003003039
"Tyler, TX",89326,48,423,000300,2032,484230003002032
"Tyler, TX",89326,48,423,000300,3048,484230003003048
"Tyler, TX",89326,48,423,000300,2030,484230003002030
"Tyler, TX",89326,48,423,000300,1066,484230003001066
"Tyler, TX",89326,48,423,000300,1077,484230003001077
"Tyler, TX",89326,48,423,000300,2014,484230003002014
"Tyler, TX",89326,48,423,000300,2005,484230003002005
"Tyler, TX",89326,48,423,000300,2001,484230003002001
"Tyler, TX",89326,48,423,000300,2027,484230003002027
"Tyler, TX",89326,48,423,000300,1086,484230003001086
"Tyler, TX",89326,48,423,001700,1140,484230017001140
"Tyler, TX",89326,48,423,001901,2015,484230019012015
"Tyler, TX",89326,48,423,000900,2033,484230009002033
"Tyler, TX",89326,48,423,002004,2000,484230020042000
"Tyler, TX",89326,48,423,002007,3010,484230020073010
"Tyler, TX",89326,48,423,002004,1015,484230020041015
"Tyler, TX",89326,48,423,002004,1029,484230020041029
"Tyler, TX",89326,48,423,002004,2002,484230020042002
"Tyler, TX",89326,48,423,002006,3010,484230020063010
"Tyler, TX",89326,48,423,002006,3013,484230020063013
"Tyler, TX",89326,48,423,002006,3024,484230020063024
"Tyler, TX",89326,48,423,002006,3021,484230020063021
"Tyler, TX",89326,48,423,001200,2008,484230012002008
"Tyler, TX",89326,48,423,000400,1043,484230004001043
"Tyler, TX",89326,48,423,002006,2001,484230020062001
"Tyler, TX",89326,48,423,000600,1038,484230006001038
"Tyler, TX",89326,48,423,000600,1020,484230006001020
"Tyler, TX",89326,48,423,002006,2016,484230020062016
"Tyler, TX",89326,48,423,002006,2017,484230020062017
"Tyler, TX",89326,48,423,000600,1029,484230006001029
"Tyler, TX",89326,48,423,000900,2025,484230009002025
"Tyler, TX",89326,48,423,000900,2026,484230009002026
"Tyler, TX",89326,48,423,000100,4011,484230001004011
"Tyler, TX",89326,48,423,000900,1010,484230009001010
"Tyler, TX",89326,48,423,000900,3074,484230009003074
"Tyler, TX",89326,48,423,001200,2001,484230012002001
"Tyler, TX",89326,48,423,001200,2000,484230012002000
"Tyler, TX",89326,48,423,001101,3007,484230011013007
"Tyler, TX",89326,48,423,000300,1044,484230003001044
"Tyler, TX",89326,48,423,001602,1033,484230016021033
"Tyler, TX",89326,48,423,001905,1042,484230019051042
"Tyler, TX",89326,48,423,001905,3010,484230019053010
"Tyler, TX",89326,48,423,001908,2009,484230019082009
"Tyler, TX",89326,48,423,001901,4002,484230019014002
"Tyler, TX",89326,48,423,000900,3000,484230009003000
"Tyler, TX",89326,48,423,000500,1016,484230005001016
"Tyler, TX",89326,48,423,001000,2028,484230010002028
"Tyler, TX",89326,48,423,001700,1038,484230017001038
"Tyler, TX",89326,48,423,000300,3015,484230003003015
"Tyler, TX",89326,48,423,000800,6036,484230008006036
"Tyler, TX",89326,48,423,000700,1014,484230007001014
"Tyler, TX",89326,48,423,001803,2018,484230018032018
"Tyler, TX",89326,48,423,001802,3017,484230018023017
"Tyler, TX",89326,48,423,001802,3038,484230018023038
"Tyler, TX",89326,48,423,002007,1007,484230020071007
"Tyler, TX",89326,48,423,002009,2014,484230020092014
"Tyler, TX",89326,48,423,001906,1066,484230019061066
"Tyler, TX",89326,48,423,001908,2016,484230019082016
"Tyler, TX",89326,48,423,001906,1057,484230019061057
"Tyler, TX",89326,48,423,001908,1053,484230019081053
"Tyler, TX",89326,48,423,001102,1028,484230011021028
"Tyler, TX",89326,48,423,002006,2020,484230020062020
"Tyler, TX",89326,48,423,001300,2016,484230013002016
"Tyler, TX",89326,48,423,000400,2028,484230004002028
"Tyler, TX",89326,48,423,000700,2015,484230007002015
"Tyler, TX",89326,48,423,000400,2058,484230004002058
"Tyler, TX",89326,48,423,000400,1037,484230004001037
