ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AZ",29980,04,021,000801,3117,040210008013117
"Florence, AZ",29980,04,021,000901,1011,040210009011011
"Florence, AZ",29980,04,021,000902,1101,040210009021101
"Florence, AZ",29980,04,021,000902,1103,040210009021103
"Florence, AZ",29980,04,021,000902,1106,040210009021106
"Florence, AZ",29980,04,021,000902,1158,040210009021158
"Florence, AZ",29980,04,021,000901,1002,040210009011002
"Florence, AZ",29980,04,021,000902,1046,040210009021046
"Florence, AZ",29980,04,021,000902,1000,040210009021000
"Florence, AZ",29980,04,021,000803,2035,040210008032035
"Florence, AZ",29980,04,021,000902,1111,040210009021111
"Florence, AZ",29980,04,021,000902,1112,040210009021112
"Florence, AZ",29980,04,021,000801,3129,040210008013129
"Florence, AZ",29980,04,021,000801,3105,040210008013105
"Florence, AZ",29980,04,021,000801,3107,040210008013107
"Florence, AZ",29980,04,021,000801,3104,040210008013104
"Florence, AZ",29980,04,021,000801,3089,040210008013089
"Florence, AZ",29980,04,021,000801,3085,040210008013085
"Florence, AZ",29980,04,021,000801,3118,040210008013118
"Florence, AZ",29980,04,021,000801,3132,040210008013132
"Florence, AZ",29980,04,021,000801,3120,040210008013120
"Florence, AZ",29980,04,021,000801,3046,040210008013046
"Florence, AZ",29980,04,021,000801,3126,040210008013126
"Florence, AZ",29980,04,021,000801,3084,040210008013084
"Florence, AZ",29980,04,021,000901,1001,040210009011001
"Florence, AZ",29980,04,021,000902,1084,040210009021084
"Florence, AZ",29980,04,021,000801,3079,040210008013079
"Florence, AZ",29980,04,021,000901,1019,040210009011019
"Florence, AZ",29980,04,021,000901,1025,040210009011025
"Florence, AZ",29980,04,021,000902,1053,040210009021053
"Florence, AZ",29980,04,021,000902,1072,040210009021072
"Florence, AZ",29980,04,021,000902,1081,040210009021081
"Florence, AZ",29980,04,021,000902,1121,040210009021121
"Florence, AZ",29980,04,021,000901,1042,040210009011042
"Florence, AZ",29980,04,021,000901,1039,040210009011039
"Florence, AZ",29980,04,021,000901,1084,040210009011084
"Florence, AZ",29980,04,021,000901,1096,040210009011096
"Florence, AZ",29980,04,021,000901,1021,040210009011021
"Florence, AZ",29980,04,021,000901,1043,040210009011043
"Florence, AZ",29980,04,021,000801,3102,040210008013102
"Florence, AZ",29980,04,021,000801,3103,040210008013103
"Florence, AZ",29980,04,021,000901,1069,040210009011069
"Florence, AZ",29980,04,021,000901,1098,040210009011098
"Florence, AZ",29980,04,021,000902,1011,040210009021011
"Florence, AZ",29980,04,021,000902,1029,040210009021029
"Florence, AZ",29980,04,021,000902,1032,040210009021032
"Florence, AZ",29980,04,021,000902,1078,040210009021078
"Florence, AZ",29980,04,021,000902,1123,040210009021123
"Florence, AZ",29980,04,021,000803,2022,040210008032022
"Florence, AZ",29980,04,021,000801,3078,040210008013078
"Florence, AZ",29980,04,021,000801,3070,040210008013070
"Florence, AZ",29980,04,021,000801,3109,040210008013109
"Florence, AZ",29980,04,021,000801,3110,040210008013110
"Florence, AZ",29980,04,021,000803,2023,040210008032023
"Florence, AZ",29980,04,021,000802,1000,040210008021000
"Florence, AZ",29980,04,021,000901,2005,040210009012005
"Florence, AZ",29980,04,021,000801,3077,040210008013077
"Florence, AZ",29980,04,021,000801,3074,040210008013074
"Florence, AZ",29980,04,021,000801,3075,040210008013075
"Florence, AZ",29980,04,021,000801,3065,040210008013065
"Florence, AZ",29980,04,021,000802,1029,040210008021029
"Florence, AZ",29980,04,021,000801,3133,040210008013133
"Florence, AZ",29980,04,021,000801,3038,040210008013038
"Florence, AZ",29980,04,021,000801,3123,040210008013123
"Florence, AZ",29980,04,021,000801,3127,040210008013127
"Florence, AZ",29980,04,021,000803,2026,040210008032026
"Florence, AZ",29980,04,021,000901,2004,040210009012004
"Florence, AZ",29980,04,021,000902,1113,040210009021113
"Florence, AZ",29980,04,021,000801,3095,040210008013095
"Florence, AZ",29980,04,021,000801,3043,040210008013043
"Florence, AZ",29980,04,021,000801,3135,040210008013135
"Florence, AZ",29980,04,021,000901,1017,040210009011017
"Florence, AZ",29980,04,021,000901,1078,040210009011078
"Florence, AZ",29980,04,021,000901,1063,040210009011063
"Florence, AZ",29980,04,021,000901,1055,040210009011055
"Florence, AZ",29980,04,021,000901,1083,040210009011083
"Florence, AZ",29980,04,021,000901,1022,040210009011022
"Florence, AZ",29980,04,021,000901,1073,040210009011073
"Florence, AZ",29980,04,021,000901,1105,040210009011105
"Florence, AZ",29980,04,021,000902,1017,040210009021017
"Florence, AZ",29980,04,021,000902,1009,040210009021009
"Florence, AZ",29980,04,021,000902,1001,040210009021001
"Florence, AZ",29980,04,021,000902,1026,040210009021026
"Florence, AZ",29980,04,021,000902,1041,040210009021041
"Florence, AZ",29980,04,021,000902,1045,040210009021045
"Florence, AZ",29980,04,021,000902,1077,040210009021077
"Florence, AZ",29980,04,021,000902,1102,040210009021102
"Florence, AZ",29980,04,021,000901,1060,040210009011060
"Florence, AZ",29980,04,021,000801,3082,040210008013082
"Florence, AZ",29980,04,021,000801,3108,040210008013108
"Florence, AZ",29980,04,021,000901,1023,040210009011023
"Florence, AZ",29980,04,021,000901,2001,040210009012001
"Florence, AZ",29980,04,021,000801,3042,040210008013042
"Florence, AZ",29980,04,021,000801,3130,040210008013130
"Florence, AZ",29980,04,021,000901,2007,040210009012007
"Florence, AZ",29980,04,021,000902,1034,040210009021034
"Florence, AZ",29980,04,021,000902,1110,040210009021110
"Florence, AZ",29980,04,021,000801,3066,040210008013066
"Florence, AZ",29980,04,021,000901,1010,040210009011010
"Florence, AZ",29980,04,021,000901,1015,040210009011015
"Florence, AZ",29980,04,021,000902,1055,040210009021055
"Florence, AZ",29980,04,021,000802,1006,040210008021006
"Florence, AZ",29980,04,021,000902,1114,040210009021114
"Florence, AZ",29980,04,021,000901,1081,040210009011081
"Florence, AZ",29980,04,021,000901,1076,040210009011076
"Florence, AZ",29980,04,021,000901,1086,040210009011086
"Florence, AZ",29980,04,021,000901,1072,040210009011072
"Florence, AZ",29980,04,021,000901,1075,040210009011075
"Florence, AZ",29980,04,021,000902,1016,040210009021016
"Florence, AZ",29980,04,021,000902,1008,040210009021008
"Florence, AZ",29980,04,021,000902,1047,040210009021047
"Florence, AZ",29980,04,021,000902,1036,040210009021036
"Florence, AZ",29980,04,021,002300,1219,040210023001219
"Florence, AZ",29980,04,021,000901,1100,040210009011100
"Florence, AZ",29980,04,021,000902,1043,040210009021043
"Florence, AZ",29980,04,021,000902,1092,040210009021092
"Florence, AZ",29980,04,021,000902,1086,040210009021086
"Florence, AZ",29980,04,021,000902,1085,040210009021085
"Florence, AZ",29980,04,021,000902,1159,040210009021159
"Florence, AZ",29980,04,021,000902,1099,040210009021099
"Florence, AZ",29980,04,021,002300,1248,040210023001248
"Florence, AZ",29980,04,021,000902,1044,040210009021044
"Florence, AZ",29980,04,021,000902,1071,040210009021071
"Florence, AZ",29980,04,021,000902,1080,040210009021080
"Florence, AZ",29980,04,021,000902,1083,040210009021083
"Florence, AZ",29980,04,021,000902,1002,040210009021002
"Florence, AZ",29980,04,021,000902,1066,040210009021066
"Florence, AZ",29980,04,021,000801,3068,040210008013068
"Florence, AZ",29980,04,021,000801,3098,040210008013098
"Florence, AZ",29980,04,021,000801,3106,040210008013106
"Florence, AZ",29980,04,021,000902,1090,040210009021090
"Florence, AZ",29980,04,021,000901,1052,040210009011052
"Florence, AZ",29980,04,021,000803,2034,040210008032034
"Florence, AZ",29980,04,021,000801,3081,040210008013081
"Florence, AZ",29980,04,021,000902,1118,040210009021118
"Florence, AZ",29980,04,021,000901,1099,040210009011099
"Florence, AZ",29980,04,021,000902,1038,040210009021038
"Florence, AZ",29980,04,021,000902,1073,040210009021073
"Florence, AZ",29980,04,021,000901,1111,040210009011111
"Florence, AZ",29980,04,021,000902,1003,040210009021003
"Florence, AZ",29980,04,021,000901,1107,040210009011107
"Florence, AZ",29980,04,021,000901,1108,040210009011108
"Florence, AZ",29980,04,021,000901,1080,040210009011080
"Florence, AZ",29980,04,021,000902,1014,040210009021014
"Florence, AZ",29980,04,021,000901,1057,040210009011057
"Florence, AZ",29980,04,021,000901,1112,040210009011112
"Florence, AZ",29980,04,021,000801,3101,040210008013101
"Florence, AZ",29980,04,021,000801,3073,040210008013073
"Florence, AZ",29980,04,021,000801,3091,040210008013091
"Florence, AZ",29980,04,021,000801,3094,040210008013094
"Florence, AZ",29980,04,021,000801,3083,040210008013083
"Florence, AZ",29980,04,021,000801,3139,040210008013139
"Florence, AZ",29980,04,021,000801,3136,040210008013136
"Florence, AZ",29980,04,021,000902,1089,040210009021089
"Florence, AZ",29980,04,021,000902,1094,040210009021094
"Florence, AZ",29980,04,021,000901,1085,040210009011085
"Florence, AZ",29980,04,021,000901,1058,040210009011058
"Florence, AZ",29980,04,021,000801,3124,040210008013124
"Florence, AZ",29980,04,021,000902,1117,040210009021117
"Florence, AZ",29980,04,021,000803,2024,040210008032024
"Florence, AZ",29980,04,021,000901,1050,040210009011050
"Florence, AZ",29980,04,021,000901,1061,040210009011061
"Florence, AZ",29980,04,021,000901,1034,040210009011034
"Florence, AZ",29980,04,021,000901,1079,040210009011079
"Florence, AZ",29980,04,021,000901,1093,040210009011093
"Florence, AZ",29980,04,021,000901,1068,040210009011068
"Florence, AZ",29980,04,021,000901,1109,040210009011109
"Florence, AZ",29980,04,021,000901,1071,040210009011071
"Florence, AZ",29980,04,021,000901,1091,040210009011091
"Florence, AZ",29980,04,021,000901,1097,040210009011097
"Florence, AZ",29980,04,021,000902,1012,040210009021012
"Florence, AZ",29980,04,021,000902,1013,040210009021013
"Florence, AZ",29980,04,021,000901,2008,040210009012008
"Florence, AZ",29980,04,021,000901,1037,040210009011037
"Florence, AZ",29980,04,021,000902,1074,040210009021074
"Florence, AZ",29980,04,021,000902,1082,040210009021082
"Florence, AZ",29980,04,021,000902,1100,040210009021100
"Florence, AZ",29980,04,021,000902,1108,040210009021108
"Florence, AZ",29980,04,021,000803,2028,040210008032028
"Florence, AZ",29980,04,021,000803,2029,040210008032029
"Florence, AZ",29980,04,021,000801,3072,040210008013072
"Florence, AZ",29980,04,021,000801,3045,040210008013045
"Florence, AZ",29980,04,021,000801,3097,040210008013097
"Florence, AZ",29980,04,021,000801,3096,040210008013096
"Florence, AZ",29980,04,021,000801,3090,040210008013090
"Florence, AZ",29980,04,021,000801,3131,040210008013131
"Florence, AZ",29980,04,021,000801,3138,040210008013138
"Florence, AZ",29980,04,021,000801,3113,040210008013113
"Florence, AZ",29980,04,021,000803,2025,040210008032025
"Florence, AZ",29980,04,021,000901,1024,040210009011024
"Florence, AZ",29980,04,021,000902,1007,040210009021007
"Florence, AZ",29980,04,021,000902,1107,040210009021107
"Florence, AZ",29980,04,021,000902,1093,040210009021093
"Florence, AZ",29980,04,021,000801,3041,040210008013041
"Florence, AZ",29980,04,021,000803,2038,040210008032038
"Florence, AZ",29980,04,021,000901,1012,040210009011012
"Florence, AZ",29980,04,021,000901,1032,040210009011032
"Florence, AZ",29980,04,021,000902,1004,040210009021004
"Florence, AZ",29980,04,021,000801,3080,040210008013080
"Florence, AZ",29980,04,021,002300,1212,040210023001212
"Florence, AZ",29980,04,021,000902,1057,040210009021057
"Florence, AZ",29980,04,021,000902,1096,040210009021096
"Florence, AZ",29980,04,021,000901,1031,040210009011031
"Florence, AZ",29980,04,021,000902,1060,040210009021060
"Florence, AZ",29980,04,021,000902,1098,040210009021098
"Florence, AZ",29980,04,021,000801,3134,040210008013134
"Florence, AZ",29980,04,021,000902,1005,040210009021005
"Florence, AZ",29980,04,021,000902,1039,040210009021039
"Florence, AZ",29980,04,021,000801,3071,040210008013071
"Florence, AZ",29980,04,021,000801,3100,040210008013100
"Florence, AZ",29980,04,021,000801,3093,040210008013093
"Florence, AZ",29980,04,021,000801,3141,040210008013141
"Florence, AZ",29980,04,021,000801,3121,040210008013121
"Florence, AZ",29980,04,021,000801,3137,040210008013137
"Florence, AZ",29980,04,021,000803,2037,040210008032037
"Florence, AZ",29980,04,021,000902,1115,040210009021115
"Florence, AZ",29980,04,021,000901,2000,040210009012000
"Florence, AZ",29980,04,021,000801,3062,040210008013062
"Florence, AZ",29980,04,021,000801,3128,040210008013128
"Florence, AZ",29980,04,021,000901,1044,040210009011044
"Florence, AZ",29980,04,021,000801,3092,040210008013092
"Florence, AZ",29980,04,021,000801,3119,040210008013119
"Florence, AZ",29980,04,021,000801,3122,040210008013122
"Florence, AZ",29980,04,021,000902,1091,040210009021091
"Florence, AZ",29980,04,021,000902,1058,040210009021058
"Florence, AZ",29980,04,021,000902,1059,040210009021059
"Florence, AZ",29980,04,021,000901,1016,040210009011016
"Florence, AZ",29980,04,021,000901,1104,040210009011104
"Florence, AZ",29980,04,021,000902,1033,040210009021033
"Florence, AZ",29980,04,021,000902,1051,040210009021051
"Florence, AZ",29980,04,021,000902,1109,040210009021109
"Florence, AZ",29980,04,021,000902,1095,040210009021095
"Florence, AZ",29980,04,021,000902,1067,040210009021067
"Florence, AZ",29980,04,021,000902,1087,040210009021087
"Florence, AZ",29980,04,021,000901,1051,040210009011051
"Florence, AZ",29980,04,021,000901,1065,040210009011065
"Florence, AZ",29980,04,021,000901,1103,040210009011103
"Florence, AZ",29980,04,021,000801,3125,040210008013125
"Florence, AZ",29980,04,021,000801,3076,040210008013076
"Florence, AZ",29980,04,021,000901,2003,040210009012003
"Florence, AZ",29980,04,021,002300,1220,040210023001220
"Florence, AZ",29980,04,021,000801,3099,040210008013099
"Florence, AZ",29980,04,021,000801,3115,040210008013115
"Florence, AZ",29980,04,021,000801,3039,040210008013039
"Florence, AZ",29980,04,021,000901,1029,040210009011029
"Florence, AZ",29980,04,021,000902,1150,040210009021150
"Florence, AZ",29980,04,021,000902,1006,040210009021006
"Florence, AZ",29980,04,021,000901,1049,040210009011049
"Florence, AZ",29980,04,021,000901,1074,040210009011074
"Florence, AZ",29980,04,021,000902,1124,040210009021124
"Florence, AZ",29980,04,021,000902,1021,040210009021021
"Florence, AZ",29980,04,021,000902,1035,040210009021035
"Florence, AZ",29980,04,021,000902,1054,040210009021054
"Florence, AZ",29980,04,021,000902,1079,040210009021079
"Florence, AZ",29980,04,021,000802,1005,040210008021005
"Florence, AZ",29980,04,021,000801,3116,040210008013116
"Florence, AZ",29980,04,021,000801,3111,040210008013111
"Florence, AZ",29980,04,021,000901,1040,040210009011040
"Florence, AZ",29980,04,021,000901,1041,040210009011041
"Florence, AZ",29980,04,021,000901,1045,040210009011045
"Florence, AZ",29980,04,021,000901,1033,040210009011033
"Florence, AZ",29980,04,021,000901,1077,040210009011077
"Florence, AZ",29980,04,021,000901,1054,040210009011054
"Florence, AZ",29980,04,021,000901,1053,040210009011053
"Florence, AZ",29980,04,021,000901,1048,040210009011048
"Florence, AZ",29980,04,021,000901,1047,040210009011047
"Florence, AZ",29980,04,021,000901,1062,040210009011062
"Florence, AZ",29980,04,021,000901,1038,040210009011038
"Florence, AZ",29980,04,021,000901,1064,040210009011064
"Florence, AZ",29980,04,021,000901,1059,040210009011059
"Florence, AZ",29980,04,021,000901,1102,040210009011102
"Florence, AZ",29980,04,021,000901,1088,040210009011088
"Florence, AZ",29980,04,021,000901,1110,040210009011110
"Florence, AZ",29980,04,021,000901,1092,040210009011092
"Florence, AZ",29980,04,021,000901,1095,040210009011095
"Florence, AZ",29980,04,021,000902,1028,040210009021028
"Florence, AZ",29980,04,021,000902,1025,040210009021025
"Florence, AZ",29980,04,021,000902,1024,040210009021024
"Florence, AZ",29980,04,021,000902,1088,040210009021088
"Florence, AZ",29980,04,021,000902,1119,040210009021119
"Florence, AZ",29980,04,021,000901,1046,040210009011046
"Florence, AZ",29980,04,021,000901,1067,040210009011067
"Florence, AZ",29980,04,021,000901,1101,040210009011101
"Florence, AZ",29980,04,021,000901,1087,040210009011087
"Florence, AZ",29980,04,021,000902,1010,040210009021010
"Florence, AZ",29980,04,021,000902,1027,040210009021027
"Florence, AZ",29980,04,021,000902,1076,040210009021076
"Florence, AZ",29980,04,021,000902,1075,040210009021075
"Florence, AZ",29980,04,021,000902,1056,040210009021056
"Florence, AZ",29980,04,021,000902,1070,040210009021070
"Florence, AZ",29980,04,021,000902,1097,040210009021097
"Florence, AZ",29980,04,021,000902,1104,040210009021104
"Florence, AZ",29980,04,021,000902,1105,040210009021105
"Florence, AZ",29980,04,021,000902,1052,040210009021052
"Florence, AZ",29980,04,021,000902,1037,040210009021037
"Florence, AZ",29980,04,021,000901,1113,040210009011113
"Florence, AZ",29980,04,021,000801,3112,040210008013112
