ua_name,ua_id,state,county,tract,block,block_geoid
"Elko, NV",26902,32,007,950900,2024,320079509002024
"Elko, NV",26902,32,007,950701,3028,320079507013028
"Elko, NV",26902,32,007,950702,4011,320079507024011
"Elko, NV",26902,32,007,951202,3038,320079512023038
"Elko, NV",26902,32,007,951300,2050,320079513002050
"Elko, NV",26902,32,007,951300,2082,320079513002082
"Elko, NV",26902,32,007,951300,2079,320079513002079
"Elko, NV",26902,32,007,950702,2107,320079507022107
"Elko, NV",26902,32,007,951401,1216,320079514011216
"Elko, NV",26902,32,007,950701,1000,320079507011000
"Elko, NV",26902,32,007,951300,2132,320079513002132
"Elko, NV",26902,32,007,951300,2105,320079513002105
"Elko, NV",26902,32,007,950702,2080,320079507022080
"Elko, NV",26902,32,007,951300,1006,320079513001006
"Elko, NV",26902,32,007,950702,4032,320079507024032
"Elko, NV",26902,32,007,950800,1063,320079508001063
"Elko, NV",26902,32,007,950800,1032,320079508001032
"Elko, NV",26902,32,007,950900,1048,320079509001048
"Elko, NV",26902,32,007,951000,1065,320079510001065
"Elko, NV",26902,32,007,951300,1017,320079513001017
"Elko, NV",26902,32,007,950701,1029,320079507011029
"Elko, NV",26902,32,007,950900,2008,320079509002008
"Elko, NV",26902,32,007,950900,2011,320079509002011
"Elko, NV",26902,32,007,950900,2038,320079509002038
"Elko, NV",26902,32,007,950701,3015,320079507013015
"Elko, NV",26902,32,007,950702,3142,320079507023142
"Elko, NV",26902,32,007,950900,2032,320079509002032
"Elko, NV",26902,32,007,950800,1009,320079508001009
"Elko, NV",26902,32,007,950701,1022,320079507011022
"Elko, NV",26902,32,007,951300,2030,320079513002030
"Elko, NV",26902,32,007,951000,1070,320079510001070
"Elko, NV",26902,32,007,951000,2008,320079510002008
"Elko, NV",26902,32,007,950900,1039,320079509001039
"Elko, NV",26902,32,007,951000,2027,320079510002027
"Elko, NV",26902,32,007,951000,2064,320079510002064
"Elko, NV",26902,32,007,951202,3036,320079512023036
"Elko, NV",26902,32,007,951202,3041,320079512023041
"Elko, NV",26902,32,007,950701,1035,320079507011035
"Elko, NV",26902,32,007,950900,1031,320079509001031
"Elko, NV",26902,32,007,950900,1019,320079509001019
"Elko, NV",26902,32,007,950800,1057,320079508001057
"Elko, NV",26902,32,007,951300,2035,320079513002035
"Elko, NV",26902,32,007,950800,2040,320079508002040
"Elko, NV",26902,32,007,950900,1043,320079509001043
"Elko, NV",26902,32,007,951401,1325,320079514011325
"Elko, NV",26902,32,007,951401,1332,320079514011332
"Elko, NV",26902,32,007,950701,1027,320079507011027
"Elko, NV",26902,32,007,950701,1023,320079507011023
"Elko, NV",26902,32,007,950701,1024,320079507011024
"Elko, NV",26902,32,007,950702,3119,320079507023119
"Elko, NV",26902,32,007,950701,2028,320079507012028
"Elko, NV",26902,32,007,950701,2047,320079507012047
"Elko, NV",26902,32,007,951300,1022,320079513001022
"Elko, NV",26902,32,007,951300,2071,320079513002071
"Elko, NV",26902,32,007,950800,1038,320079508001038
"Elko, NV",26902,32,007,951202,2014,320079512022014
"Elko, NV",26902,32,007,951000,2003,320079510002003
"Elko, NV",26902,32,007,951300,2061,320079513002061
"Elko, NV",26902,32,007,950800,2030,320079508002030
"Elko, NV",26902,32,007,950900,1003,320079509001003
"Elko, NV",26902,32,007,951202,2000,320079512022000
"Elko, NV",26902,32,007,950900,2052,320079509002052
"Elko, NV",26902,32,007,950900,2036,320079509002036
"Elko, NV",26902,32,007,950702,4020,320079507024020
"Elko, NV",26902,32,007,950800,2002,320079508002002
"Elko, NV",26902,32,007,950800,1043,320079508001043
"Elko, NV",26902,32,007,950800,1052,320079508001052
"Elko, NV",26902,32,007,950800,1051,320079508001051
"Elko, NV",26902,32,007,950800,1050,320079508001050
"Elko, NV",26902,32,007,951300,2047,320079513002047
"Elko, NV",26902,32,007,951300,2054,320079513002054
"Elko, NV",26902,32,007,951300,2055,320079513002055
"Elko, NV",26902,32,007,951000,1022,320079510001022
"Elko, NV",26902,32,007,951300,2007,320079513002007
"Elko, NV",26902,32,007,950702,4023,320079507024023
"Elko, NV",26902,32,007,950702,4010,320079507024010
"Elko, NV",26902,32,007,951401,1347,320079514011347
"Elko, NV",26902,32,007,950900,2039,320079509002039
"Elko, NV",26902,32,007,950701,2046,320079507012046
"Elko, NV",26902,32,007,950900,2013,320079509002013
"Elko, NV",26902,32,007,950800,1053,320079508001053
"Elko, NV",26902,32,007,951401,1211,320079514011211
"Elko, NV",26902,32,007,951300,2121,320079513002121
"Elko, NV",26902,32,007,951300,2118,320079513002118
"Elko, NV",26902,32,007,951202,3020,320079512023020
"Elko, NV",26902,32,007,951000,2071,320079510002071
"Elko, NV",26902,32,007,951202,3042,320079512023042
"Elko, NV",26902,32,007,951202,2009,320079512022009
"Elko, NV",26902,32,007,950701,3018,320079507013018
"Elko, NV",26902,32,007,951000,1067,320079510001067
"Elko, NV",26902,32,007,951000,2014,320079510002014
"Elko, NV",26902,32,007,950800,2022,320079508002022
"Elko, NV",26902,32,007,950800,2019,320079508002019
"Elko, NV",26902,32,007,950701,3020,320079507013020
"Elko, NV",26902,32,007,951401,1362,320079514011362
"Elko, NV",26902,32,007,951300,2134,320079513002134
"Elko, NV",26902,32,007,950701,1002,320079507011002
"Elko, NV",26902,32,007,951300,2078,320079513002078
"Elko, NV",26902,32,007,950900,1037,320079509001037
"Elko, NV",26902,32,007,951000,1014,320079510001014
"Elko, NV",26902,32,007,950900,1046,320079509001046
"Elko, NV",26902,32,007,950701,3013,320079507013013
"Elko, NV",26902,32,007,951000,2072,320079510002072
"Elko, NV",26902,32,007,950702,1317,320079507021317
"Elko, NV",26902,32,007,951300,2077,320079513002077
"Elko, NV",26902,32,007,950900,2017,320079509002017
"Elko, NV",26902,32,007,951300,2112,320079513002112
"Elko, NV",26902,32,007,951000,1032,320079510001032
"Elko, NV",26902,32,007,950701,3009,320079507013009
"Elko, NV",26902,32,007,951300,2087,320079513002087
"Elko, NV",26902,32,007,951300,2100,320079513002100
"Elko, NV",26902,32,007,951000,1058,320079510001058
"Elko, NV",26902,32,007,951000,2013,320079510002013
"Elko, NV",26902,32,007,951000,2047,320079510002047
"Elko, NV",26902,32,007,951000,1033,320079510001033
"Elko, NV",26902,32,007,951000,1064,320079510001064
"Elko, NV",26902,32,007,951202,2007,320079512022007
"Elko, NV",26902,32,007,951202,3011,320079512023011
"Elko, NV",26902,32,007,951202,3019,320079512023019
"Elko, NV",26902,32,007,950701,3017,320079507013017
"Elko, NV",26902,32,007,951000,2055,320079510002055
"Elko, NV",26902,32,007,951000,1010,320079510001010
"Elko, NV",26902,32,007,951000,1045,320079510001045
"Elko, NV",26902,32,007,951000,1012,320079510001012
"Elko, NV",26902,32,007,951300,1020,320079513001020
"Elko, NV",26902,32,007,951000,1063,320079510001063
"Elko, NV",26902,32,007,951000,2015,320079510002015
"Elko, NV",26902,32,007,950900,2040,320079509002040
"Elko, NV",26902,32,007,951000,1061,320079510001061
"Elko, NV",26902,32,007,951000,2010,320079510002010
"Elko, NV",26902,32,007,951401,1443,320079514011443
"Elko, NV",26902,32,007,951300,2133,320079513002133
"Elko, NV",26902,32,007,951000,2031,320079510002031
"Elko, NV",26902,32,007,951000,2007,320079510002007
"Elko, NV",26902,32,007,951300,2010,320079513002010
"Elko, NV",26902,32,007,951000,1053,320079510001053
"Elko, NV",26902,32,007,950900,1047,320079509001047
"Elko, NV",26902,32,007,951000,1060,320079510001060
"Elko, NV",26902,32,007,950900,2019,320079509002019
"Elko, NV",26902,32,007,950701,2029,320079507012029
"Elko, NV",26902,32,007,950702,2109,320079507022109
"Elko, NV",26902,32,007,950701,1020,320079507011020
"Elko, NV",26902,32,007,951300,2011,320079513002011
"Elko, NV",26902,32,007,950701,3008,320079507013008
"Elko, NV",26902,32,007,950701,3000,320079507013000
"Elko, NV",26902,32,007,951300,2128,320079513002128
"Elko, NV",26902,32,007,950701,1012,320079507011012
"Elko, NV",26902,32,007,951000,2028,320079510002028
"Elko, NV",26902,32,007,951000,2040,320079510002040
"Elko, NV",26902,32,007,951202,3003,320079512023003
"Elko, NV",26902,32,007,951202,2012,320079512022012
"Elko, NV",26902,32,007,951202,3028,320079512023028
"Elko, NV",26902,32,007,951401,1218,320079514011218
"Elko, NV",26902,32,007,951401,1342,320079514011342
"Elko, NV",26902,32,007,950701,2030,320079507012030
"Elko, NV",26902,32,007,950701,3029,320079507013029
"Elko, NV",26902,32,007,950701,3031,320079507013031
"Elko, NV",26902,32,007,951300,2043,320079513002043
"Elko, NV",26902,32,007,951000,1046,320079510001046
"Elko, NV",26902,32,007,951300,1015,320079513001015
"Elko, NV",26902,32,007,951401,1355,320079514011355
"Elko, NV",26902,32,007,950800,2026,320079508002026
"Elko, NV",26902,32,007,950701,2043,320079507012043
"Elko, NV",26902,32,007,951000,2073,320079510002073
"Elko, NV",26902,32,007,950702,4030,320079507024030
"Elko, NV",26902,32,007,951000,2076,320079510002076
"Elko, NV",26902,32,007,950800,1016,320079508001016
"Elko, NV",26902,32,007,950900,2025,320079509002025
"Elko, NV",26902,32,007,951401,1333,320079514011333
"Elko, NV",26902,32,007,950800,2027,320079508002027
"Elko, NV",26902,32,007,950800,2028,320079508002028
"Elko, NV",26902,32,007,951000,2051,320079510002051
"Elko, NV",26902,32,007,950702,4000,320079507024000
"Elko, NV",26902,32,007,950702,2089,320079507022089
"Elko, NV",26902,32,007,951300,2119,320079513002119
"Elko, NV",26902,32,007,950701,2042,320079507012042
"Elko, NV",26902,32,007,951202,3018,320079512023018
"Elko, NV",26902,32,007,951000,2063,320079510002063
"Elko, NV",26902,32,007,951000,1011,320079510001011
"Elko, NV",26902,32,007,950900,1014,320079509001014
"Elko, NV",26902,32,007,950702,2082,320079507022082
"Elko, NV",26902,32,007,951300,2126,320079513002126
"Elko, NV",26902,32,007,951300,2089,320079513002089
"Elko, NV",26902,32,007,950701,2052,320079507012052
"Elko, NV",26902,32,007,951300,2038,320079513002038
"Elko, NV",26902,32,007,951300,2107,320079513002107
"Elko, NV",26902,32,007,950800,1030,320079508001030
"Elko, NV",26902,32,007,951000,2046,320079510002046
"Elko, NV",26902,32,007,950800,1000,320079508001000
"Elko, NV",26902,32,007,950702,4007,320079507024007
"Elko, NV",26902,32,007,950702,3122,320079507023122
"Elko, NV",26902,32,007,950800,1061,320079508001061
"Elko, NV",26902,32,007,950800,1010,320079508001010
"Elko, NV",26902,32,007,950800,1060,320079508001060
"Elko, NV",26902,32,007,950800,1024,320079508001024
"Elko, NV",26902,32,007,950701,2044,320079507012044
"Elko, NV",26902,32,007,950702,2110,320079507022110
"Elko, NV",26902,32,007,950900,2015,320079509002015
"Elko, NV",26902,32,007,951300,2008,320079513002008
"Elko, NV",26902,32,007,950701,3021,320079507013021
"Elko, NV",26902,32,007,950701,1038,320079507011038
"Elko, NV",26902,32,007,951300,2073,320079513002073
"Elko, NV",26902,32,007,951300,2037,320079513002037
"Elko, NV",26902,32,007,951000,2042,320079510002042
"Elko, NV",26902,32,007,951000,2037,320079510002037
"Elko, NV",26902,32,007,951300,2049,320079513002049
"Elko, NV",26902,32,007,950800,2020,320079508002020
"Elko, NV",26902,32,007,951401,1349,320079514011349
"Elko, NV",26902,32,007,950900,1024,320079509001024
"Elko, NV",26902,32,007,950702,3156,320079507023156
"Elko, NV",26902,32,007,950900,2026,320079509002026
"Elko, NV",26902,32,007,950701,2031,320079507012031
"Elko, NV",26902,32,007,951000,2038,320079510002038
"Elko, NV",26902,32,007,950702,2106,320079507022106
"Elko, NV",26902,32,007,950701,2041,320079507012041
"Elko, NV",26902,32,007,950800,1012,320079508001012
"Elko, NV",26902,32,007,950800,1042,320079508001042
"Elko, NV",26902,32,007,950900,1018,320079509001018
"Elko, NV",26902,32,007,951300,2131,320079513002131
"Elko, NV",26902,32,007,951300,2068,320079513002068
"Elko, NV",26902,32,007,950800,2047,320079508002047
"Elko, NV",26902,32,007,951000,1018,320079510001018
"Elko, NV",26902,32,007,951300,2074,320079513002074
"Elko, NV",26902,32,007,951300,2072,320079513002072
"Elko, NV",26902,32,007,951000,1050,320079510001050
"Elko, NV",26902,32,007,951000,2002,320079510002002
"Elko, NV",26902,32,007,951300,2099,320079513002099
"Elko, NV",26902,32,007,951000,2004,320079510002004
"Elko, NV",26902,32,007,951300,2135,320079513002135
"Elko, NV",26902,32,007,951202,3009,320079512023009
"Elko, NV",26902,32,007,951202,3013,320079512023013
"Elko, NV",26902,32,007,951000,2054,320079510002054
"Elko, NV",26902,32,007,951300,2033,320079513002033
"Elko, NV",26902,32,007,951300,2064,320079513002064
"Elko, NV",26902,32,007,950800,1044,320079508001044
"Elko, NV",26902,32,007,951300,2090,320079513002090
"Elko, NV",26902,32,007,951300,2060,320079513002060
"Elko, NV",26902,32,007,951300,2059,320079513002059
"Elko, NV",26902,32,007,951300,2029,320079513002029
"Elko, NV",26902,32,007,950702,2108,320079507022108
"Elko, NV",26902,32,007,950701,2027,320079507012027
"Elko, NV",26902,32,007,950701,3024,320079507013024
"Elko, NV",26902,32,007,951202,2008,320079512022008
"Elko, NV",26902,32,007,951202,3035,320079512023035
"Elko, NV",26902,32,007,951000,2077,320079510002077
"Elko, NV",26902,32,007,951401,1345,320079514011345
"Elko, NV",26902,32,007,950900,2048,320079509002048
"Elko, NV",26902,32,007,950900,2004,320079509002004
"Elko, NV",26902,32,007,950900,2029,320079509002029
"Elko, NV",26902,32,007,950702,3143,320079507023143
"Elko, NV",26902,32,007,950701,1015,320079507011015
"Elko, NV",26902,32,007,951202,3026,320079512023026
"Elko, NV",26902,32,007,951300,2109,320079513002109
"Elko, NV",26902,32,007,951300,2093,320079513002093
"Elko, NV",26902,32,007,951300,2096,320079513002096
"Elko, NV",26902,32,007,951000,1055,320079510001055
"Elko, NV",26902,32,007,951000,2045,320079510002045
"Elko, NV",26902,32,007,950800,1020,320079508001020
"Elko, NV",26902,32,007,950702,4028,320079507024028
"Elko, NV",26902,32,007,950702,4021,320079507024021
"Elko, NV",26902,32,007,950900,1004,320079509001004
"Elko, NV",26902,32,007,950701,2036,320079507012036
"Elko, NV",26902,32,007,950800,1037,320079508001037
"Elko, NV",26902,32,007,951300,2076,320079513002076
"Elko, NV",26902,32,007,951300,2034,320079513002034
"Elko, NV",26902,32,007,950900,1017,320079509001017
"Elko, NV",26902,32,007,950900,1049,320079509001049
"Elko, NV",26902,32,007,951000,1069,320079510001069
"Elko, NV",26902,32,007,950701,3007,320079507013007
"Elko, NV",26902,32,007,951300,2003,320079513002003
"Elko, NV",26902,32,007,950800,1026,320079508001026
"Elko, NV",26902,32,007,950800,1069,320079508001069
"Elko, NV",26902,32,007,950800,1070,320079508001070
"Elko, NV",26902,32,007,950800,1025,320079508001025
"Elko, NV",26902,32,007,950800,1029,320079508001029
"Elko, NV",26902,32,007,950900,1023,320079509001023
"Elko, NV",26902,32,007,950900,2046,320079509002046
"Elko, NV",26902,32,007,951300,2052,320079513002052
"Elko, NV",26902,32,007,951000,2078,320079510002078
"Elko, NV",26902,32,007,950702,4009,320079507024009
"Elko, NV",26902,32,007,950800,1008,320079508001008
"Elko, NV",26902,32,007,950702,4027,320079507024027
"Elko, NV",26902,32,007,950800,1036,320079508001036
"Elko, NV",26902,32,007,951401,1335,320079514011335
"Elko, NV",26902,32,007,951202,3004,320079512023004
"Elko, NV",26902,32,007,951300,2127,320079513002127
"Elko, NV",26902,32,007,950702,2081,320079507022081
"Elko, NV",26902,32,007,951300,2098,320079513002098
"Elko, NV",26902,32,007,951000,1040,320079510001040
"Elko, NV",26902,32,007,950800,2006,320079508002006
"Elko, NV",26902,32,007,950800,2021,320079508002021
"Elko, NV",26902,32,007,951300,2080,320079513002080
"Elko, NV",26902,32,007,951000,2025,320079510002025
"Elko, NV",26902,32,007,951300,1018,320079513001018
"Elko, NV",26902,32,007,950900,1027,320079509001027
"Elko, NV",26902,32,007,950702,2084,320079507022084
"Elko, NV",26902,32,007,951401,1210,320079514011210
"Elko, NV",26902,32,007,951401,1339,320079514011339
"Elko, NV",26902,32,007,951401,1346,320079514011346
"Elko, NV",26902,32,007,950702,4029,320079507024029
"Elko, NV",26902,32,007,950800,2001,320079508002001
"Elko, NV",26902,32,007,951300,2101,320079513002101
"Elko, NV",26902,32,007,951300,2092,320079513002092
"Elko, NV",26902,32,007,951300,2036,320079513002036
"Elko, NV",26902,32,007,950702,4012,320079507024012
"Elko, NV",26902,32,007,950900,1041,320079509001041
"Elko, NV",26902,32,007,951300,1013,320079513001013
"Elko, NV",26902,32,007,951300,1016,320079513001016
"Elko, NV",26902,32,007,950702,4003,320079507024003
"Elko, NV",26902,32,007,951000,2056,320079510002056
"Elko, NV",26902,32,007,950702,4026,320079507024026
"Elko, NV",26902,32,007,950900,2007,320079509002007
"Elko, NV",26902,32,007,950900,2044,320079509002044
"Elko, NV",26902,32,007,951000,2044,320079510002044
"Elko, NV",26902,32,007,950800,1049,320079508001049
"Elko, NV",26902,32,007,950800,1059,320079508001059
"Elko, NV",26902,32,007,951000,2029,320079510002029
"Elko, NV",26902,32,007,951300,2110,320079513002110
"Elko, NV",26902,32,007,951202,2013,320079512022013
"Elko, NV",26902,32,007,950800,1004,320079508001004
"Elko, NV",26902,32,007,950702,2122,320079507022122
"Elko, NV",26902,32,007,950800,1017,320079508001017
"Elko, NV",26902,32,007,950800,1034,320079508001034
"Elko, NV",26902,32,007,951202,3032,320079512023032
"Elko, NV",26902,32,007,951300,1008,320079513001008
"Elko, NV",26902,32,007,950800,1022,320079508001022
"Elko, NV",26902,32,007,951000,1051,320079510001051
"Elko, NV",26902,32,007,951000,1042,320079510001042
"Elko, NV",26902,32,007,951000,1036,320079510001036
"Elko, NV",26902,32,007,950900,1034,320079509001034
"Elko, NV",26902,32,007,950800,2034,320079508002034
"Elko, NV",26902,32,007,950800,1058,320079508001058
"Elko, NV",26902,32,007,950900,1011,320079509001011
"Elko, NV",26902,32,007,951000,1001,320079510001001
"Elko, NV",26902,32,007,950800,2039,320079508002039
"Elko, NV",26902,32,007,951000,1005,320079510001005
"Elko, NV",26902,32,007,951401,1217,320079514011217
"Elko, NV",26902,32,007,951300,1012,320079513001012
"Elko, NV",26902,32,007,950800,1028,320079508001028
"Elko, NV",26902,32,007,950702,2114,320079507022114
"Elko, NV",26902,32,007,950702,4022,320079507024022
"Elko, NV",26902,32,007,950900,2006,320079509002006
"Elko, NV",26902,32,007,950701,1036,320079507011036
"Elko, NV",26902,32,007,951202,3034,320079512023034
"Elko, NV",26902,32,007,950701,1030,320079507011030
"Elko, NV",26902,32,007,950800,1001,320079508001001
"Elko, NV",26902,32,007,950701,2038,320079507012038
"Elko, NV",26902,32,007,951202,3007,320079512023007
"Elko, NV",26902,32,007,950800,2015,320079508002015
