ua_name,ua_id,state,county,tract,block,block_geoid
"Emerald Bay, TX",27380,48,423,001907,4017,484230019074017
"Emerald Bay, TX",27380,48,423,001907,4028,484230019074028
"Emerald Bay, TX",27380,48,423,001907,3041,484230019073041
"Emerald Bay, TX",27380,48,423,001907,2144,484230019072144
"Emerald Bay, TX",27380,48,423,001907,2152,484230019072152
"Emerald Bay, TX",27380,48,423,001907,2140,484230019072140
"Emerald Bay, TX",27380,48,423,001908,1027,484230019081027
"Emerald Bay, TX",27380,48,423,001907,3033,484230019073033
"Emerald Bay, TX",27380,48,423,001907,4012,484230019074012
"Emerald Bay, TX",27380,48,423,001907,2157,484230019072157
"Emerald Bay, TX",27380,48,423,001907,3005,484230019073005
"Emerald Bay, TX",27380,48,423,001908,1035,484230019081035
"Emerald Bay, TX",27380,48,423,001907,2142,484230019072142
"Emerald Bay, TX",27380,48,423,001907,4022,484230019074022
"Emerald Bay, TX",27380,48,423,001907,3047,484230019073047
"Emerald Bay, TX",27380,48,423,001907,3040,484230019073040
"Emerald Bay, TX",27380,48,423,001907,3028,484230019073028
"Emerald Bay, TX",27380,48,423,001907,2122,484230019072122
"Emerald Bay, TX",27380,48,423,001907,2160,484230019072160
"Emerald Bay, TX",27380,48,423,001907,2156,484230019072156
"Emerald Bay, TX",27380,48,423,001907,3016,484230019073016
"Emerald Bay, TX",27380,48,423,001907,4029,484230019074029
"Emerald Bay, TX",27380,48,423,001907,4021,484230019074021
"Emerald Bay, TX",27380,48,423,001907,3009,484230019073009
"Emerald Bay, TX",27380,48,423,001907,3010,484230019073010
"Emerald Bay, TX",27380,48,423,001907,3022,484230019073022
"Emerald Bay, TX",27380,48,423,001907,2135,484230019072135
"Emerald Bay, TX",27380,48,423,001907,2174,484230019072174
"Emerald Bay, TX",27380,48,423,001907,2139,484230019072139
"Emerald Bay, TX",27380,48,423,001907,3002,484230019073002
"Emerald Bay, TX",27380,48,423,001907,2128,484230019072128
"Emerald Bay, TX",27380,48,423,001907,3025,484230019073025
"Emerald Bay, TX",27380,48,423,001907,3038,484230019073038
"Emerald Bay, TX",27380,48,423,001907,3048,484230019073048
"Emerald Bay, TX",27380,48,423,001907,4026,484230019074026
"Emerald Bay, TX",27380,48,423,001907,2149,484230019072149
"Emerald Bay, TX",27380,48,423,001907,3001,484230019073001
"Emerald Bay, TX",27380,48,423,001907,3014,484230019073014
"Emerald Bay, TX",27380,48,423,001908,1083,484230019081083
"Emerald Bay, TX",27380,48,423,001907,2153,484230019072153
"Emerald Bay, TX",27380,48,423,001907,4011,484230019074011
"Emerald Bay, TX",27380,48,423,001907,3008,484230019073008
"Emerald Bay, TX",27380,48,423,001907,2126,484230019072126
"Emerald Bay, TX",27380,48,423,001907,2151,484230019072151
"Emerald Bay, TX",27380,48,423,001907,2147,484230019072147
"Emerald Bay, TX",27380,48,423,001907,2125,484230019072125
"Emerald Bay, TX",27380,48,423,001907,3011,484230019073011
"Emerald Bay, TX",27380,48,423,001907,2133,484230019072133
"Emerald Bay, TX",27380,48,423,001907,4018,484230019074018
"Emerald Bay, TX",27380,48,423,001907,2148,484230019072148
"Emerald Bay, TX",27380,48,423,001907,2159,484230019072159
"Emerald Bay, TX",27380,48,423,001907,2127,484230019072127
"Emerald Bay, TX",27380,48,423,001907,3031,484230019073031
"Emerald Bay, TX",27380,48,423,001907,3049,484230019073049
"Emerald Bay, TX",27380,48,423,001907,2131,484230019072131
"Emerald Bay, TX",27380,48,423,001907,2146,484230019072146
"Emerald Bay, TX",27380,48,423,001907,2172,484230019072172
"Emerald Bay, TX",27380,48,423,001907,3003,484230019073003
"Emerald Bay, TX",27380,48,423,001907,4014,484230019074014
"Emerald Bay, TX",27380,48,423,001907,2150,484230019072150
"Emerald Bay, TX",27380,48,423,001907,3046,484230019073046
"Emerald Bay, TX",27380,48,423,001907,4038,484230019074038
"Emerald Bay, TX",27380,48,423,001907,4059,484230019074059
"Emerald Bay, TX",27380,48,423,001907,3021,484230019073021
"Emerald Bay, TX",27380,48,423,001907,4032,484230019074032
"Emerald Bay, TX",27380,48,423,001907,3037,484230019073037
"Emerald Bay, TX",27380,48,423,001907,4042,484230019074042
