ua_name,ua_id,state,county,tract,block,block_geoid
"Comanche, TX",19396,48,093,950300,3075,480939503003075
"Comanche, TX",19396,48,093,950300,1049,480939503001049
"Comanche, TX",19396,48,093,950300,4031,480939503004031
"Comanche, TX",19396,48,093,950300,3000,480939503003000
"Comanche, TX",19396,48,093,950300,4023,480939503004023
"Comanche, TX",19396,48,093,950300,4019,480939503004019
"Comanche, TX",19396,48,093,950300,4026,480939503004026
"Comanche, TX",19396,48,093,950300,3068,480939503003068
"Comanche, TX",19396,48,093,950300,3039,480939503003039
"Comanche, TX",19396,48,093,950300,1063,480939503001063
"Comanche, TX",19396,48,093,950300,1073,480939503001073
"Comanche, TX",19396,48,093,950300,4038,480939503004038
"Comanche, TX",19396,48,093,950300,4028,480939503004028
"Comanche, TX",19396,48,093,950300,4027,480939503004027
"Comanche, TX",19396,48,093,950300,2011,480939503002011
"Comanche, TX",19396,48,093,950300,3017,480939503003017
"Comanche, TX",19396,48,093,950300,2035,480939503002035
"Comanche, TX",19396,48,093,950300,4046,480939503004046
"Comanche, TX",19396,48,093,950300,3016,480939503003016
"Comanche, TX",19396,48,093,950300,3020,480939503003020
"Comanche, TX",19396,48,093,950300,2030,480939503002030
"Comanche, TX",19396,48,093,950300,3022,480939503003022
"Comanche, TX",19396,48,093,950300,2040,480939503002040
"Comanche, TX",19396,48,093,950300,2027,480939503002027
"Comanche, TX",19396,48,093,950300,2044,480939503002044
"Comanche, TX",19396,48,093,950300,3041,480939503003041
"Comanche, TX",19396,48,093,950300,2050,480939503002050
"Comanche, TX",19396,48,093,950300,2048,480939503002048
"Comanche, TX",19396,48,093,950300,2069,480939503002069
"Comanche, TX",19396,48,093,950300,3042,480939503003042
"Comanche, TX",19396,48,093,950300,3054,480939503003054
"Comanche, TX",19396,48,093,950300,1014,480939503001014
"Comanche, TX",19396,48,093,950300,1005,480939503001005
"Comanche, TX",19396,48,093,950300,1008,480939503001008
"Comanche, TX",19396,48,093,950300,1017,480939503001017
"Comanche, TX",19396,48,093,950300,3066,480939503003066
"Comanche, TX",19396,48,093,950300,1027,480939503001027
"Comanche, TX",19396,48,093,950300,4012,480939503004012
"Comanche, TX",19396,48,093,950300,3001,480939503003001
"Comanche, TX",19396,48,093,950300,3007,480939503003007
"Comanche, TX",19396,48,093,950300,3013,480939503003013
"Comanche, TX",19396,48,093,950300,2033,480939503002033
"Comanche, TX",19396,48,093,950300,4044,480939503004044
"Comanche, TX",19396,48,093,950300,4045,480939503004045
"Comanche, TX",19396,48,093,950300,1004,480939503001004
"Comanche, TX",19396,48,093,950300,3070,480939503003070
"Comanche, TX",19396,48,093,950300,2010,480939503002010
"Comanche, TX",19396,48,093,950300,1002,480939503001002
"Comanche, TX",19396,48,093,950300,2059,480939503002059
"Comanche, TX",19396,48,093,950300,1032,480939503001032
"Comanche, TX",19396,48,093,950300,1057,480939503001057
"Comanche, TX",19396,48,093,950300,1046,480939503001046
"Comanche, TX",19396,48,093,950300,1064,480939503001064
"Comanche, TX",19396,48,093,950300,1065,480939503001065
"Comanche, TX",19396,48,093,950200,2052,480939502002052
"Comanche, TX",19396,48,093,950300,4040,480939503004040
"Comanche, TX",19396,48,093,950300,4041,480939503004041
"Comanche, TX",19396,48,093,950300,2039,480939503002039
"Comanche, TX",19396,48,093,950300,3049,480939503003049
"Comanche, TX",19396,48,093,950300,2045,480939503002045
"Comanche, TX",19396,48,093,950300,3031,480939503003031
"Comanche, TX",19396,48,093,950300,3048,480939503003048
"Comanche, TX",19396,48,093,950300,2056,480939503002056
"Comanche, TX",19396,48,093,950300,3040,480939503003040
"Comanche, TX",19396,48,093,950300,2070,480939503002070
"Comanche, TX",19396,48,093,950300,2020,480939503002020
"Comanche, TX",19396,48,093,950300,1015,480939503001015
"Comanche, TX",19396,48,093,950300,1019,480939503001019
"Comanche, TX",19396,48,093,950300,3059,480939503003059
"Comanche, TX",19396,48,093,950300,3065,480939503003065
"Comanche, TX",19396,48,093,950300,1060,480939503001060
"Comanche, TX",19396,48,093,950300,1070,480939503001070
"Comanche, TX",19396,48,093,950200,2049,480939502002049
"Comanche, TX",19396,48,093,950300,1040,480939503001040
"Comanche, TX",19396,48,093,950300,4016,480939503004016
"Comanche, TX",19396,48,093,950300,3036,480939503003036
"Comanche, TX",19396,48,093,950300,1050,480939503001050
"Comanche, TX",19396,48,093,950300,1030,480939503001030
"Comanche, TX",19396,48,093,950200,1196,480939502001196
"Comanche, TX",19396,48,093,950300,4035,480939503004035
"Comanche, TX",19396,48,093,950300,3021,480939503003021
"Comanche, TX",19396,48,093,950300,4025,480939503004025
"Comanche, TX",19396,48,093,950300,1009,480939503001009
"Comanche, TX",19396,48,093,950300,4024,480939503004024
"Comanche, TX",19396,48,093,950300,4013,480939503004013
"Comanche, TX",19396,48,093,950300,1028,480939503001028
"Comanche, TX",19396,48,093,950300,3034,480939503003034
"Comanche, TX",19396,48,093,950300,2074,480939503002074
"Comanche, TX",19396,48,093,950300,3071,480939503003071
"Comanche, TX",19396,48,093,950300,2017,480939503002017
"Comanche, TX",19396,48,093,950300,1067,480939503001067
"Comanche, TX",19396,48,093,950300,3019,480939503003019
"Comanche, TX",19396,48,093,950300,4002,480939503004002
"Comanche, TX",19396,48,093,950300,2025,480939503002025
"Comanche, TX",19396,48,093,950200,2030,480939502002030
"Comanche, TX",19396,48,093,950200,2026,480939502002026
"Comanche, TX",19396,48,093,950300,3002,480939503003002
"Comanche, TX",19396,48,093,950300,3011,480939503003011
"Comanche, TX",19396,48,093,950300,4036,480939503004036
"Comanche, TX",19396,48,093,950300,3027,480939503003027
"Comanche, TX",19396,48,093,950300,3028,480939503003028
"Comanche, TX",19396,48,093,950300,3029,480939503003029
"Comanche, TX",19396,48,093,950300,4029,480939503004029
"Comanche, TX",19396,48,093,950300,3009,480939503003009
"Comanche, TX",19396,48,093,950300,4043,480939503004043
"Comanche, TX",19396,48,093,950300,2022,480939503002022
"Comanche, TX",19396,48,093,950300,2029,480939503002029
"Comanche, TX",19396,48,093,950300,2026,480939503002026
"Comanche, TX",19396,48,093,950300,2043,480939503002043
"Comanche, TX",19396,48,093,950300,3045,480939503003045
"Comanche, TX",19396,48,093,950300,2058,480939503002058
"Comanche, TX",19396,48,093,950300,3043,480939503003043
"Comanche, TX",19396,48,093,950300,2061,480939503002061
"Comanche, TX",19396,48,093,950300,1007,480939503001007
"Comanche, TX",19396,48,093,950300,1020,480939503001020
"Comanche, TX",19396,48,093,950300,1022,480939503001022
"Comanche, TX",19396,48,093,950300,3067,480939503003067
"Comanche, TX",19396,48,093,950300,2023,480939503002023
"Comanche, TX",19396,48,093,950300,2046,480939503002046
"Comanche, TX",19396,48,093,950300,2055,480939503002055
"Comanche, TX",19396,48,093,950300,3050,480939503003050
"Comanche, TX",19396,48,093,950300,2063,480939503002063
"Comanche, TX",19396,48,093,950300,1010,480939503001010
"Comanche, TX",19396,48,093,950300,1012,480939503001012
"Comanche, TX",19396,48,093,950300,3062,480939503003062
"Comanche, TX",19396,48,093,950300,1018,480939503001018
"Comanche, TX",19396,48,093,950300,3058,480939503003058
"Comanche, TX",19396,48,093,950200,2024,480939502002024
"Comanche, TX",19396,48,093,950300,1068,480939503001068
"Comanche, TX",19396,48,093,950200,2051,480939502002051
"Comanche, TX",19396,48,093,950300,3038,480939503003038
"Comanche, TX",19396,48,093,950300,4005,480939503004005
"Comanche, TX",19396,48,093,950300,4030,480939503004030
"Comanche, TX",19396,48,093,950300,4033,480939503004033
"Comanche, TX",19396,48,093,950300,3008,480939503003008
"Comanche, TX",19396,48,093,950300,4049,480939503004049
"Comanche, TX",19396,48,093,950300,3015,480939503003015
"Comanche, TX",19396,48,093,950300,4048,480939503004048
"Comanche, TX",19396,48,093,950300,4042,480939503004042
"Comanche, TX",19396,48,093,950300,2038,480939503002038
"Comanche, TX",19396,48,093,950300,3024,480939503003024
"Comanche, TX",19396,48,093,950300,2042,480939503002042
"Comanche, TX",19396,48,093,950300,2047,480939503002047
"Comanche, TX",19396,48,093,950300,3035,480939503003035
"Comanche, TX",19396,48,093,950300,3047,480939503003047
"Comanche, TX",19396,48,093,950300,3051,480939503003051
"Comanche, TX",19396,48,093,950300,3057,480939503003057
"Comanche, TX",19396,48,093,950300,2073,480939503002073
"Comanche, TX",19396,48,093,950300,2054,480939503002054
"Comanche, TX",19396,48,093,950300,3063,480939503003063
"Comanche, TX",19396,48,093,950300,3055,480939503003055
"Comanche, TX",19396,48,093,950300,1003,480939503001003
"Comanche, TX",19396,48,093,950300,1029,480939503001029
"Comanche, TX",19396,48,093,950300,1034,480939503001034
"Comanche, TX",19396,48,093,950300,1024,480939503001024
"Comanche, TX",19396,48,093,950300,1035,480939503001035
"Comanche, TX",19396,48,093,950300,1038,480939503001038
"Comanche, TX",19396,48,093,950300,3073,480939503003073
"Comanche, TX",19396,48,093,950300,1048,480939503001048
"Comanche, TX",19396,48,093,950300,4003,480939503004003
"Comanche, TX",19396,48,093,950300,4020,480939503004020
