ua_name,ua_id,state,county,tract,block,block_geoid
"Hanford, CA",36703,06,031,001100,2009,060310011002009
"Hanford, CA",36703,06,031,000702,2005,060310007022005
"Hanford, CA",36703,06,031,000702,2028,060310007022028
"Hanford, CA",36703,06,031,000601,2040,060310006012040
"Hanford, CA",36703,06,031,000701,2000,060310007012000
"Hanford, CA",36703,06,031,001003,2004,060310010032004
"Hanford, CA",36703,06,031,001100,3000,060310011003000
"Hanford, CA",36703,06,031,000701,1033,060310007011033
"Hanford, CA",36703,06,031,001001,2067,060310010012067
"Hanford, CA",36703,06,031,001001,2066,060310010012066
"Hanford, CA",36703,06,031,000602,2043,060310006022043
"Hanford, CA",36703,06,031,000602,4016,060310006024016
"Hanford, CA",36703,06,031,000601,1024,060310006011024
"Hanford, CA",36703,06,031,000602,4012,060310006024012
"Hanford, CA",36703,06,031,000602,4001,060310006024001
"Hanford, CA",36703,06,031,000701,2058,060310007012058
"Hanford, CA",36703,06,031,000701,1038,060310007011038
"Hanford, CA",36703,06,031,000701,2012,060310007012012
"Hanford, CA",36703,06,031,000701,2010,060310007012010
"Hanford, CA",36703,06,031,000701,4013,060310007014013
"Hanford, CA",36703,06,031,000701,2038,060310007012038
"Hanford, CA",36703,06,031,000602,4005,060310006024005
"Hanford, CA",36703,06,031,001001,2063,060310010012063
"Hanford, CA",36703,06,031,000601,1054,060310006011054
"Hanford, CA",36703,06,031,000701,1014,060310007011014
"Hanford, CA",36703,06,031,000701,2009,060310007012009
"Hanford, CA",36703,06,031,000702,2052,060310007022052
"Hanford, CA",36703,06,031,000601,1097,060310006011097
"Hanford, CA",36703,06,031,001100,1020,060310011001020
"Hanford, CA",36703,06,031,001002,3019,060310010023019
"Hanford, CA",36703,06,031,001002,3018,060310010023018
"Hanford, CA",36703,06,031,000403,3003,060310004033003
"Hanford, CA",36703,06,031,000403,2000,060310004032000
"Hanford, CA",36703,06,031,000403,1016,060310004031016
"Hanford, CA",36703,06,031,000403,1019,060310004031019
"Hanford, CA",36703,06,031,000404,1000,060310004041000
"Hanford, CA",36703,06,031,000404,5033,060310004045033
"Hanford, CA",36703,06,031,000405,2020,060310004052020
"Hanford, CA",36703,06,031,000404,5068,060310004045068
"Hanford, CA",36703,06,031,000404,5091,060310004045091
"Hanford, CA",36703,06,031,000405,3007,060310004053007
"Hanford, CA",36703,06,031,000405,3009,060310004053009
"Hanford, CA",36703,06,031,000402,2017,060310004022017
"Hanford, CA",36703,06,031,000404,4022,060310004044022
"Hanford, CA",36703,06,031,000404,4001,060310004044001
"Hanford, CA",36703,06,031,001100,3015,060310011003015
"Hanford, CA",36703,06,031,000800,4071,060310008004071
"Hanford, CA",36703,06,031,001200,2015,060310012002015
"Hanford, CA",36703,06,031,000500,3014,060310005003014
"Hanford, CA",36703,06,031,000601,1037,060310006011037
"Hanford, CA",36703,06,031,000900,4001,060310009004001
"Hanford, CA",36703,06,031,000602,3001,060310006023001
"Hanford, CA",36703,06,031,001001,2060,060310010012060
"Hanford, CA",36703,06,031,000601,1088,060310006011088
"Hanford, CA",36703,06,031,000601,1075,060310006011075
"Hanford, CA",36703,06,031,000601,1080,060310006011080
"Hanford, CA",36703,06,031,000701,1015,060310007011015
"Hanford, CA",36703,06,031,001003,2036,060310010032036
"Hanford, CA",36703,06,031,000702,1029,060310007021029
"Hanford, CA",36703,06,031,000800,1014,060310008001014
"Hanford, CA",36703,06,031,000900,5027,060310009005027
"Hanford, CA",36703,06,031,000900,4008,060310009004008
"Hanford, CA",36703,06,031,000800,4004,060310008004004
"Hanford, CA",36703,06,031,000701,3025,060310007013025
"Hanford, CA",36703,06,031,000702,2013,060310007022013
"Hanford, CA",36703,06,031,000800,2008,060310008002008
"Hanford, CA",36703,06,031,000602,1047,060310006021047
"Hanford, CA",36703,06,031,000701,3036,060310007013036
"Hanford, CA",36703,06,031,000900,4005,060310009004005
"Hanford, CA",36703,06,031,000701,3026,060310007013026
"Hanford, CA",36703,06,031,000701,3035,060310007013035
"Hanford, CA",36703,06,031,000702,2057,060310007022057
"Hanford, CA",36703,06,031,000800,2010,060310008002010
"Hanford, CA",36703,06,031,000602,4017,060310006024017
"Hanford, CA",36703,06,031,000601,2000,060310006012000
"Hanford, CA",36703,06,031,000900,4025,060310009004025
"Hanford, CA",36703,06,031,000701,2052,060310007012052
"Hanford, CA",36703,06,031,000702,1024,060310007021024
"Hanford, CA",36703,06,031,000602,2023,060310006022023
"Hanford, CA",36703,06,031,000602,3010,060310006023010
"Hanford, CA",36703,06,031,000601,1020,060310006011020
"Hanford, CA",36703,06,031,000602,1003,060310006021003
"Hanford, CA",36703,06,031,000702,1011,060310007021011
"Hanford, CA",36703,06,031,000701,2034,060310007012034
"Hanford, CA",36703,06,031,000701,1042,060310007011042
"Hanford, CA",36703,06,031,000701,2039,060310007012039
"Hanford, CA",36703,06,031,000701,2042,060310007012042
"Hanford, CA",36703,06,031,000404,5014,060310004045014
"Hanford, CA",36703,06,031,000900,3021,060310009003021
"Hanford, CA",36703,06,031,000900,3031,060310009003031
"Hanford, CA",36703,06,031,000900,6007,060310009006007
"Hanford, CA",36703,06,031,000900,5007,060310009005007
"Hanford, CA",36703,06,031,000800,4009,060310008004009
"Hanford, CA",36703,06,031,000900,7006,060310009007006
"Hanford, CA",36703,06,031,000900,5019,060310009005019
"Hanford, CA",36703,06,031,000900,5038,060310009005038
"Hanford, CA",36703,06,031,000900,5039,060310009005039
"Hanford, CA",36703,06,031,000701,2019,060310007012019
"Hanford, CA",36703,06,031,001002,1000,060310010021000
"Hanford, CA",36703,06,031,000800,4036,060310008004036
"Hanford, CA",36703,06,031,000900,5070,060310009005070
"Hanford, CA",36703,06,031,001002,1013,060310010021013
"Hanford, CA",36703,06,031,001100,2006,060310011002006
"Hanford, CA",36703,06,031,001100,3004,060310011003004
"Hanford, CA",36703,06,031,001100,2030,060310011002030
"Hanford, CA",36703,06,031,001002,2002,060310010022002
"Hanford, CA",36703,06,031,001002,2019,060310010022019
"Hanford, CA",36703,06,031,001002,2004,060310010022004
"Hanford, CA",36703,06,031,001002,3025,060310010023025
"Hanford, CA",36703,06,031,000500,2015,060310005002015
"Hanford, CA",36703,06,031,000800,3038,060310008003038
"Hanford, CA",36703,06,031,001100,2020,060310011002020
"Hanford, CA",36703,06,031,001100,2042,060310011002042
"Hanford, CA",36703,06,031,001001,2052,060310010012052
"Hanford, CA",36703,06,031,000601,1126,060310006011126
"Hanford, CA",36703,06,031,000601,1091,060310006011091
"Hanford, CA",36703,06,031,001100,3026,060310011003026
"Hanford, CA",36703,06,031,000900,7010,060310009007010
"Hanford, CA",36703,06,031,000900,6009,060310009006009
"Hanford, CA",36703,06,031,000601,2034,060310006012034
"Hanford, CA",36703,06,031,000602,1062,060310006021062
"Hanford, CA",36703,06,031,000601,2046,060310006012046
"Hanford, CA",36703,06,031,000601,2047,060310006012047
"Hanford, CA",36703,06,031,001001,1004,060310010011004
"Hanford, CA",36703,06,031,000601,1110,060310006011110
"Hanford, CA",36703,06,031,000601,2035,060310006012035
"Hanford, CA",36703,06,031,000900,7011,060310009007011
"Hanford, CA",36703,06,031,000900,2022,060310009002022
"Hanford, CA",36703,06,031,000900,1009,060310009001009
"Hanford, CA",36703,06,031,000601,2024,060310006012024
"Hanford, CA",36703,06,031,000602,1050,060310006021050
"Hanford, CA",36703,06,031,000702,2045,060310007022045
"Hanford, CA",36703,06,031,000701,2045,060310007012045
"Hanford, CA",36703,06,031,000404,1033,060310004041033
"Hanford, CA",36703,06,031,000405,3018,060310004053018
"Hanford, CA",36703,06,031,000403,2023,060310004032023
"Hanford, CA",36703,06,031,000403,2022,060310004032022
"Hanford, CA",36703,06,031,000405,4016,060310004054016
"Hanford, CA",36703,06,031,000800,4039,060310008004039
"Hanford, CA",36703,06,031,000500,3027,060310005003027
"Hanford, CA",36703,06,031,000701,4014,060310007014014
"Hanford, CA",36703,06,031,000701,4007,060310007014007
"Hanford, CA",36703,06,031,000701,4011,060310007014011
"Hanford, CA",36703,06,031,000800,1018,060310008001018
"Hanford, CA",36703,06,031,000701,1032,060310007011032
"Hanford, CA",36703,06,031,000702,1032,060310007021032
"Hanford, CA",36703,06,031,000602,1008,060310006021008
"Hanford, CA",36703,06,031,000602,1025,060310006021025
"Hanford, CA",36703,06,031,000602,1024,060310006021024
"Hanford, CA",36703,06,031,000602,1036,060310006021036
"Hanford, CA",36703,06,031,000900,1003,060310009001003
"Hanford, CA",36703,06,031,000900,4002,060310009004002
"Hanford, CA",36703,06,031,000800,1008,060310008001008
"Hanford, CA",36703,06,031,000601,1025,060310006011025
"Hanford, CA",36703,06,031,000601,1128,060310006011128
"Hanford, CA",36703,06,031,000900,4021,060310009004021
"Hanford, CA",36703,06,031,000900,4020,060310009004020
"Hanford, CA",36703,06,031,000404,4007,060310004044007
"Hanford, CA",36703,06,031,000404,4002,060310004044002
"Hanford, CA",36703,06,031,000404,4014,060310004044014
"Hanford, CA",36703,06,031,001001,2079,060310010012079
"Hanford, CA",36703,06,031,000900,6054,060310009006054
"Hanford, CA",36703,06,031,001002,1008,060310010021008
"Hanford, CA",36703,06,031,001002,3000,060310010023000
"Hanford, CA",36703,06,031,001002,2001,060310010022001
"Hanford, CA",36703,06,031,000900,7060,060310009007060
"Hanford, CA",36703,06,031,000900,7038,060310009007038
"Hanford, CA",36703,06,031,000500,3021,060310005003021
"Hanford, CA",36703,06,031,001002,3006,060310010023006
"Hanford, CA",36703,06,031,001002,1019,060310010021019
"Hanford, CA",36703,06,031,001001,2049,060310010012049
"Hanford, CA",36703,06,031,000900,5048,060310009005048
"Hanford, CA",36703,06,031,000900,5076,060310009005076
"Hanford, CA",36703,06,031,001100,2049,060310011002049
"Hanford, CA",36703,06,031,000800,4047,060310008004047
"Hanford, CA",36703,06,031,000900,5097,060310009005097
"Hanford, CA",36703,06,031,001100,2031,060310011002031
"Hanford, CA",36703,06,031,000800,4034,060310008004034
"Hanford, CA",36703,06,031,000800,4026,060310008004026
"Hanford, CA",36703,06,031,000405,4007,060310004054007
"Hanford, CA",36703,06,031,000404,1035,060310004041035
"Hanford, CA",36703,06,031,000404,1036,060310004041036
"Hanford, CA",36703,06,031,000500,3043,060310005003043
"Hanford, CA",36703,06,031,001001,2022,060310010012022
"Hanford, CA",36703,06,031,000601,1101,060310006011101
"Hanford, CA",36703,06,031,001001,2070,060310010012070
"Hanford, CA",36703,06,031,001003,1036,060310010031036
"Hanford, CA",36703,06,031,001003,1026,060310010031026
"Hanford, CA",36703,06,031,001003,2019,060310010032019
"Hanford, CA",36703,06,031,000500,2009,060310005002009
"Hanford, CA",36703,06,031,000602,3005,060310006023005
"Hanford, CA",36703,06,031,000602,4015,060310006024015
"Hanford, CA",36703,06,031,001003,1027,060310010031027
"Hanford, CA",36703,06,031,000601,1123,060310006011123
"Hanford, CA",36703,06,031,000100,1076,060310001001076
"Hanford, CA",36703,06,031,000100,1057,060310001001057
"Hanford, CA",36703,06,031,000602,2007,060310006022007
"Hanford, CA",36703,06,031,000701,1043,060310007011043
"Hanford, CA",36703,06,031,000701,4000,060310007014000
"Hanford, CA",36703,06,031,000701,1030,060310007011030
"Hanford, CA",36703,06,031,000500,4011,060310005004011
"Hanford, CA",36703,06,031,001001,2010,060310010012010
"Hanford, CA",36703,06,031,000601,1056,060310006011056
"Hanford, CA",36703,06,031,000602,2028,060310006022028
"Hanford, CA",36703,06,031,000601,1008,060310006011008
"Hanford, CA",36703,06,031,000701,1017,060310007011017
"Hanford, CA",36703,06,031,000701,1044,060310007011044
"Hanford, CA",36703,06,031,001001,2038,060310010012038
"Hanford, CA",36703,06,031,000601,2008,060310006012008
"Hanford, CA",36703,06,031,000602,2033,060310006022033
"Hanford, CA",36703,06,031,000602,2024,060310006022024
"Hanford, CA",36703,06,031,000800,4045,060310008004045
"Hanford, CA",36703,06,031,000601,1092,060310006011092
"Hanford, CA",36703,06,031,000500,3017,060310005003017
"Hanford, CA",36703,06,031,000500,4008,060310005004008
"Hanford, CA",36703,06,031,000500,2016,060310005002016
"Hanford, CA",36703,06,031,001100,3022,060310011003022
"Hanford, CA",36703,06,031,001100,4013,060310011004013
"Hanford, CA",36703,06,031,001100,3016,060310011003016
"Hanford, CA",36703,06,031,001100,1019,060310011001019
"Hanford, CA",36703,06,031,001001,2007,060310010012007
"Hanford, CA",36703,06,031,000602,2008,060310006022008
"Hanford, CA",36703,06,031,000602,4014,060310006024014
"Hanford, CA",36703,06,031,000900,7035,060310009007035
"Hanford, CA",36703,06,031,000900,7042,060310009007042
"Hanford, CA",36703,06,031,000500,4029,060310005004029
"Hanford, CA",36703,06,031,001100,1029,060310011001029
"Hanford, CA",36703,06,031,001100,4012,060310011004012
"Hanford, CA",36703,06,031,001100,3019,060310011003019
"Hanford, CA",36703,06,031,000402,2054,060310004022054
"Hanford, CA",36703,06,031,000404,4009,060310004044009
"Hanford, CA",36703,06,031,000800,4008,060310008004008
"Hanford, CA",36703,06,031,000800,4013,060310008004013
"Hanford, CA",36703,06,031,000900,6025,060310009006025
"Hanford, CA",36703,06,031,000702,1023,060310007021023
"Hanford, CA",36703,06,031,000701,3022,060310007013022
"Hanford, CA",36703,06,031,000702,2040,060310007022040
"Hanford, CA",36703,06,031,000701,2047,060310007012047
"Hanford, CA",36703,06,031,000800,4017,060310008004017
"Hanford, CA",36703,06,031,000800,4080,060310008004080
"Hanford, CA",36703,06,031,000800,2009,060310008002009
"Hanford, CA",36703,06,031,000702,1022,060310007021022
"Hanford, CA",36703,06,031,000800,1011,060310008001011
"Hanford, CA",36703,06,031,000701,3021,060310007013021
"Hanford, CA",36703,06,031,000701,2051,060310007012051
"Hanford, CA",36703,06,031,000702,2064,060310007022064
"Hanford, CA",36703,06,031,000601,1021,060310006011021
"Hanford, CA",36703,06,031,000900,4006,060310009004006
"Hanford, CA",36703,06,031,000701,2054,060310007012054
"Hanford, CA",36703,06,031,000900,3002,060310009003002
"Hanford, CA",36703,06,031,000900,4024,060310009004024
"Hanford, CA",36703,06,031,000602,1059,060310006021059
"Hanford, CA",36703,06,031,000602,3015,060310006023015
"Hanford, CA",36703,06,031,000601,1034,060310006011034
"Hanford, CA",36703,06,031,000602,2013,060310006022013
"Hanford, CA",36703,06,031,000701,2008,060310007012008
"Hanford, CA",36703,06,031,000701,1023,060310007011023
"Hanford, CA",36703,06,031,000702,1012,060310007021012
"Hanford, CA",36703,06,031,000602,4003,060310006024003
"Hanford, CA",36703,06,031,000404,5021,060310004045021
"Hanford, CA",36703,06,031,000404,5028,060310004045028
"Hanford, CA",36703,06,031,000405,1016,060310004051016
"Hanford, CA",36703,06,031,000404,4046,060310004044046
"Hanford, CA",36703,06,031,000404,5066,060310004045066
"Hanford, CA",36703,06,031,000404,2003,060310004042003
"Hanford, CA",36703,06,031,000402,2012,060310004022012
"Hanford, CA",36703,06,031,000404,4012,060310004044012
"Hanford, CA",36703,06,031,000404,3003,060310004043003
"Hanford, CA",36703,06,031,000405,1017,060310004051017
"Hanford, CA",36703,06,031,000404,1034,060310004041034
"Hanford, CA",36703,06,031,000403,2002,060310004032002
"Hanford, CA",36703,06,031,000800,2017,060310008002017
"Hanford, CA",36703,06,031,000900,5006,060310009005006
"Hanford, CA",36703,06,031,000900,5015,060310009005015
"Hanford, CA",36703,06,031,000800,4011,060310008004011
"Hanford, CA",36703,06,031,000800,2024,060310008002024
"Hanford, CA",36703,06,031,000900,7008,060310009007008
"Hanford, CA",36703,06,031,000900,5011,060310009005011
"Hanford, CA",36703,06,031,000900,5012,060310009005012
"Hanford, CA",36703,06,031,000900,6023,060310009006023
"Hanford, CA",36703,06,031,000900,5029,060310009005029
"Hanford, CA",36703,06,031,000900,7036,060310009007036
"Hanford, CA",36703,06,031,000900,7033,060310009007033
"Hanford, CA",36703,06,031,000900,5062,060310009005062
"Hanford, CA",36703,06,031,000900,5058,060310009005058
"Hanford, CA",36703,06,031,000900,6043,060310009006043
"Hanford, CA",36703,06,031,000900,5066,060310009005066
"Hanford, CA",36703,06,031,000900,7043,060310009007043
"Hanford, CA",36703,06,031,000900,5088,060310009005088
"Hanford, CA",36703,06,031,000900,5087,060310009005087
"Hanford, CA",36703,06,031,000900,5086,060310009005086
"Hanford, CA",36703,06,031,000900,7053,060310009007053
"Hanford, CA",36703,06,031,001100,2016,060310011002016
"Hanford, CA",36703,06,031,001002,2018,060310010022018
"Hanford, CA",36703,06,031,001100,3009,060310011003009
"Hanford, CA",36703,06,031,000402,1043,060310004021043
"Hanford, CA",36703,06,031,000404,4016,060310004044016
"Hanford, CA",36703,06,031,000404,5056,060310004045056
"Hanford, CA",36703,06,031,000404,5025,060310004045025
"Hanford, CA",36703,06,031,000404,5092,060310004045092
"Hanford, CA",36703,06,031,000404,5082,060310004045082
"Hanford, CA",36703,06,031,000404,1030,060310004041030
"Hanford, CA",36703,06,031,000800,3034,060310008003034
"Hanford, CA",36703,06,031,000702,2061,060310007022061
"Hanford, CA",36703,06,031,000702,2017,060310007022017
"Hanford, CA",36703,06,031,000702,2068,060310007022068
"Hanford, CA",36703,06,031,000702,2047,060310007022047
"Hanford, CA",36703,06,031,000602,2016,060310006022016
"Hanford, CA",36703,06,031,000500,3051,060310005003051
"Hanford, CA",36703,06,031,000500,3036,060310005003036
"Hanford, CA",36703,06,031,000701,2016,060310007012016
"Hanford, CA",36703,06,031,000701,2011,060310007012011
"Hanford, CA",36703,06,031,000602,4000,060310006024000
"Hanford, CA",36703,06,031,000601,1048,060310006011048
"Hanford, CA",36703,06,031,000601,1000,060310006011000
"Hanford, CA",36703,06,031,000601,1053,060310006011053
"Hanford, CA",36703,06,031,001001,2068,060310010012068
"Hanford, CA",36703,06,031,000701,1027,060310007011027
"Hanford, CA",36703,06,031,001100,1027,060310011001027
"Hanford, CA",36703,06,031,001002,1027,060310010021027
"Hanford, CA",36703,06,031,001003,2002,060310010032002
"Hanford, CA",36703,06,031,001002,1018,060310010021018
"Hanford, CA",36703,06,031,001002,1012,060310010021012
"Hanford, CA",36703,06,031,000900,7045,060310009007045
"Hanford, CA",36703,06,031,001002,2022,060310010022022
"Hanford, CA",36703,06,031,000900,7056,060310009007056
"Hanford, CA",36703,06,031,001100,3023,060310011003023
"Hanford, CA",36703,06,031,001002,1005,060310010021005
"Hanford, CA",36703,06,031,001100,3013,060310011003013
"Hanford, CA",36703,06,031,001001,1017,060310010011017
"Hanford, CA",36703,06,031,000900,7046,060310009007046
"Hanford, CA",36703,06,031,001002,1026,060310010021026
"Hanford, CA",36703,06,031,001100,3002,060310011003002
"Hanford, CA",36703,06,031,001002,2021,060310010022021
"Hanford, CA",36703,06,031,001002,2014,060310010022014
"Hanford, CA",36703,06,031,000900,7037,060310009007037
"Hanford, CA",36703,06,031,001002,3016,060310010023016
"Hanford, CA",36703,06,031,001001,2057,060310010012057
"Hanford, CA",36703,06,031,000900,7062,060310009007062
"Hanford, CA",36703,06,031,000900,5074,060310009005074
"Hanford, CA",36703,06,031,000900,5092,060310009005092
"Hanford, CA",36703,06,031,000800,4032,060310008004032
"Hanford, CA",36703,06,031,000900,6048,060310009006048
"Hanford, CA",36703,06,031,000404,5006,060310004045006
"Hanford, CA",36703,06,031,000403,1014,060310004031014
"Hanford, CA",36703,06,031,000405,2015,060310004052015
"Hanford, CA",36703,06,031,000404,5042,060310004045042
"Hanford, CA",36703,06,031,000405,2014,060310004052014
"Hanford, CA",36703,06,031,000404,2000,060310004042000
"Hanford, CA",36703,06,031,000405,3001,060310004053001
"Hanford, CA",36703,06,031,000404,2001,060310004042001
"Hanford, CA",36703,06,031,001100,3017,060310011003017
"Hanford, CA",36703,06,031,001003,1007,060310010031007
"Hanford, CA",36703,06,031,001001,2047,060310010012047
"Hanford, CA",36703,06,031,001001,1006,060310010011006
"Hanford, CA",36703,06,031,001001,1003,060310010011003
"Hanford, CA",36703,06,031,000800,4057,060310008004057
"Hanford, CA",36703,06,031,000702,2011,060310007022011
"Hanford, CA",36703,06,031,000701,3001,060310007013001
"Hanford, CA",36703,06,031,000701,2048,060310007012048
"Hanford, CA",36703,06,031,000701,2004,060310007012004
"Hanford, CA",36703,06,031,000701,2031,060310007012031
"Hanford, CA",36703,06,031,000701,2036,060310007012036
"Hanford, CA",36703,06,031,000602,3014,060310006023014
"Hanford, CA",36703,06,031,000602,1014,060310006021014
"Hanford, CA",36703,06,031,001003,2029,060310010032029
"Hanford, CA",36703,06,031,000800,4037,060310008004037
"Hanford, CA",36703,06,031,000702,2041,060310007022041
"Hanford, CA",36703,06,031,000702,2034,060310007022034
"Hanford, CA",36703,06,031,000800,3035,060310008003035
"Hanford, CA",36703,06,031,000402,3017,060310004023017
"Hanford, CA",36703,06,031,000404,3005,060310004043005
"Hanford, CA",36703,06,031,000404,1012,060310004041012
