ua_name,ua_id,state,county,tract,block,block_geoid
"Kennett, MO",44452,29,069,360500,1045,290693605001045
"Kennett, MO",44452,29,069,360500,2004,290693605002004
"Kennett, MO",44452,29,069,360700,2007,290693607002007
"Kennett, MO",44452,29,069,360700,2015,290693607002015
"Kennett, MO",44452,29,069,360700,3004,290693607003004
"Kennett, MO",44452,29,069,360700,1027,290693607001027
"Kennett, MO",44452,29,069,360500,3060,290693605003060
"Kennett, MO",44452,29,069,360700,3009,290693607003009
"Kennett, MO",44452,29,069,360500,3014,290693605003014
"Kennett, MO",44452,29,069,360500,2055,290693605002055
"Kennett, MO",44452,29,069,360600,1073,290693606001073
"Kennett, MO",44452,29,069,360600,4024,290693606004024
"Kennett, MO",44452,29,069,360500,1037,290693605001037
"Kennett, MO",44452,29,069,360600,1054,290693606001054
"Kennett, MO",44452,29,069,360500,1016,290693605001016
"Kennett, MO",44452,29,069,360600,4028,290693606004028
"Kennett, MO",44452,29,069,360600,4017,290693606004017
"Kennett, MO",44452,29,069,360600,2023,290693606002023
"Kennett, MO",44452,29,069,360600,2024,290693606002024
"Kennett, MO",44452,29,069,360500,1026,290693605001026
"Kennett, MO",44452,29,069,360500,1050,290693605001050
"Kennett, MO",44452,29,069,360500,2011,290693605002011
"Kennett, MO",44452,29,069,360700,2019,290693607002019
"Kennett, MO",44452,29,069,360500,1047,290693605001047
"Kennett, MO",44452,29,069,360500,1048,290693605001048
"Kennett, MO",44452,29,069,360500,2019,290693605002019
"Kennett, MO",44452,29,069,360700,2011,290693607002011
"Kennett, MO",44452,29,069,360700,3011,290693607003011
"Kennett, MO",44452,29,069,360700,3012,290693607003012
"Kennett, MO",44452,29,069,360700,3015,290693607003015
"Kennett, MO",44452,29,069,360500,2050,290693605002050
"Kennett, MO",44452,29,069,360600,1072,290693606001072
"Kennett, MO",44452,29,069,360600,1041,290693606001041
"Kennett, MO",44452,29,069,360500,2070,290693605002070
"Kennett, MO",44452,29,069,360500,3009,290693605003009
"Kennett, MO",44452,29,069,360700,1061,290693607001061
"Kennett, MO",44452,29,069,360700,4018,290693607004018
"Kennett, MO",44452,29,069,360700,4025,290693607004025
"Kennett, MO",44452,29,069,360700,1059,290693607001059
"Kennett, MO",44452,29,069,360600,1074,290693606001074
"Kennett, MO",44452,29,069,360600,1075,290693606001075
"Kennett, MO",44452,29,069,360700,4005,290693607004005
"Kennett, MO",44452,29,069,360600,1086,290693606001086
"Kennett, MO",44452,29,069,360600,1042,290693606001042
"Kennett, MO",44452,29,069,360500,2038,290693605002038
"Kennett, MO",44452,29,069,360500,2039,290693605002039
"Kennett, MO",44452,29,069,360500,3001,290693605003001
"Kennett, MO",44452,29,069,360500,2060,290693605002060
"Kennett, MO",44452,29,069,360700,4010,290693607004010
"Kennett, MO",44452,29,069,360700,4021,290693607004021
"Kennett, MO",44452,29,069,360500,3024,290693605003024
"Kennett, MO",44452,29,069,360700,4024,290693607004024
"Kennett, MO",44452,29,069,360700,4002,290693607004002
"Kennett, MO",44452,29,069,360700,3034,290693607003034
"Kennett, MO",44452,29,069,360700,3033,290693607003033
"Kennett, MO",44452,29,069,360700,4015,290693607004015
"Kennett, MO",44452,29,069,360700,1035,290693607001035
"Kennett, MO",44452,29,069,360600,1022,290693606001022
"Kennett, MO",44452,29,069,360600,1062,290693606001062
"Kennett, MO",44452,29,069,360500,3042,290693605003042
"Kennett, MO",44452,29,069,360500,3032,290693605003032
"Kennett, MO",44452,29,069,360500,3063,290693605003063
"Kennett, MO",44452,29,069,360600,2009,290693606002009
"Kennett, MO",44452,29,069,360500,3002,290693605003002
"Kennett, MO",44452,29,069,360500,2045,290693605002045
"Kennett, MO",44452,29,069,360600,4067,290693606004067
"Kennett, MO",44452,29,069,360500,1038,290693605001038
"Kennett, MO",44452,29,069,360600,4005,290693606004005
"Kennett, MO",44452,29,069,360600,4073,290693606004073
"Kennett, MO",44452,29,069,360700,4012,290693607004012
"Kennett, MO",44452,29,069,360600,3008,290693606003008
"Kennett, MO",44452,29,069,360600,4011,290693606004011
"Kennett, MO",44452,29,069,360400,3237,290693604003237
"Kennett, MO",44452,29,069,360700,1047,290693607001047
"Kennett, MO",44452,29,069,360700,2002,290693607002002
"Kennett, MO",44452,29,069,360600,1057,290693606001057
"Kennett, MO",44452,29,069,360600,1060,290693606001060
"Kennett, MO",44452,29,069,360600,1034,290693606001034
"Kennett, MO",44452,29,069,360500,2030,290693605002030
"Kennett, MO",44452,29,069,360700,3028,290693607003028
"Kennett, MO",44452,29,069,360700,3027,290693607003027
"Kennett, MO",44452,29,069,360700,3024,290693607003024
"Kennett, MO",44452,29,069,360600,4075,290693606004075
"Kennett, MO",44452,29,069,360600,4025,290693606004025
"Kennett, MO",44452,29,069,360600,4026,290693606004026
"Kennett, MO",44452,29,069,360600,1025,290693606001025
"Kennett, MO",44452,29,069,360600,1099,290693606001099
"Kennett, MO",44452,29,069,360500,3018,290693605003018
"Kennett, MO",44452,29,069,360600,1040,290693606001040
"Kennett, MO",44452,29,069,360500,2025,290693605002025
"Kennett, MO",44452,29,069,360700,2038,290693607002038
"Kennett, MO",44452,29,069,360700,2035,290693607002035
"Kennett, MO",44452,29,069,360700,3026,290693607003026
"Kennett, MO",44452,29,069,360600,3013,290693606003013
"Kennett, MO",44452,29,069,360600,3043,290693606003043
"Kennett, MO",44452,29,069,360900,1009,290693609001009
"Kennett, MO",44452,29,069,360600,1028,290693606001028
"Kennett, MO",44452,29,069,360600,1021,290693606001021
"Kennett, MO",44452,29,069,360600,1010,290693606001010
"Kennett, MO",44452,29,069,360500,2014,290693605002014
"Kennett, MO",44452,29,069,360700,1014,290693607001014
"Kennett, MO",44452,29,069,360500,3041,290693605003041
"Kennett, MO",44452,29,069,360500,3046,290693605003046
"Kennett, MO",44452,29,069,360600,2025,290693606002025
"Kennett, MO",44452,29,069,360700,1041,290693607001041
"Kennett, MO",44452,29,069,360500,3017,290693605003017
"Kennett, MO",44452,29,069,360900,1000,290693609001000
"Kennett, MO",44452,29,069,360600,3018,290693606003018
"Kennett, MO",44452,29,069,360700,2033,290693607002033
"Kennett, MO",44452,29,069,360700,2036,290693607002036
"Kennett, MO",44452,29,069,360700,3023,290693607003023
"Kennett, MO",44452,29,069,360700,3020,290693607003020
"Kennett, MO",44452,29,069,360700,1031,290693607001031
"Kennett, MO",44452,29,069,360700,1030,290693607001030
"Kennett, MO",44452,29,069,360600,1006,290693606001006
"Kennett, MO",44452,29,069,360900,1010,290693609001010
"Kennett, MO",44452,29,069,360600,2014,290693606002014
"Kennett, MO",44452,29,069,360600,1053,290693606001053
"Kennett, MO",44452,29,069,360600,1038,290693606001038
"Kennett, MO",44452,29,069,360600,1039,290693606001039
"Kennett, MO",44452,29,069,360600,2018,290693606002018
"Kennett, MO",44452,29,069,360600,2011,290693606002011
"Kennett, MO",44452,29,069,360500,2013,290693605002013
"Kennett, MO",44452,29,069,360600,3028,290693606003028
"Kennett, MO",44452,29,069,360600,3029,290693606003029
"Kennett, MO",44452,29,069,360600,3034,290693606003034
"Kennett, MO",44452,29,069,360600,2004,290693606002004
"Kennett, MO",44452,29,069,360600,2027,290693606002027
"Kennett, MO",44452,29,069,360600,3010,290693606003010
"Kennett, MO",44452,29,069,360600,1009,290693606001009
"Kennett, MO",44452,29,069,360600,2019,290693606002019
"Kennett, MO",44452,29,069,360600,2010,290693606002010
"Kennett, MO",44452,29,069,360600,3041,290693606003041
"Kennett, MO",44452,29,069,360700,1016,290693607001016
"Kennett, MO",44452,29,069,360500,1042,290693605001042
"Kennett, MO",44452,29,069,360500,1041,290693605001041
"Kennett, MO",44452,29,069,360500,1040,290693605001040
"Kennett, MO",44452,29,069,360600,1029,290693606001029
"Kennett, MO",44452,29,069,360500,1052,290693605001052
"Kennett, MO",44452,29,069,360700,3014,290693607003014
"Kennett, MO",44452,29,069,360500,2054,290693605002054
"Kennett, MO",44452,29,069,360700,1026,290693607001026
"Kennett, MO",44452,29,069,360500,2015,290693605002015
"Kennett, MO",44452,29,069,360500,2010,290693605002010
"Kennett, MO",44452,29,069,360700,2018,290693607002018
"Kennett, MO",44452,29,069,360700,2012,290693607002012
"Kennett, MO",44452,29,069,360700,2010,290693607002010
"Kennett, MO",44452,29,069,360700,3016,290693607003016
"Kennett, MO",44452,29,069,360700,3003,290693607003003
"Kennett, MO",44452,29,069,360600,1079,290693606001079
"Kennett, MO",44452,29,069,360500,2049,290693605002049
"Kennett, MO",44452,29,069,360600,2022,290693606002022
"Kennett, MO",44452,29,069,360600,2006,290693606002006
"Kennett, MO",44452,29,069,360600,2030,290693606002030
"Kennett, MO",44452,29,069,360600,2031,290693606002031
"Kennett, MO",44452,29,069,360500,1028,290693605001028
"Kennett, MO",44452,29,069,360500,1054,290693605001054
"Kennett, MO",44452,29,069,360500,2047,290693605002047
"Kennett, MO",44452,29,069,360500,2008,290693605002008
"Kennett, MO",44452,29,069,360700,3013,290693607003013
"Kennett, MO",44452,29,069,360500,1051,290693605001051
"Kennett, MO",44452,29,069,360500,2005,290693605002005
"Kennett, MO",44452,29,069,360500,2006,290693605002006
"Kennett, MO",44452,29,069,360700,2026,290693607002026
"Kennett, MO",44452,29,069,360700,2021,290693607002021
"Kennett, MO",44452,29,069,360700,3018,290693607003018
"Kennett, MO",44452,29,069,360600,1071,290693606001071
"Kennett, MO",44452,29,069,360600,1066,290693606001066
"Kennett, MO",44452,29,069,360700,4013,290693607004013
"Kennett, MO",44452,29,069,360500,2059,290693605002059
"Kennett, MO",44452,29,069,360500,3012,290693605003012
"Kennett, MO",44452,29,069,360500,2040,290693605002040
"Kennett, MO",44452,29,069,360500,2061,290693605002061
"Kennett, MO",44452,29,069,360500,2063,290693605002063
"Kennett, MO",44452,29,069,360700,4008,290693607004008
"Kennett, MO",44452,29,069,360700,1063,290693607001063
"Kennett, MO",44452,29,069,360700,2040,290693607002040
"Kennett, MO",44452,29,069,360500,3053,290693605003053
"Kennett, MO",44452,29,069,360600,1094,290693606001094
"Kennett, MO",44452,29,069,360600,1087,290693606001087
"Kennett, MO",44452,29,069,360500,1029,290693605001029
"Kennett, MO",44452,29,069,360600,1101,290693606001101
"Kennett, MO",44452,29,069,360600,3014,290693606003014
"Kennett, MO",44452,29,069,360600,3031,290693606003031
"Kennett, MO",44452,29,069,360600,3021,290693606003021
"Kennett, MO",44452,29,069,360600,3044,290693606003044
"Kennett, MO",44452,29,069,360600,3038,290693606003038
"Kennett, MO",44452,29,069,360500,1025,290693605001025
"Kennett, MO",44452,29,069,360500,1020,290693605001020
"Kennett, MO",44452,29,069,360600,4074,290693606004074
"Kennett, MO",44452,29,069,360500,2051,290693605002051
"Kennett, MO",44452,29,069,360700,3007,290693607003007
"Kennett, MO",44452,29,069,360500,1043,290693605001043
"Kennett, MO",44452,29,069,360700,2017,290693607002017
"Kennett, MO",44452,29,069,360500,2003,290693605002003
"Kennett, MO",44452,29,069,360700,2016,290693607002016
"Kennett, MO",44452,29,069,360700,2020,290693607002020
"Kennett, MO",44452,29,069,360700,2025,290693607002025
"Kennett, MO",44452,29,069,360700,2024,290693607002024
"Kennett, MO",44452,29,069,360700,2022,290693607002022
"Kennett, MO",44452,29,069,360700,3005,290693607003005
"Kennett, MO",44452,29,069,360600,1083,290693606001083
"Kennett, MO",44452,29,069,360600,1084,290693606001084
"Kennett, MO",44452,29,069,360600,1090,290693606001090
"Kennett, MO",44452,29,069,360700,3038,290693607003038
"Kennett, MO",44452,29,069,360500,2056,290693605002056
"Kennett, MO",44452,29,069,360500,3004,290693605003004
"Kennett, MO",44452,29,069,360500,3013,290693605003013
"Kennett, MO",44452,29,069,360500,3011,290693605003011
"Kennett, MO",44452,29,069,360500,3015,290693605003015
"Kennett, MO",44452,29,069,360500,3006,290693605003006
"Kennett, MO",44452,29,069,360500,2064,290693605002064
"Kennett, MO",44452,29,069,360700,4000,290693607004000
"Kennett, MO",44452,29,069,360700,4009,290693607004009
"Kennett, MO",44452,29,069,360700,2037,290693607002037
"Kennett, MO",44452,29,069,360700,3030,290693607003030
"Kennett, MO",44452,29,069,360700,4011,290693607004011
"Kennett, MO",44452,29,069,360700,3040,290693607003040
"Kennett, MO",44452,29,069,360700,3036,290693607003036
"Kennett, MO",44452,29,069,360500,3027,290693605003027
"Kennett, MO",44452,29,069,360500,3026,290693605003026
"Kennett, MO",44452,29,069,360600,1077,290693606001077
"Kennett, MO",44452,29,069,360600,1091,290693606001091
"Kennett, MO",44452,29,069,360600,1065,290693606001065
"Kennett, MO",44452,29,069,360600,1064,290693606001064
"Kennett, MO",44452,29,069,360700,4014,290693607004014
"Kennett, MO",44452,29,069,360500,2057,290693605002057
"Kennett, MO",44452,29,069,360500,2058,290693605002058
"Kennett, MO",44452,29,069,360500,3003,290693605003003
"Kennett, MO",44452,29,069,360700,3032,290693607003032
"Kennett, MO",44452,29,069,360500,3059,290693605003059
"Kennett, MO",44452,29,069,360500,3021,290693605003021
"Kennett, MO",44452,29,069,360700,1036,290693607001036
"Kennett, MO",44452,29,069,360600,4010,290693606004010
"Kennett, MO",44452,29,069,360500,3022,290693605003022
"Kennett, MO",44452,29,069,360600,1024,290693606001024
"Kennett, MO",44452,29,069,360500,3039,290693605003039
"Kennett, MO",44452,29,069,360500,2016,290693605002016
"Kennett, MO",44452,29,069,360500,2029,290693605002029
"Kennett, MO",44452,29,069,360500,3033,290693605003033
"Kennett, MO",44452,29,069,360600,4007,290693606004007
"Kennett, MO",44452,29,069,360500,3049,290693605003049
"Kennett, MO",44452,29,069,360500,3044,290693605003044
"Kennett, MO",44452,29,069,360600,4031,290693606004031
"Kennett, MO",44452,29,069,360900,2061,290693609002061
"Kennett, MO",44452,29,069,360600,1030,290693606001030
"Kennett, MO",44452,29,069,360500,2034,290693605002034
"Kennett, MO",44452,29,069,360500,2027,290693605002027
"Kennett, MO",44452,29,069,360600,2013,290693606002013
"Kennett, MO",44452,29,069,360500,1056,290693605001056
"Kennett, MO",44452,29,069,360600,4072,290693606004072
"Kennett, MO",44452,29,069,360700,1013,290693607001013
"Kennett, MO",44452,29,069,360700,1057,290693607001057
"Kennett, MO",44452,29,069,360700,1048,290693607001048
"Kennett, MO",44452,29,069,360600,4038,290693606004038
"Kennett, MO",44452,29,069,360600,3007,290693606003007
"Kennett, MO",44452,29,069,360700,1042,290693607001042
"Kennett, MO",44452,29,069,360500,2044,290693605002044
"Kennett, MO",44452,29,069,360600,4003,290693606004003
"Kennett, MO",44452,29,069,360500,3058,290693605003058
"Kennett, MO",44452,29,069,360600,4066,290693606004066
"Kennett, MO",44452,29,069,360600,1095,290693606001095
"Kennett, MO",44452,29,069,360700,1018,290693607001018
"Kennett, MO",44452,29,069,360600,1045,290693606001045
"Kennett, MO",44452,29,069,360600,2007,290693606002007
"Kennett, MO",44452,29,069,360600,3039,290693606003039
"Kennett, MO",44452,29,069,360600,4015,290693606004015
"Kennett, MO",44452,29,069,360600,4062,290693606004062
"Kennett, MO",44452,29,069,360600,4039,290693606004039
"Kennett, MO",44452,29,069,360600,4021,290693606004021
"Kennett, MO",44452,29,069,360600,4078,290693606004078
"Kennett, MO",44452,29,069,360600,4046,290693606004046
"Kennett, MO",44452,29,069,360600,1023,290693606001023
"Kennett, MO",44452,29,069,360600,1043,290693606001043
"Kennett, MO",44452,29,069,360900,1003,290693609001003
"Kennett, MO",44452,29,069,360900,1004,290693609001004
"Kennett, MO",44452,29,069,360400,3236,290693604003236
"Kennett, MO",44452,29,069,360600,2033,290693606002033
"Kennett, MO",44452,29,069,360700,2003,290693607002003
"Kennett, MO",44452,29,069,360600,1047,290693606001047
"Kennett, MO",44452,29,069,360600,1056,290693606001056
"Kennett, MO",44452,29,069,360900,1005,290693609001005
"Kennett, MO",44452,29,069,360500,3057,290693605003057
"Kennett, MO",44452,29,069,360700,1024,290693607001024
"Kennett, MO",44452,29,069,360600,3024,290693606003024
"Kennett, MO",44452,29,069,360600,1051,290693606001051
"Kennett, MO",44452,29,069,360600,1037,290693606001037
"Kennett, MO",44452,29,069,360600,1019,290693606001019
"Kennett, MO",44452,29,069,360600,3037,290693606003037
"Kennett, MO",44452,29,069,360500,1032,290693605001032
"Kennett, MO",44452,29,069,360500,2007,290693605002007
"Kennett, MO",44452,29,069,360500,2026,290693605002026
"Kennett, MO",44452,29,069,360500,1046,290693605001046
"Kennett, MO",44452,29,069,360500,1044,290693605001044
"Kennett, MO",44452,29,069,360500,1049,290693605001049
"Kennett, MO",44452,29,069,360700,2027,290693607002027
"Kennett, MO",44452,29,069,360500,2009,290693605002009
"Kennett, MO",44452,29,069,360700,2028,290693607002028
"Kennett, MO",44452,29,069,360500,2002,290693605002002
"Kennett, MO",44452,29,069,360700,2009,290693607002009
"Kennett, MO",44452,29,069,360700,2030,290693607002030
"Kennett, MO",44452,29,069,360700,3017,290693607003017
"Kennett, MO",44452,29,069,360700,3006,290693607003006
"Kennett, MO",44452,29,069,360500,2052,290693605002052
"Kennett, MO",44452,29,069,360600,1067,290693606001067
"Kennett, MO",44452,29,069,360700,1051,290693607001051
"Kennett, MO",44452,29,069,360500,2066,290693605002066
"Kennett, MO",44452,29,069,360500,2041,290693605002041
"Kennett, MO",44452,29,069,360500,2068,290693605002068
"Kennett, MO",44452,29,069,360700,4020,290693607004020
"Kennett, MO",44452,29,069,360700,3031,290693607003031
"Kennett, MO",44452,29,069,360600,4019,290693606004019
"Kennett, MO",44452,29,069,360600,1020,290693606001020
"Kennett, MO",44452,29,069,360600,3012,290693606003012
"Kennett, MO",44452,29,069,360600,3025,290693606003025
"Kennett, MO",44452,29,069,360600,1008,290693606001008
"Kennett, MO",44452,29,069,360600,1007,290693606001007
"Kennett, MO",44452,29,069,360600,2008,290693606002008
"Kennett, MO",44452,29,069,360600,3036,290693606003036
"Kennett, MO",44452,29,069,360700,3008,290693607003008
"Kennett, MO",44452,29,069,360500,2020,290693605002020
"Kennett, MO",44452,29,069,360700,2005,290693607002005
"Kennett, MO",44452,29,069,360700,2029,290693607002029
"Kennett, MO",44452,29,069,360700,2013,290693607002013
"Kennett, MO",44452,29,069,360700,2014,290693607002014
"Kennett, MO",44452,29,069,360700,2023,290693607002023
"Kennett, MO",44452,29,069,360500,3000,290693605003000
"Kennett, MO",44452,29,069,360600,1080,290693606001080
"Kennett, MO",44452,29,069,360600,1070,290693606001070
"Kennett, MO",44452,29,069,360600,1078,290693606001078
"Kennett, MO",44452,29,069,360700,1050,290693607001050
"Kennett, MO",44452,29,069,360500,2071,290693605002071
"Kennett, MO",44452,29,069,360500,2069,290693605002069
"Kennett, MO",44452,29,069,360500,3007,290693605003007
"Kennett, MO",44452,29,069,360500,3010,290693605003010
"Kennett, MO",44452,29,069,360700,4022,290693607004022
"Kennett, MO",44452,29,069,360700,4001,290693607004001
"Kennett, MO",44452,29,069,360700,4007,290693607004007
"Kennett, MO",44452,29,069,360700,4023,290693607004023
"Kennett, MO",44452,29,069,360700,4019,290693607004019
"Kennett, MO",44452,29,069,360700,4004,290693607004004
"Kennett, MO",44452,29,069,360700,4003,290693607004003
"Kennett, MO",44452,29,069,360700,3039,290693607003039
"Kennett, MO",44452,29,069,360500,2017,290693605002017
"Kennett, MO",44452,29,069,360900,1001,290693609001001
"Kennett, MO",44452,29,069,360500,1031,290693605001031
"Kennett, MO",44452,29,069,360500,2018,290693605002018
"Kennett, MO",44452,29,069,360600,1081,290693606001081
"Kennett, MO",44452,29,069,360600,3045,290693606003045
"Kennett, MO",44452,29,069,360600,4018,290693606004018
"Kennett, MO",44452,29,069,360600,4008,290693606004008
"Kennett, MO",44452,29,069,360700,4006,290693607004006
"Kennett, MO",44452,29,069,360600,4022,290693606004022
"Kennett, MO",44452,29,069,360600,2000,290693606002000
"Kennett, MO",44452,29,069,360500,3062,290693605003062
"Kennett, MO",44452,29,069,360500,3025,290693605003025
"Kennett, MO",44452,29,069,360500,3028,290693605003028
"Kennett, MO",44452,29,069,360500,3029,290693605003029
"Kennett, MO",44452,29,069,360600,2026,290693606002026
"Kennett, MO",44452,29,069,360500,1019,290693605001019
"Kennett, MO",44452,29,069,360600,4047,290693606004047
"Kennett, MO",44452,29,069,360600,4069,290693606004069
"Kennett, MO",44452,29,069,360600,4027,290693606004027
"Kennett, MO",44452,29,069,360600,2002,290693606002002
"Kennett, MO",44452,29,069,360500,1036,290693605001036
"Kennett, MO",44452,29,069,360700,3000,290693607003000
"Kennett, MO",44452,29,069,360600,1046,290693606001046
"Kennett, MO",44452,29,069,360600,1014,290693606001014
"Kennett, MO",44452,29,069,360700,1028,290693607001028
"Kennett, MO",44452,29,069,360500,3023,290693605003023
"Kennett, MO",44452,29,069,360700,1060,290693607001060
"Kennett, MO",44452,29,069,360600,1011,290693606001011
"Kennett, MO",44452,29,069,360700,1043,290693607001043
"Kennett, MO",44452,29,069,360700,1054,290693607001054
"Kennett, MO",44452,29,069,360600,4032,290693606004032
"Kennett, MO",44452,29,069,360600,1058,290693606001058
"Kennett, MO",44452,29,069,360600,1092,290693606001092
"Kennett, MO",44452,29,069,360500,3019,290693605003019
"Kennett, MO",44452,29,069,360700,1066,290693607001066
"Kennett, MO",44452,29,069,360500,2048,290693605002048
"Kennett, MO",44452,29,069,360600,1027,290693606001027
"Kennett, MO",44452,29,069,360500,2022,290693605002022
"Kennett, MO",44452,29,069,360700,2032,290693607002032
"Kennett, MO",44452,29,069,360700,3029,290693607003029
"Kennett, MO",44452,29,069,360700,1034,290693607001034
"Kennett, MO",44452,29,069,360700,1011,290693607001011
"Kennett, MO",44452,29,069,360700,1029,290693607001029
"Kennett, MO",44452,29,069,360600,1048,290693606001048
"Kennett, MO",44452,29,069,360600,3042,290693606003042
"Kennett, MO",44452,29,069,360600,2032,290693606002032
"Kennett, MO",44452,29,069,360600,1100,290693606001100
"Kennett, MO",44452,29,069,360600,1031,290693606001031
"Kennett, MO",44452,29,069,360700,1049,290693607001049
"Kennett, MO",44452,29,069,360600,1096,290693606001096
"Kennett, MO",44452,29,069,360600,1098,290693606001098
"Kennett, MO",44452,29,069,360600,2017,290693606002017
"Kennett, MO",44452,29,069,360600,3023,290693606003023
"Kennett, MO",44452,29,069,360400,3235,290693604003235
"Kennett, MO",44452,29,069,360600,2028,290693606002028
"Kennett, MO",44452,29,069,360500,1034,290693605001034
"Kennett, MO",44452,29,069,360500,1039,290693605001039
"Kennett, MO",44452,29,069,360500,2012,290693605002012
"Kennett, MO",44452,29,069,360700,2006,290693607002006
"Kennett, MO",44452,29,069,360700,2004,290693607002004
"Kennett, MO",44452,29,069,360700,2008,290693607002008
"Kennett, MO",44452,29,069,360700,3010,290693607003010
"Kennett, MO",44452,29,069,360700,3019,290693607003019
"Kennett, MO",44452,29,069,360600,1055,290693606001055
"Kennett, MO",44452,29,069,360500,2053,290693605002053
"Kennett, MO",44452,29,069,360500,3016,290693605003016
