ua_name,ua_id,state,county,tract,block,block_geoid
"Honesdale, PA",39835,42,127,960700,6022,421279607006022
"Honesdale, PA",39835,42,127,960700,4006,421279607004006
"Honesdale, PA",39835,42,127,960700,4017,421279607004017
"Honesdale, PA",39835,42,127,960700,3032,421279607003032
"Honesdale, PA",39835,42,127,960700,3034,421279607003034
"Honesdale, PA",39835,42,127,960700,2011,421279607002011
"Honesdale, PA",39835,42,127,960700,6015,421279607006015
"Honesdale, PA",39835,42,127,960700,6004,421279607006004
"Honesdale, PA",39835,42,127,960700,1004,421279607001004
"Honesdale, PA",39835,42,127,960700,4010,421279607004010
"Honesdale, PA",39835,42,127,960300,1106,421279603001106
"Honesdale, PA",39835,42,127,960300,1107,421279603001107
"Honesdale, PA",39835,42,127,960800,1014,421279608001014
"Honesdale, PA",39835,42,127,960800,2117,421279608002117
"Honesdale, PA",39835,42,127,960800,1020,421279608001020
"Honesdale, PA",39835,42,127,960800,1003,421279608001003
"Honesdale, PA",39835,42,127,960800,2055,421279608002055
"Honesdale, PA",39835,42,127,960800,3006,421279608003006
"Honesdale, PA",39835,42,127,960400,3034,421279604003034
"Honesdale, PA",39835,42,127,960400,3033,421279604003033
"Honesdale, PA",39835,42,127,960800,1015,421279608001015
"Honesdale, PA",39835,42,127,960800,1017,421279608001017
"Honesdale, PA",39835,42,127,960400,3054,421279604003054
"Honesdale, PA",39835,42,127,960700,2005,421279607002005
"Honesdale, PA",39835,42,127,960700,5015,421279607005015
"Honesdale, PA",39835,42,127,960700,4007,421279607004007
"Honesdale, PA",39835,42,127,960700,6001,421279607006001
"Honesdale, PA",39835,42,127,960800,3003,421279608003003
"Honesdale, PA",39835,42,127,960300,1103,421279603001103
"Honesdale, PA",39835,42,127,960300,1102,421279603001102
"Honesdale, PA",39835,42,127,960700,5004,421279607005004
"Honesdale, PA",39835,42,127,960700,5016,421279607005016
"Honesdale, PA",39835,42,127,960700,4009,421279607004009
"Honesdale, PA",39835,42,127,960700,4011,421279607004011
"Honesdale, PA",39835,42,127,960700,5003,421279607005003
"Honesdale, PA",39835,42,127,960700,2022,421279607002022
"Honesdale, PA",39835,42,127,960700,5024,421279607005024
"Honesdale, PA",39835,42,127,960700,5017,421279607005017
"Honesdale, PA",39835,42,127,960700,1007,421279607001007
"Honesdale, PA",39835,42,127,960700,6013,421279607006013
"Honesdale, PA",39835,42,127,960700,6023,421279607006023
"Honesdale, PA",39835,42,127,960700,6024,421279607006024
"Honesdale, PA",39835,42,127,960700,4016,421279607004016
"Honesdale, PA",39835,42,127,960700,3022,421279607003022
"Honesdale, PA",39835,42,127,960800,2065,421279608002065
"Honesdale, PA",39835,42,127,960800,2071,421279608002071
"Honesdale, PA",39835,42,127,960700,5007,421279607005007
"Honesdale, PA",39835,42,127,960700,3027,421279607003027
"Honesdale, PA",39835,42,127,960700,2013,421279607002013
"Honesdale, PA",39835,42,127,960700,3028,421279607003028
"Honesdale, PA",39835,42,127,960700,2014,421279607002014
"Honesdale, PA",39835,42,127,960400,3037,421279604003037
"Honesdale, PA",39835,42,127,960700,3033,421279607003033
"Honesdale, PA",39835,42,127,960700,6014,421279607006014
"Honesdale, PA",39835,42,127,960700,6008,421279607006008
"Honesdale, PA",39835,42,127,960700,5002,421279607005002
"Honesdale, PA",39835,42,127,960700,2003,421279607002003
"Honesdale, PA",39835,42,127,960700,4020,421279607004020
"Honesdale, PA",39835,42,127,960700,6016,421279607006016
"Honesdale, PA",39835,42,127,960700,5023,421279607005023
"Honesdale, PA",39835,42,127,960700,1019,421279607001019
"Honesdale, PA",39835,42,127,960700,1013,421279607001013
"Honesdale, PA",39835,42,127,960700,6007,421279607006007
"Honesdale, PA",39835,42,127,960700,6025,421279607006025
"Honesdale, PA",39835,42,127,960700,6021,421279607006021
"Honesdale, PA",39835,42,127,960800,3002,421279608003002
"Honesdale, PA",39835,42,127,960700,3023,421279607003023
"Honesdale, PA",39835,42,127,960700,1009,421279607001009
"Honesdale, PA",39835,42,127,960700,1011,421279607001011
"Honesdale, PA",39835,42,127,960700,4008,421279607004008
"Honesdale, PA",39835,42,127,960700,6005,421279607006005
"Honesdale, PA",39835,42,127,960700,6006,421279607006006
"Honesdale, PA",39835,42,127,960800,3000,421279608003000
"Honesdale, PA",39835,42,127,960800,3004,421279608003004
"Honesdale, PA",39835,42,127,960700,1012,421279607001012
"Honesdale, PA",39835,42,127,960700,2004,421279607002004
"Honesdale, PA",39835,42,127,960700,4001,421279607004001
"Honesdale, PA",39835,42,127,960700,2017,421279607002017
"Honesdale, PA",39835,42,127,960700,1025,421279607001025
"Honesdale, PA",39835,42,127,960700,6029,421279607006029
"Honesdale, PA",39835,42,127,960700,6034,421279607006034
"Honesdale, PA",39835,42,127,960800,3001,421279608003001
"Honesdale, PA",39835,42,127,960700,4002,421279607004002
"Honesdale, PA",39835,42,127,960700,6032,421279607006032
"Honesdale, PA",39835,42,127,960700,6009,421279607006009
"Honesdale, PA",39835,42,127,960700,2010,421279607002010
"Honesdale, PA",39835,42,127,960800,2009,421279608002009
"Honesdale, PA",39835,42,127,960800,2126,421279608002126
"Honesdale, PA",39835,42,127,960800,2081,421279608002081
"Honesdale, PA",39835,42,127,960800,2079,421279608002079
"Honesdale, PA",39835,42,127,960800,2109,421279608002109
"Honesdale, PA",39835,42,127,960800,2054,421279608002054
"Honesdale, PA",39835,42,127,960800,2043,421279608002043
"Honesdale, PA",39835,42,127,960400,3020,421279604003020
"Honesdale, PA",39835,42,127,960700,6003,421279607006003
"Honesdale, PA",39835,42,127,960400,3030,421279604003030
"Honesdale, PA",39835,42,127,960400,3018,421279604003018
"Honesdale, PA",39835,42,127,960400,3016,421279604003016
"Honesdale, PA",39835,42,127,960400,3027,421279604003027
"Honesdale, PA",39835,42,127,960400,3017,421279604003017
"Honesdale, PA",39835,42,127,960700,1022,421279607001022
"Honesdale, PA",39835,42,127,960700,4014,421279607004014
"Honesdale, PA",39835,42,127,960700,6027,421279607006027
"Honesdale, PA",39835,42,127,960700,5021,421279607005021
"Honesdale, PA",39835,42,127,960700,2018,421279607002018
"Honesdale, PA",39835,42,127,960700,5010,421279607005010
"Honesdale, PA",39835,42,127,960700,5012,421279607005012
"Honesdale, PA",39835,42,127,960700,2009,421279607002009
"Honesdale, PA",39835,42,127,960700,5013,421279607005013
"Honesdale, PA",39835,42,127,960700,2021,421279607002021
"Honesdale, PA",39835,42,127,960800,2020,421279608002020
"Honesdale, PA",39835,42,127,960700,1008,421279607001008
"Honesdale, PA",39835,42,127,960700,1014,421279607001014
"Honesdale, PA",39835,42,127,960700,1015,421279607001015
"Honesdale, PA",39835,42,127,960700,6020,421279607006020
"Honesdale, PA",39835,42,127,960700,6031,421279607006031
"Honesdale, PA",39835,42,127,960700,4005,421279607004005
"Honesdale, PA",39835,42,127,960700,2007,421279607002007
"Honesdale, PA",39835,42,127,960700,3036,421279607003036
"Honesdale, PA",39835,42,127,960800,2025,421279608002025
"Honesdale, PA",39835,42,127,960800,2077,421279608002077
"Honesdale, PA",39835,42,127,960800,2125,421279608002125
"Honesdale, PA",39835,42,127,960800,2080,421279608002080
"Honesdale, PA",39835,42,127,960800,2044,421279608002044
"Honesdale, PA",39835,42,127,960800,1018,421279608001018
"Honesdale, PA",39835,42,127,960800,2011,421279608002011
"Honesdale, PA",39835,42,127,960800,2099,421279608002099
"Honesdale, PA",39835,42,127,960800,1019,421279608001019
"Honesdale, PA",39835,42,127,960700,6030,421279607006030
"Honesdale, PA",39835,42,127,960800,1021,421279608001021
"Honesdale, PA",39835,42,127,960800,1013,421279608001013
"Honesdale, PA",39835,42,127,960800,2098,421279608002098
"Honesdale, PA",39835,42,127,960800,2113,421279608002113
"Honesdale, PA",39835,42,127,960800,2074,421279608002074
"Honesdale, PA",39835,42,127,960400,3031,421279604003031
"Honesdale, PA",39835,42,127,960400,3051,421279604003051
"Honesdale, PA",39835,42,127,960600,3055,421279606003055
"Honesdale, PA",39835,42,127,960800,2110,421279608002110
"Honesdale, PA",39835,42,127,960800,2061,421279608002061
"Honesdale, PA",39835,42,127,960400,3043,421279604003043
"Honesdale, PA",39835,42,127,960400,3040,421279604003040
"Honesdale, PA",39835,42,127,960800,2072,421279608002072
"Honesdale, PA",39835,42,127,960800,2069,421279608002069
"Honesdale, PA",39835,42,127,960400,1121,421279604001121
"Honesdale, PA",39835,42,127,960400,3028,421279604003028
"Honesdale, PA",39835,42,127,960400,3035,421279604003035
"Honesdale, PA",39835,42,127,960800,3005,421279608003005
"Honesdale, PA",39835,42,127,960800,3048,421279608003048
"Honesdale, PA",39835,42,127,960800,3007,421279608003007
"Honesdale, PA",39835,42,127,960800,3008,421279608003008
"Honesdale, PA",39835,42,127,960600,3056,421279606003056
"Honesdale, PA",39835,42,127,960800,2021,421279608002021
"Honesdale, PA",39835,42,127,960800,2128,421279608002128
"Honesdale, PA",39835,42,127,960800,2062,421279608002062
"Honesdale, PA",39835,42,127,960800,2056,421279608002056
"Honesdale, PA",39835,42,127,960400,3048,421279604003048
"Honesdale, PA",39835,42,127,960400,1120,421279604001120
"Honesdale, PA",39835,42,127,960400,3050,421279604003050
"Honesdale, PA",39835,42,127,960800,2068,421279608002068
"Honesdale, PA",39835,42,127,960800,2057,421279608002057
"Honesdale, PA",39835,42,127,960800,1016,421279608001016
"Honesdale, PA",39835,42,127,960800,2078,421279608002078
"Honesdale, PA",39835,42,127,960800,2108,421279608002108
"Honesdale, PA",39835,42,127,960800,1023,421279608001023
"Honesdale, PA",39835,42,127,960800,1022,421279608001022
"Honesdale, PA",39835,42,127,960800,1031,421279608001031
"Honesdale, PA",39835,42,127,960800,2026,421279608002026
"Honesdale, PA",39835,42,127,960800,1008,421279608001008
"Honesdale, PA",39835,42,127,960800,2053,421279608002053
"Honesdale, PA",39835,42,127,960800,2095,421279608002095
"Honesdale, PA",39835,42,127,960800,2070,421279608002070
"Honesdale, PA",39835,42,127,960700,3037,421279607003037
"Honesdale, PA",39835,42,127,960700,1002,421279607001002
"Honesdale, PA",39835,42,127,960700,3019,421279607003019
"Honesdale, PA",39835,42,127,960800,2058,421279608002058
"Honesdale, PA",39835,42,127,960800,2075,421279608002075
"Honesdale, PA",39835,42,127,960800,2045,421279608002045
"Honesdale, PA",39835,42,127,960800,2100,421279608002100
"Honesdale, PA",39835,42,127,960800,2082,421279608002082
"Honesdale, PA",39835,42,127,960700,6000,421279607006000
"Honesdale, PA",39835,42,127,960700,5006,421279607005006
"Honesdale, PA",39835,42,127,960700,5009,421279607005009
"Honesdale, PA",39835,42,127,960700,1018,421279607001018
"Honesdale, PA",39835,42,127,960700,1024,421279607001024
"Honesdale, PA",39835,42,127,960700,6017,421279607006017
"Honesdale, PA",39835,42,127,960700,6028,421279607006028
"Honesdale, PA",39835,42,127,960700,4003,421279607004003
"Honesdale, PA",39835,42,127,960700,3025,421279607003025
"Honesdale, PA",39835,42,127,960700,4004,421279607004004
"Honesdale, PA",39835,42,127,960700,3012,421279607003012
"Honesdale, PA",39835,42,127,960800,2118,421279608002118
"Honesdale, PA",39835,42,127,960800,2073,421279608002073
"Honesdale, PA",39835,42,127,960300,1095,421279603001095
"Honesdale, PA",39835,42,127,960300,1108,421279603001108
"Honesdale, PA",39835,42,127,960800,1024,421279608001024
"Honesdale, PA",39835,42,127,960800,2019,421279608002019
"Honesdale, PA",39835,42,127,960800,2063,421279608002063
"Honesdale, PA",39835,42,127,960800,2127,421279608002127
"Honesdale, PA",39835,42,127,960800,2107,421279608002107
"Honesdale, PA",39835,42,127,960800,2010,421279608002010
"Honesdale, PA",39835,42,127,960800,2106,421279608002106
"Honesdale, PA",39835,42,127,960800,2064,421279608002064
"Honesdale, PA",39835,42,127,960400,3015,421279604003015
"Honesdale, PA",39835,42,127,960700,1006,421279607001006
"Honesdale, PA",39835,42,127,960700,3026,421279607003026
"Honesdale, PA",39835,42,127,960700,5005,421279607005005
"Honesdale, PA",39835,42,127,960700,5011,421279607005011
"Honesdale, PA",39835,42,127,960700,5018,421279607005018
"Honesdale, PA",39835,42,127,960700,1010,421279607001010
"Honesdale, PA",39835,42,127,960700,1020,421279607001020
"Honesdale, PA",39835,42,127,960700,6002,421279607006002
"Honesdale, PA",39835,42,127,960700,1017,421279607001017
"Honesdale, PA",39835,42,127,960700,6018,421279607006018
"Honesdale, PA",39835,42,127,960700,6019,421279607006019
"Honesdale, PA",39835,42,127,960700,6011,421279607006011
"Honesdale, PA",39835,42,127,960700,1003,421279607001003
