ua_name,ua_id,state,county,tract,block,block_geoid
"Pelham, GA",68320,13,205,090500,2044,132050905002044
"Pelham, GA",68320,13,205,090500,2047,132050905002047
"Pelham, GA",68320,13,205,090500,3005,132050905003005
"Pelham, GA",68320,13,205,090500,3011,132050905003011
"Pelham, GA",68320,13,205,090500,3018,132050905003018
"Pelham, GA",68320,13,205,090500,2036,132050905002036
"Pelham, GA",68320,13,205,090200,1077,132050902001077
"Pelham, GA",68320,13,205,090200,3031,132050902003031
"Pelham, GA",68320,13,205,090500,3034,132050905003034
"Pelham, GA",68320,13,205,090200,3039,132050902003039
"Pelham, GA",68320,13,205,090500,3033,132050905003033
"Pelham, GA",68320,13,205,090500,4021,132050905004021
"Pelham, GA",68320,13,205,090500,4025,132050905004025
"Pelham, GA",68320,13,205,090200,3036,132050902003036
"Pelham, GA",68320,13,205,090200,3017,132050902003017
"Pelham, GA",68320,13,205,090500,3045,132050905003045
"Pelham, GA",68320,13,205,090500,3031,132050905003031
"Pelham, GA",68320,13,205,090200,3021,132050902003021
"Pelham, GA",68320,13,205,090500,3046,132050905003046
"Pelham, GA",68320,13,205,090200,3030,132050902003030
"Pelham, GA",68320,13,205,090200,3028,132050902003028
"Pelham, GA",68320,13,205,090500,3036,132050905003036
"Pelham, GA",68320,13,205,090500,3024,132050905003024
"Pelham, GA",68320,13,205,090500,2010,132050905002010
"Pelham, GA",68320,13,205,090500,3020,132050905003020
"Pelham, GA",68320,13,205,090500,5014,132050905005014
"Pelham, GA",68320,13,205,090500,2039,132050905002039
"Pelham, GA",68320,13,205,090500,5017,132050905005017
"Pelham, GA",68320,13,205,090500,2018,132050905002018
"Pelham, GA",68320,13,205,090500,2022,132050905002022
"Pelham, GA",68320,13,205,090500,2027,132050905002027
"Pelham, GA",68320,13,205,090500,2026,132050905002026
"Pelham, GA",68320,13,205,090500,2030,132050905002030
"Pelham, GA",68320,13,205,090500,2015,132050905002015
"Pelham, GA",68320,13,205,090200,1067,132050902001067
"Pelham, GA",68320,13,205,090500,2024,132050905002024
"Pelham, GA",68320,13,205,090500,2021,132050905002021
"Pelham, GA",68320,13,205,090500,5021,132050905005021
"Pelham, GA",68320,13,205,090200,1085,132050902001085
"Pelham, GA",68320,13,205,090500,3012,132050905003012
"Pelham, GA",68320,13,205,090500,4022,132050905004022
"Pelham, GA",68320,13,205,090200,3033,132050902003033
"Pelham, GA",68320,13,205,090200,1070,132050902001070
"Pelham, GA",68320,13,205,090500,2041,132050905002041
"Pelham, GA",68320,13,205,090500,3003,132050905003003
"Pelham, GA",68320,13,205,090500,3032,132050905003032
"Pelham, GA",68320,13,205,090500,4023,132050905004023
"Pelham, GA",68320,13,205,090200,3038,132050902003038
"Pelham, GA",68320,13,205,090500,3016,132050905003016
"Pelham, GA",68320,13,205,090500,2037,132050905002037
"Pelham, GA",68320,13,205,090500,2019,132050905002019
"Pelham, GA",68320,13,205,090500,2029,132050905002029
"Pelham, GA",68320,13,205,090500,2017,132050905002017
"Pelham, GA",68320,13,205,090500,2031,132050905002031
"Pelham, GA",68320,13,205,090500,2032,132050905002032
"Pelham, GA",68320,13,205,090200,1078,132050902001078
"Pelham, GA",68320,13,205,090500,2046,132050905002046
"Pelham, GA",68320,13,205,090200,1080,132050902001080
"Pelham, GA",68320,13,205,090500,3010,132050905003010
"Pelham, GA",68320,13,205,090200,3022,132050902003022
"Pelham, GA",68320,13,205,090200,1071,132050902001071
"Pelham, GA",68320,13,205,090500,3019,132050905003019
"Pelham, GA",68320,13,205,090500,3028,132050905003028
"Pelham, GA",68320,13,205,090200,3019,132050902003019
"Pelham, GA",68320,13,205,090500,4029,132050905004029
"Pelham, GA",68320,13,205,090200,3042,132050902003042
"Pelham, GA",68320,13,205,090500,4030,132050905004030
