ua_name,ua_id,state,county,tract,block,block_geoid
"Whiteriver, AZ",94888,04,017,940301,1036,040179403011036
"Whiteriver, AZ",94888,04,017,940301,1043,040179403011043
"Whiteriver, AZ",94888,04,017,940301,1010,040179403011010
"Whiteriver, AZ",94888,04,017,940301,1038,040179403011038
"Whiteriver, AZ",94888,04,017,940301,1064,040179403011064
"Whiteriver, AZ",94888,04,017,940301,1059,040179403011059
"Whiteriver, AZ",94888,04,017,940301,1053,040179403011053
"Whiteriver, AZ",94888,04,017,940100,1153,040179401001153
"Whiteriver, AZ",94888,04,017,940100,1120,040179401001120
"Whiteriver, AZ",94888,04,017,940301,1063,040179403011063
"Whiteriver, AZ",94888,04,017,940301,2017,040179403012017
"Whiteriver, AZ",94888,04,017,940100,1213,040179401001213
"Whiteriver, AZ",94888,04,017,940301,3031,040179403013031
"Whiteriver, AZ",94888,04,017,940301,3032,040179403013032
"Whiteriver, AZ",94888,04,017,940301,1019,040179403011019
"Whiteriver, AZ",94888,04,017,940302,2116,040179403022116
"Whiteriver, AZ",94888,04,017,940301,2006,040179403012006
"Whiteriver, AZ",94888,04,017,940302,1018,040179403021018
"Whiteriver, AZ",94888,04,017,940302,1035,040179403021035
"Whiteriver, AZ",94888,04,017,940301,3012,040179403013012
"Whiteriver, AZ",94888,04,017,940301,3042,040179403013042
"Whiteriver, AZ",94888,04,017,940301,1005,040179403011005
"Whiteriver, AZ",94888,04,017,940301,3025,040179403013025
"Whiteriver, AZ",94888,04,017,940100,1154,040179401001154
"Whiteriver, AZ",94888,04,017,940100,1205,040179401001205
"Whiteriver, AZ",94888,04,017,940301,3022,040179403013022
"Whiteriver, AZ",94888,04,017,940301,3019,040179403013019
"Whiteriver, AZ",94888,04,017,940301,1013,040179403011013
"Whiteriver, AZ",94888,04,017,940301,1029,040179403011029
"Whiteriver, AZ",94888,04,017,940301,1031,040179403011031
"Whiteriver, AZ",94888,04,017,940302,1028,040179403021028
"Whiteriver, AZ",94888,04,017,940302,1026,040179403021026
"Whiteriver, AZ",94888,04,017,940302,2118,040179403022118
"Whiteriver, AZ",94888,04,017,940302,1024,040179403021024
"Whiteriver, AZ",94888,04,017,940301,3009,040179403013009
"Whiteriver, AZ",94888,04,017,940100,1145,040179401001145
"Whiteriver, AZ",94888,04,017,940302,1016,040179403021016
"Whiteriver, AZ",94888,04,017,940301,3024,040179403013024
"Whiteriver, AZ",94888,04,017,940301,3035,040179403013035
"Whiteriver, AZ",94888,04,017,940302,1041,040179403021041
"Whiteriver, AZ",94888,04,017,940302,1011,040179403021011
"Whiteriver, AZ",94888,04,017,940301,3002,040179403013002
"Whiteriver, AZ",94888,04,017,940301,1039,040179403011039
"Whiteriver, AZ",94888,04,017,940100,1122,040179401001122
"Whiteriver, AZ",94888,04,017,940301,3026,040179403013026
"Whiteriver, AZ",94888,04,017,940301,1000,040179403011000
"Whiteriver, AZ",94888,04,017,940302,2138,040179403022138
"Whiteriver, AZ",94888,04,017,940301,1042,040179403011042
"Whiteriver, AZ",94888,04,017,940301,1046,040179403011046
"Whiteriver, AZ",94888,04,017,940301,1047,040179403011047
"Whiteriver, AZ",94888,04,017,940301,1008,040179403011008
"Whiteriver, AZ",94888,04,017,940302,1033,040179403021033
"Whiteriver, AZ",94888,04,017,940301,1055,040179403011055
"Whiteriver, AZ",94888,04,017,940301,3029,040179403013029
"Whiteriver, AZ",94888,04,017,940100,1121,040179401001121
"Whiteriver, AZ",94888,04,017,940301,2003,040179403012003
"Whiteriver, AZ",94888,04,017,940302,1044,040179403021044
"Whiteriver, AZ",94888,04,017,940301,1015,040179403011015
"Whiteriver, AZ",94888,04,017,940301,3023,040179403013023
"Whiteriver, AZ",94888,04,017,940302,1014,040179403021014
"Whiteriver, AZ",94888,04,017,940302,1042,040179403021042
"Whiteriver, AZ",94888,04,017,940100,1183,040179401001183
"Whiteriver, AZ",94888,04,017,940301,3006,040179403013006
"Whiteriver, AZ",94888,04,017,940301,3034,040179403013034
"Whiteriver, AZ",94888,04,017,940301,3038,040179403013038
"Whiteriver, AZ",94888,04,017,940301,1011,040179403011011
"Whiteriver, AZ",94888,04,017,940301,1017,040179403011017
"Whiteriver, AZ",94888,04,017,940302,1019,040179403021019
"Whiteriver, AZ",94888,04,017,940100,1151,040179401001151
"Whiteriver, AZ",94888,04,017,940100,1181,040179401001181
"Whiteriver, AZ",94888,04,017,940301,3007,040179403013007
"Whiteriver, AZ",94888,04,017,940301,3045,040179403013045
"Whiteriver, AZ",94888,04,017,940301,1006,040179403011006
"Whiteriver, AZ",94888,04,017,940301,3033,040179403013033
"Whiteriver, AZ",94888,04,017,940301,3039,040179403013039
"Whiteriver, AZ",94888,04,017,940301,1001,040179403011001
"Whiteriver, AZ",94888,04,017,940301,1009,040179403011009
"Whiteriver, AZ",94888,04,017,940302,1008,040179403021008
"Whiteriver, AZ",94888,04,017,940301,1023,040179403011023
"Whiteriver, AZ",94888,04,017,940302,1025,040179403021025
"Whiteriver, AZ",94888,04,017,940301,1040,040179403011040
"Whiteriver, AZ",94888,04,017,940302,2136,040179403022136
"Whiteriver, AZ",94888,04,017,940100,1113,040179401001113
"Whiteriver, AZ",94888,04,017,940302,1012,040179403021012
"Whiteriver, AZ",94888,04,017,940302,1049,040179403021049
"Whiteriver, AZ",94888,04,017,940302,1003,040179403021003
"Whiteriver, AZ",94888,04,017,940301,1020,040179403011020
"Whiteriver, AZ",94888,04,017,940301,1028,040179403011028
"Whiteriver, AZ",94888,04,017,940301,2020,040179403012020
"Whiteriver, AZ",94888,04,017,940302,2130,040179403022130
"Whiteriver, AZ",94888,04,017,940100,1173,040179401001173
"Whiteriver, AZ",94888,04,017,940100,1155,040179401001155
"Whiteriver, AZ",94888,04,017,940100,1146,040179401001146
"Whiteriver, AZ",94888,04,017,940301,1041,040179403011041
"Whiteriver, AZ",94888,04,017,940301,1002,040179403011002
"Whiteriver, AZ",94888,04,017,940100,1174,040179401001174
"Whiteriver, AZ",94888,04,017,940301,3013,040179403013013
"Whiteriver, AZ",94888,04,017,940301,3021,040179403013021
"Whiteriver, AZ",94888,04,017,940301,1065,040179403011065
"Whiteriver, AZ",94888,04,017,940301,1037,040179403011037
"Whiteriver, AZ",94888,04,017,940100,1116,040179401001116
"Whiteriver, AZ",94888,04,017,940301,1024,040179403011024
"Whiteriver, AZ",94888,04,017,940301,1054,040179403011054
"Whiteriver, AZ",94888,04,017,940301,1056,040179403011056
"Whiteriver, AZ",94888,04,017,940301,1057,040179403011057
"Whiteriver, AZ",94888,04,017,940302,2160,040179403022160
"Whiteriver, AZ",94888,04,017,940301,3036,040179403013036
"Whiteriver, AZ",94888,04,017,940302,2117,040179403022117
"Whiteriver, AZ",94888,04,017,940100,1206,040179401001206
"Whiteriver, AZ",94888,04,017,940100,1184,040179401001184
"Whiteriver, AZ",94888,04,017,940301,2023,040179403012023
"Whiteriver, AZ",94888,04,017,940301,1007,040179403011007
"Whiteriver, AZ",94888,04,017,940301,3027,040179403013027
"Whiteriver, AZ",94888,04,017,940301,1026,040179403011026
"Whiteriver, AZ",94888,04,017,940302,2132,040179403022132
"Whiteriver, AZ",94888,04,017,940302,2128,040179403022128
"Whiteriver, AZ",94888,04,017,940301,3028,040179403013028
"Whiteriver, AZ",94888,04,017,940301,1014,040179403011014
"Whiteriver, AZ",94888,04,017,940301,1030,040179403011030
"Whiteriver, AZ",94888,04,017,940302,2051,040179403022051
"Whiteriver, AZ",94888,04,017,940302,1048,040179403021048
"Whiteriver, AZ",94888,04,017,940100,1178,040179401001178
"Whiteriver, AZ",94888,04,017,940100,1140,040179401001140
"Whiteriver, AZ",94888,04,017,940100,1204,040179401001204
"Whiteriver, AZ",94888,04,017,940100,1139,040179401001139
"Whiteriver, AZ",94888,04,017,940100,1179,040179401001179
"Whiteriver, AZ",94888,04,017,940301,2009,040179403012009
"Whiteriver, AZ",94888,04,017,940302,1010,040179403021010
"Whiteriver, AZ",94888,04,017,940301,1050,040179403011050
"Whiteriver, AZ",94888,04,017,940301,1049,040179403011049
"Whiteriver, AZ",94888,04,017,940302,1034,040179403021034
"Whiteriver, AZ",94888,04,017,940302,2052,040179403022052
"Whiteriver, AZ",94888,04,017,940301,1051,040179403011051
"Whiteriver, AZ",94888,04,017,940301,1061,040179403011061
"Whiteriver, AZ",94888,04,017,940301,2007,040179403012007
"Whiteriver, AZ",94888,04,017,940301,2026,040179403012026
"Whiteriver, AZ",94888,04,017,940302,1036,040179403021036
"Whiteriver, AZ",94888,04,017,940302,1051,040179403021051
"Whiteriver, AZ",94888,04,017,940302,1045,040179403021045
"Whiteriver, AZ",94888,04,017,940301,3015,040179403013015
"Whiteriver, AZ",94888,04,017,940301,1021,040179403011021
"Whiteriver, AZ",94888,04,017,940302,1032,040179403021032
"Whiteriver, AZ",94888,04,017,940301,1060,040179403011060
"Whiteriver, AZ",94888,04,017,940301,2025,040179403012025
"Whiteriver, AZ",94888,04,017,940100,1128,040179401001128
"Whiteriver, AZ",94888,04,017,940301,2001,040179403012001
"Whiteriver, AZ",94888,04,017,940301,2013,040179403012013
"Whiteriver, AZ",94888,04,017,940301,2015,040179403012015
"Whiteriver, AZ",94888,04,017,940301,2016,040179403012016
"Whiteriver, AZ",94888,04,017,940301,3008,040179403013008
"Whiteriver, AZ",94888,04,017,940301,3016,040179403013016
"Whiteriver, AZ",94888,04,017,940301,1027,040179403011027
"Whiteriver, AZ",94888,04,017,940100,1157,040179401001157
"Whiteriver, AZ",94888,04,017,940301,1012,040179403011012
"Whiteriver, AZ",94888,04,017,940302,2140,040179403022140
"Whiteriver, AZ",94888,04,017,940301,1025,040179403011025
"Whiteriver, AZ",94888,04,017,940100,1176,040179401001176
"Whiteriver, AZ",94888,04,017,940100,1177,040179401001177
"Whiteriver, AZ",94888,04,017,940100,1170,040179401001170
"Whiteriver, AZ",94888,04,017,940301,1018,040179403011018
"Whiteriver, AZ",94888,04,017,940302,2127,040179403022127
"Whiteriver, AZ",94888,04,017,940301,3030,040179403013030
"Whiteriver, AZ",94888,04,017,940302,1002,040179403021002
"Whiteriver, AZ",94888,04,017,940301,3017,040179403013017
"Whiteriver, AZ",94888,04,017,940302,1040,040179403021040
"Whiteriver, AZ",94888,04,017,940301,3043,040179403013043
"Whiteriver, AZ",94888,04,017,940301,1004,040179403011004
"Whiteriver, AZ",94888,04,017,940301,1003,040179403011003
"Whiteriver, AZ",94888,04,017,940301,3018,040179403013018
"Whiteriver, AZ",94888,04,017,940302,1009,040179403021009
"Whiteriver, AZ",94888,04,017,940302,2133,040179403022133
"Whiteriver, AZ",94888,04,017,940100,1125,040179401001125
"Whiteriver, AZ",94888,04,017,940100,1115,040179401001115
"Whiteriver, AZ",94888,04,017,940301,3046,040179403013046
"Whiteriver, AZ",94888,04,017,940301,1044,040179403011044
"Whiteriver, AZ",94888,04,017,940302,1039,040179403021039
"Whiteriver, AZ",94888,04,017,940302,1046,040179403021046
"Whiteriver, AZ",94888,04,017,940302,1031,040179403021031
"Whiteriver, AZ",94888,04,017,940301,1045,040179403011045
"Whiteriver, AZ",94888,04,017,940100,1143,040179401001143
"Whiteriver, AZ",94888,04,017,940302,1050,040179403021050
"Whiteriver, AZ",94888,04,017,940302,1052,040179403021052
"Whiteriver, AZ",94888,04,017,940301,1052,040179403011052
"Whiteriver, AZ",94888,04,017,940100,1159,040179401001159
"Whiteriver, AZ",94888,04,017,940100,1118,040179401001118
"Whiteriver, AZ",94888,04,017,940301,2022,040179403012022
"Whiteriver, AZ",94888,04,017,940302,1037,040179403021037
"Whiteriver, AZ",94888,04,017,940301,3040,040179403013040
"Whiteriver, AZ",94888,04,017,940301,3020,040179403013020
"Whiteriver, AZ",94888,04,017,940302,1047,040179403021047
"Whiteriver, AZ",94888,04,017,940301,1062,040179403011062
"Whiteriver, AZ",94888,04,017,940301,1058,040179403011058
"Whiteriver, AZ",94888,04,017,940302,2137,040179403022137
"Whiteriver, AZ",94888,04,017,940301,1022,040179403011022
"Whiteriver, AZ",94888,04,017,940301,2010,040179403012010
"Whiteriver, AZ",94888,04,017,940301,2004,040179403012004
"Whiteriver, AZ",94888,04,017,940301,3041,040179403013041
"Whiteriver, AZ",94888,04,017,940301,1016,040179403011016
"Whiteriver, AZ",94888,04,017,940302,1027,040179403021027
"Whiteriver, AZ",94888,04,017,940302,2053,040179403022053
"Whiteriver, AZ",94888,04,017,940302,2159,040179403022159
"Whiteriver, AZ",94888,04,017,940302,1015,040179403021015
"Whiteriver, AZ",94888,04,017,940302,1043,040179403021043
"Whiteriver, AZ",94888,04,017,940301,2024,040179403012024
"Whiteriver, AZ",94888,04,017,940302,2141,040179403022141
"Whiteriver, AZ",94888,04,017,940100,1171,040179401001171
"Whiteriver, AZ",94888,04,017,940100,1172,040179401001172
"Whiteriver, AZ",94888,04,017,940301,2021,040179403012021
